frequency,raw,smoothed,error,equalization
31.2806,4.0900,4.0623,4.0623,-4.0623
31.5930,4.0900,4.0814,4.0814,-4.0814
31.9086,4.0900,4.1000,4.1000,-4.1000
32.2273,4.0900,4.1181,4.1181,-4.1181
32.5492,4.0900,4.1363,4.1363,-4.1363
32.8744,4.0900,4.1549,4.1549,-4.1549
33.2027,4.1279,4.1744,4.1744,-4.1744
33.5344,4.1967,4.1944,4.1944,-4.1944
33.8694,4.2658,4.2143,4.2143,-4.2143
34.2077,4.2887,4.2333,4.2333,-4.2333
34.5494,4.2900,4.2516,4.2516,-4.2516
34.8945,4.2900,4.2695,4.2695,-4.2695
35.2430,4.2900,4.2874,4.2874,-4.2874
35.5951,4.2993,4.3054,4.3054,-4.3054
35.9506,4.3000,4.3232,4.3232,-4.3232
36.3097,4.3283,4.3411,4.3411,-4.3411
36.6724,4.3578,4.3590,4.3590,-4.3590
37.0387,4.3882,4.3766,4.3766,-4.3766
37.4087,4.3900,4.3936,4.3936,-4.3936
37.7824,4.3900,4.4105,4.4105,-4.4105
38.1598,4.4084,4.4276,4.4276,-4.4276
38.5409,4.4469,4.4452,4.4452,-4.4452
38.9259,4.4875,4.4627,4.4627,-4.4627
39.3147,4.4900,4.4796,4.4796,-4.4796
39.7074,4.4900,4.4958,4.4958,-4.4958
40.1041,4.4991,4.5114,4.5114,-4.5114
40.5046,4.5365,4.5263,4.5263,-4.5263
40.9092,4.5769,4.5400,4.5400,-4.5400
41.3179,4.5892,4.5521,4.5521,-4.5521
41.7306,4.5993,4.5626,4.5626,-4.5626
42.1474,4.6000,4.5716,4.5716,-4.5716
42.5684,4.6000,4.5791,4.5791,-4.5791
42.9936,4.6000,4.5850,4.5850,-4.5850
43.4231,4.6000,4.5900,4.5900,-4.5900
43.8568,4.6000,4.5952,4.5952,-4.5952
44.2949,4.6000,4.6009,4.6009,-4.6009
44.7374,4.6000,4.6072,4.6072,-4.6072
45.1842,4.6000,4.6143,4.6143,-4.6143
45.6356,4.6000,4.6222,4.6222,-4.6222
46.0914,4.6000,4.6312,4.6312,-4.6312
46.5518,4.6000,4.6416,4.6416,-4.6416
47.0168,4.6000,4.6534,4.6534,-4.6534
47.4864,4.6000,4.6666,4.6666,-4.6666
47.9608,4.6000,4.6814,4.6814,-4.6814
48.4398,4.6895,4.6976,4.6976,-4.6976
48.9237,4.7813,4.7139,4.7139,-4.7139
49.4124,4.7990,4.7291,4.7291,-4.7291
49.9059,4.8000,4.7428,4.7428,-4.7428
50.4044,4.8000,4.7550,4.7550,-4.7550
50.9079,4.8000,4.7658,4.7658,-4.7658
51.4164,4.8000,4.7751,4.7751,-4.7751
51.9300,4.8000,4.7829,4.7829,-4.7829
52.4487,4.8000,4.7892,4.7892,-4.7892
52.9726,4.8000,4.7940,4.7940,-4.7940
53.5018,4.8000,4.7974,4.7974,-4.7974
54.0362,4.8000,4.7992,4.7992,-4.7992
54.5759,4.8000,4.7999,4.7999,-4.7999
55.1211,4.8000,4.8000,4.8000,-4.8000
55.6717,4.8000,4.8000,4.8000,-4.8000
56.2278,4.8000,4.8000,4.8000,-4.8000
56.7894,4.8000,4.8000,4.8000,-4.8000
57.3567,4.8000,4.8000,4.8000,-4.8000
57.9296,4.8000,4.8004,4.8004,-4.8004
58.5082,4.8000,4.8014,4.8014,-4.8014
59.0927,4.8000,4.8030,4.8030,-4.8030
59.6829,4.8000,4.8055,4.8055,-4.8055
60.2791,4.8000,4.8086,4.8086,-4.8086
60.8812,4.8000,4.8125,4.8125,-4.8125
61.4893,4.8000,4.8172,4.8172,-4.8172
62.1035,4.8000,4.8226,4.8226,-4.8226
62.7239,4.8000,4.8287,4.8287,-4.8287
63.3504,4.8000,4.8356,4.8356,-4.8356
63.9832,4.8086,4.8431,4.8431,-4.8431
64.6223,4.8618,4.8510,4.8510,-4.8510
65.2678,4.8961,4.8582,4.8582,-4.8582
65.9198,4.9000,4.8640,4.8640,-4.8640
66.5782,4.9000,4.8683,4.8683,-4.8683
67.2433,4.9000,4.8712,4.8712,-4.8712
67.9149,4.9000,4.8726,4.8726,-4.8726
68.5933,4.9000,4.8725,4.8725,-4.8725
69.2785,4.9000,4.8709,4.8709,-4.8709
69.9705,4.9000,4.8679,4.8679,-4.8679
70.6694,4.9000,4.8633,4.8633,-4.8633
71.3753,4.8829,4.8573,4.8573,-4.8573
72.0883,4.8543,4.8501,4.8501,-4.8501
72.8083,4.8156,4.8423,4.8423,-4.8423
73.5356,4.8014,4.8349,4.8349,-4.8349
74.2701,4.8000,4.8281,4.8281,-4.8281
75.0120,4.8000,4.8221,4.8221,-4.8221
75.7613,4.8000,4.8168,4.8168,-4.8168
76.5180,4.8000,4.8122,4.8122,-4.8122
77.2824,4.8000,4.8082,4.8082,-4.8082
78.0543,4.8000,4.8045,4.8045,-4.8045
78.8340,4.8000,4.8008,4.8008,-4.8008
79.6214,4.8000,4.7971,4.7971,-4.7971
80.4168,4.8000,4.7933,4.7933,-4.7933
81.2200,4.8000,4.7894,4.7894,-4.7894
82.0313,4.8000,4.7849,4.7849,-4.7849
82.8507,4.8000,4.7799,4.7799,-4.7799
83.6783,4.8000,4.7739,4.7739,-4.7739
84.5141,4.8000,4.7668,4.7668,-4.7668
85.3583,4.8000,4.7582,4.7582,-4.7582
86.2109,4.7665,4.7481,4.7481,-4.7481
87.0721,4.7102,4.7371,4.7371,-4.7371
87.9418,4.7000,4.7257,4.7257,-4.7257
88.8203,4.7000,4.7142,4.7142,-4.7142
89.7075,4.7000,4.7024,4.7024,-4.7024
90.6035,4.7000,4.6902,4.6902,-4.6902
91.5085,4.7000,4.6774,4.6774,-4.6774
92.4226,4.7000,4.6640,4.6640,-4.6640
93.3458,4.6671,4.6498,4.6498,-4.6498
94.2782,4.6187,4.6353,4.6353,-4.6353
95.2199,4.6018,4.6208,4.6208,-4.6208
96.1711,4.6000,4.6066,4.6066,-4.6066
97.1317,4.5918,4.5921,4.5921,-4.5921
98.1019,4.5818,4.5769,4.5769,-4.5769
99.0818,4.5718,4.5602,4.5602,-4.5602
100.0715,4.5536,4.5421,4.5421,-4.5421
101.0711,4.5336,4.5227,4.5227,-4.5227
102.0807,4.5219,4.5021,4.5021,-4.5021
103.1004,4.5119,4.4806,4.4806,-4.4806
104.1302,4.4937,4.4584,4.4584,-4.4584
105.1703,4.4657,4.4356,4.4356,-4.4356
106.2209,4.4438,4.4121,4.4121,-4.4121
107.2819,4.4237,4.3877,4.3877,-4.3877
108.3535,4.3715,4.3625,4.3625,-4.3625
109.4358,4.2951,4.3372,4.3372,-4.3372
110.5289,4.2558,4.3128,4.3128,-4.3128
111.6330,4.2339,4.2895,4.2895,-4.2895
112.7481,4.2220,4.2674,4.2674,-4.2674
113.8743,4.2200,4.2466,4.2466,-4.2466
115.0118,4.2200,4.2271,4.2271,-4.2271
116.1606,4.2200,4.2087,4.2087,-4.2087
117.3209,4.2200,4.1915,4.1915,-4.1915
118.4928,4.1721,4.1754,4.1754,-4.1754
119.6764,4.1361,4.1608,4.1608,-4.1608
120.8718,4.1379,4.1482,4.1482,-4.1482
122.0792,4.1400,4.1373,4.1373,-4.1373
123.2986,4.1082,4.1277,4.1277,-4.1277
124.5302,4.0684,4.1193,4.1193,-4.1193
125.7741,4.0679,4.1121,4.1121,-4.1121
127.0304,4.0779,4.1057,4.1057,-4.1057
128.2993,4.0800,4.0996,4.0996,-4.0996
129.5808,4.0879,4.0934,4.0934,-4.0934
130.8752,4.0900,4.0869,4.0869,-4.0869
132.1825,4.0979,4.0800,4.0800,-4.0800
133.5028,4.1000,4.0725,4.0725,-4.0725
134.8363,4.1079,4.0640,4.0640,-4.0640
136.1832,4.1100,4.0541,4.0541,-4.0541
137.5435,4.1100,4.0424,4.0424,-4.0424
138.9174,4.0866,4.0286,4.0286,-4.0286
140.3050,4.0410,4.0129,4.0129,-4.0129
141.7065,3.9911,3.9956,3.9956,-3.9956
143.1220,3.9490,3.9770,3.9770,-3.9770
144.5516,3.9245,3.9576,3.9576,-3.9576
145.9955,3.9122,3.9378,3.9378,-3.9378
147.4538,3.9100,3.9179,3.9179,-3.9179
148.9267,3.9100,3.8978,3.8978,-3.8978
150.4143,3.9100,3.8773,3.8773,-3.8773
151.9167,3.8636,3.8561,3.8561,-3.8561
153.4342,3.8191,3.8347,3.8347,-3.8347
154.9668,3.8177,3.8137,3.8137,-3.8137
156.5147,3.8200,3.7929,3.7929,-3.7929
158.0781,3.7662,3.7717,3.7717,-3.7717
159.6571,3.7270,3.7502,3.7502,-3.7502
161.2519,3.7124,3.7288,3.7288,-3.7288
162.8626,3.7100,3.7072,3.7072,-3.7072
164.4894,3.7100,3.6852,3.6852,-3.6852
166.1324,3.7024,3.6625,3.6625,-3.6625
167.7919,3.6544,3.6391,3.6391,-3.6391
169.4679,3.6020,3.6159,3.6159,-3.6159
171.1607,3.5824,3.5936,3.5936,-3.5936
172.8704,3.5800,3.5718,3.5718,-3.5718
174.5972,3.5498,3.5504,3.5504,-3.5504
176.3412,3.4947,3.5295,3.5295,-3.5295
178.1026,3.4725,3.5098,3.5098,-3.5098
179.8816,3.4700,3.4910,3.4910,-3.4910
181.6784,3.4700,3.4729,3.4729,-3.4729
183.4932,3.4326,3.4553,3.4553,-3.4553
185.3261,3.4050,3.4387,3.4387,-3.4387
187.1772,3.4075,3.4231,3.4231,-3.4231
189.0469,3.4249,3.4080,3.4080,-3.4080
190.9352,3.4226,3.3925,3.3925,-3.3925
192.8425,3.3902,3.3761,3.3761,-3.3761
194.7687,3.3726,3.3588,3.3588,-3.3588
196.7142,3.3626,3.3410,3.3410,-3.3410
198.6792,3.3304,3.3222,3.3222,-3.3222
200.6637,3.3052,3.3024,3.3024,-3.3024
202.6681,3.3074,3.2815,3.2815,-3.2815
204.6925,3.3100,3.2594,3.2594,-3.2594
206.7371,3.2659,3.2359,3.2359,-3.2359
208.8022,3.2206,3.2110,3.2110,-3.2110
210.8879,3.1953,3.1852,3.1852,-3.1852
212.9944,3.1387,3.1590,3.1590,-3.1590
215.1219,3.1053,3.1329,3.1329,-3.1329
217.2707,3.0927,3.1074,3.1074,-3.1074
219.4410,3.0900,3.0823,3.0823,-3.0823
221.6329,3.0609,3.0578,3.0578,-3.0578
223.8468,3.0063,3.0340,3.0340,-3.0340
226.0827,2.9900,3.0111,3.0111,-3.0111
228.3410,2.9900,2.9891,2.9891,-2.9891
230.6219,2.9465,2.9678,2.9678,-2.9678
232.9255,2.9156,2.9478,2.9478,-2.9478
235.2521,2.9172,2.9291,2.9291,-2.9291
237.6020,2.9056,2.9116,2.9116,-2.9116
239.9754,2.8712,2.8946,2.8946,-2.8946
242.3724,2.8600,2.8778,2.8778,-2.8778
244.7934,2.8743,2.8606,2.8606,-2.8606
247.2386,2.8872,2.8428,2.8428,-2.8428
249.7082,2.8541,2.8239,2.8239,-2.8239
252.2025,2.8043,2.8043,2.8043,-2.8043
254.7217,2.7758,2.7842,2.7842,-2.7842
257.2661,2.7700,2.7637,2.7637,-2.7637
259.8358,2.7700,2.7422,2.7422,-2.7422
262.4313,2.7700,2.7191,2.7191,-2.7191
265.0527,2.7700,2.6944,2.6944,-2.6944
267.7002,2.6852,2.6679,2.6679,-2.6679
270.3742,2.6005,2.6404,2.6404,-2.6404
273.0749,2.5659,2.6129,2.6129,-2.6129
275.8026,2.5600,2.5859,2.5859,-2.5859
278.5575,2.5600,2.5598,2.5598,-2.5598
281.3400,2.5600,2.5341,2.5341,-2.5341
284.1502,2.5460,2.5083,2.5083,-2.5083
286.9885,2.4699,2.4817,2.4817,-2.4817
289.8552,2.4050,2.4552,2.4552,-2.4552
292.7505,2.3970,2.4294,2.4294,-2.4294
295.6747,2.4070,2.4040,2.4040,-2.4040
298.6281,2.3613,2.3787,2.3787,-2.3787
301.6111,2.3331,2.3540,2.3540,-2.3540
304.6238,2.3369,2.3294,2.3294,-2.3294
307.6666,2.3469,2.3039,2.3039,-2.3039
310.7398,2.3431,2.2768,2.2768,-2.2768
313.8437,2.2986,2.2477,2.2477,-2.2477
316.9786,2.2318,2.2174,2.2174,-2.2174
320.1449,2.1894,2.1865,2.1865,-2.1865
323.3427,2.1663,2.1552,2.1552,-2.1552
326.5725,2.1051,2.1231,2.1231,-2.1231
329.8346,2.0663,2.0905,2.0905,-2.0905
333.1292,2.0600,2.0576,2.0576,-2.0576
336.4568,2.0600,2.0240,2.0240,-2.0240
339.8176,2.0124,1.9893,1.9893,-1.9893
343.2119,1.9356,1.9539,1.9539,-1.9539
346.6402,1.8829,1.9191,1.9191,-1.9191
350.1027,1.8632,1.8855,1.8855,-1.8855
353.5998,1.8600,1.8528,1.8528,-1.8528
357.1318,1.8262,1.8201,1.8201,-1.8201
360.6991,1.7898,1.7873,1.7873,-1.7873
364.3021,1.7733,1.7546,1.7546,-1.7546
367.9410,1.7230,1.7218,1.7218,-1.7218
371.6163,1.6664,1.6888,1.6888,-1.6888
375.3283,1.6232,1.6562,1.6562,-1.6562
379.0774,1.6033,1.6240,1.6240,-1.6240
382.8639,1.6067,1.5922,1.5922,-1.5922
386.6882,1.6100,1.5599,1.5599,-1.5599
390.5508,1.5701,1.5264,1.5264,-1.5264
394.4519,1.4836,1.4923,1.4923,-1.4923
398.3920,1.4301,1.4589,1.4589,-1.4589
402.3714,1.4200,1.4272,1.4272,-1.4272
406.3906,1.4134,1.3973,1.3973,-1.3973
410.4500,1.3638,1.3688,1.3688,-1.3688
414.5498,1.3203,1.3424,1.3424,-1.3424
418.6907,1.2969,1.3182,1.3182,-1.3182
422.8729,1.2441,1.2962,1.2962,-1.2962
427.0969,1.1807,1.2774,1.2774,-1.2774
431.3631,1.1469,1.2630,1.2630,-1.2630
435.6718,1.1530,1.2537,1.2537,-1.2537
440.0237,1.1860,1.2493,1.2493,-1.2493
444.4190,1.2260,1.2487,1.2487,-1.2487
448.8582,1.2530,1.2505,1.2505,-1.2505
453.3417,1.2600,1.2538,1.2538,-1.2538
457.8700,1.2471,1.2582,1.2582,-1.2582
462.4436,1.2400,1.2637,1.2637,-1.2637
467.0628,1.2335,1.2699,1.2699,-1.2699
471.7282,1.2622,1.2760,1.2760,-1.2760
476.4402,1.3250,1.2807,1.2807,-1.2807
481.1993,1.3757,1.2824,1.2824,-1.2824
486.0059,1.3708,1.2797,1.2797,-1.2797
490.8605,1.3664,1.2722,1.2722,-1.2722
495.7636,1.3381,1.2594,1.2594,-1.2594
500.7156,1.3136,1.2412,1.2412,-1.2412
505.7172,1.2655,1.2174,1.2174,-1.2174
510.7687,1.2273,1.1883,1.1883,-1.1883
515.8706,1.2580,1.1538,1.1538,-1.1538
521.0235,1.2231,1.1128,1.1128,-1.1128
526.2279,1.0954,1.0654,1.0654,-1.0654
531.4843,1.0274,1.0130,1.0130,-1.0130
536.7932,1.0137,0.9564,0.9564,-0.9564
542.1551,0.9849,0.8956,0.8956,-0.8956
547.5705,0.9136,0.8313,0.8313,-0.8313
553.0401,0.8175,0.7649,0.7649,-0.7649
558.5643,0.6926,0.6981,0.6981,-0.6981
564.1437,0.5963,0.6322,0.6322,-0.6322
569.7788,0.5389,0.5680,0.5680,-0.5680
575.4701,0.4331,0.5056,0.5056,-0.5056
581.2184,0.3614,0.4467,0.4467,-0.4467
587.0241,0.3191,0.3930,0.3930,-0.3930
592.8877,0.2568,0.3446,0.3446,-0.3446
598.8099,0.1498,0.3017,0.3017,-0.3017
604.7913,0.1062,0.2656,0.2656,-0.2656
610.8324,0.1346,0.2371,0.2371,-0.2371
616.9339,0.1991,0.2154,0.2154,-0.2154
623.0963,0.2178,0.1988,0.1988,-0.1988
629.3203,0.1733,0.1862,0.1862,-0.1862
635.6064,0.0951,0.1771,0.1771,-0.1771
641.9553,0.0600,0.1723,0.1723,-0.1723
648.3677,0.1269,0.1715,0.1715,-0.1715
654.8441,0.2004,0.1730,0.1730,-0.1730
661.3852,0.1837,0.1752,0.1752,-0.1752
667.9916,0.1781,0.1774,0.1774,-0.1774
674.6640,0.2202,0.1784,0.1784,-0.1784
681.4031,0.2400,0.1768,0.1768,-0.1768
688.2095,0.2340,0.1720,0.1720,-0.1720
695.0838,0.2060,0.1642,0.1642,-0.1642
702.0269,0.1840,0.1542,0.1542,-0.1542
709.0393,0.1800,0.1421,0.1421,-0.1421
716.1217,0.1740,0.1277,0.1277,-0.1277
723.2749,0.1700,0.1104,0.1104,-0.1104
730.4995,0.1700,0.0899,0.0899,-0.0899
737.7963,0.1225,0.0666,0.0666,-0.0666
745.1660,0.0308,0.0414,0.0414,-0.0414
752.6093,-0.0336,0.0159,0.0159,-0.0159
760.1269,-0.0618,-0.0086,-0.0086,0.0086
767.7197,-0.0818,-0.0312,-0.0312,0.0312
775.3882,-0.0959,-0.0517,-0.0517,0.0517
783.1334,-0.1059,-0.0699,-0.0699,0.0699
790.9560,-0.0983,-0.0860,-0.0860,0.0860
798.8566,-0.1017,-0.1002,-0.1002,0.1002
806.8362,-0.1508,-0.1126,-0.1126,0.1126
814.8955,-0.1916,-0.1224,-0.1224,0.1224
823.0353,-0.2000,-0.1289,-0.1289,0.1289
831.2565,-0.1942,-0.1317,-0.1317,0.1317
839.5597,-0.1495,-0.1313,-0.1313,0.1313
847.9459,-0.1085,-0.1291,-0.1291,0.1291
856.4158,-0.1000,-0.1259,-0.1259,0.1259
864.9703,-0.1058,-0.1221,-0.1221,0.1221
873.6103,-0.1157,-0.1177,-0.1177,0.1177
882.3366,-0.1257,-0.1124,-0.1124,0.1124
891.1501,-0.1300,-0.1061,-0.1061,0.1061
900.0516,-0.1357,-0.0986,-0.0986,0.0986
909.0420,-0.1172,-0.0899,-0.0899,0.0899
918.1222,-0.0773,-0.0804,-0.0804,0.0804
927.2931,-0.0543,-0.0706,-0.0706,0.0706
936.5557,-0.0500,-0.0608,-0.0608,0.0608
945.9107,-0.0500,-0.0505,-0.0505,0.0505
955.3592,-0.0444,-0.0392,-0.0392,0.0392
964.9021,-0.0400,-0.0265,-0.0265,0.0265
974.5402,-0.0344,-0.0124,-0.0124,0.0124
984.2747,-0.0188,0.0028,0.0028,-0.0028
994.1064,-0.0044,0.0187,0.0187,-0.0187
1004.0363,0.0056,0.0355,0.0355,-0.0355
1014.0654,0.0267,0.0535,0.0535,-0.0535
1024.1947,0.0511,0.0725,0.0725,-0.0725
1034.4251,0.0767,0.0925,0.0925,-0.0925
1044.7578,0.1122,0.1131,0.1131,-0.1131
1055.1936,0.1521,0.1338,0.1338,-0.1338
1065.7337,0.1921,0.1542,0.1542,-0.1542
1076.3791,0.2210,0.1740,0.1740,-0.1740
1087.1308,0.1970,0.1930,0.1930,-0.1930
1097.9899,0.1700,0.2118,0.2118,-0.2118
1108.9575,0.2028,0.2310,0.2310,-0.2310
1120.0346,0.2628,0.2501,0.2501,-0.2501
1131.2224,0.3064,0.2684,0.2684,-0.2684
1142.5219,0.3418,0.2855,0.2855,-0.2855
1153.9343,0.3383,0.3012,0.3012,-0.3012
1165.4607,0.2929,0.3157,0.3157,-0.3157
1177.1022,0.2862,0.3303,0.3303,-0.3303
1188.8600,0.3216,0.3455,0.3455,-0.3455
1200.7353,0.3615,0.3613,0.3613,-0.3613
1212.7291,0.3961,0.3775,0.3775,-0.3775
1224.8428,0.4100,0.3940,0.3940,-0.3940
1237.0775,0.4154,0.4103,0.4103,-0.4103
1249.4344,0.4200,0.4262,0.4262,-0.4262
1261.9147,0.4147,0.4421,0.4421,-0.4421
1274.5197,0.4366,0.4591,0.4591,-0.4591
1287.2506,0.4653,0.4774,0.4774,-0.4774
1300.1086,0.4753,0.4970,0.4970,-0.4970
1313.0951,0.5064,0.5176,0.5176,-0.5176
1326.2113,0.5458,0.5386,0.5386,-0.5386
1339.4585,0.5600,0.5597,0.5597,-0.5597
1352.8381,0.5915,0.5815,0.5815,-0.5815
1366.3513,0.6252,0.6039,0.6039,-0.6039
1379.9995,0.6091,0.6265,0.6265,-0.6265
1393.7840,0.5848,0.6499,0.6499,-0.6499
1407.7062,0.6373,0.6752,0.6752,-0.6752
1421.7674,0.7212,0.7020,0.7020,-0.7020
1435.9691,0.7448,0.7291,0.7291,-0.7291
1450.3127,0.7607,0.7561,0.7561,-0.7561
1464.7995,0.7800,0.7830,0.7830,-0.7830
1479.4311,0.7748,0.8103,0.8103,-0.8103
1494.2088,0.8317,0.8386,0.8386,-0.8386
1509.1341,0.9003,0.8676,0.8676,-0.8676
1524.2085,0.8742,0.8967,0.8967,-0.8967
1539.4335,0.8757,0.9268,0.9268,-0.9268
1554.8105,0.9558,0.9586,0.9586,-0.9586
1570.3412,1.0407,0.9907,0.9907,-0.9907
1586.0270,1.0648,1.0220,1.0220,-1.0220
1601.8694,1.0449,1.0531,1.0531,-1.0531
1617.8702,1.0299,1.0847,1.0847,-1.0847
1634.0307,1.0553,1.1171,1.1171,-1.1171
1650.3527,1.1453,1.1500,1.1500,-1.1500
1666.8377,1.2000,1.1827,1.1827,-1.1827
1683.4873,1.2050,1.2151,1.2151,-1.2151
1700.3033,1.2450,1.2477,1.2477,-1.2477
1717.2872,1.3298,1.2806,1.2806,-1.2806
1734.4408,1.3601,1.3130,1.3130,-1.3130
1751.7658,1.3450,1.3452,1.3452,-1.3452
1769.2638,1.3995,1.3784,1.3784,-1.3784
1786.9366,1.4451,1.4124,1.4124,-1.4124
1804.7859,1.4252,1.4471,1.4471,-1.4471
1822.8135,1.3953,1.4829,1.4829,-1.4829
1841.0211,1.4340,1.5206,1.5206,-1.5206
1859.4107,1.5291,1.5603,1.5603,-1.5603
1877.9839,1.5651,1.6020,1.6020,-1.6020
1896.7427,1.5892,1.6460,1.6460,-1.6460
1915.6888,1.6686,1.6924,1.6924,-1.6924
1934.8242,1.7491,1.7411,1.7411,-1.7411
1954.1507,1.8139,1.7919,1.7919,-1.7919
1973.6703,1.8452,1.8448,1.8448,-1.8448
1993.3848,1.8785,1.8998,1.8998,-1.8998
2013.2963,1.9440,1.9577,1.9577,-1.9577
2033.4067,1.9748,2.0182,2.0182,-2.0182
2053.7179,2.0135,2.0816,2.0816,-2.0816
2074.2320,2.0929,2.1477,2.1477,-2.1477
2094.9511,2.1923,2.2164,2.2164,-2.2164
2115.8770,2.2690,2.2874,2.2874,-2.2874
2137.0121,2.3137,2.3606,2.3606,-2.3606
2158.3582,2.3825,2.4361,2.4361,-2.4361
2179.9175,2.4866,2.5142,2.5142,-2.5142
2201.6923,2.5829,2.5943,2.5943,-2.5943
2223.6845,2.6528,2.6759,2.6759,-2.6759
2245.8963,2.7509,2.7587,2.7587,-2.7587
2268.3301,2.8667,2.8426,2.8426,-2.8426
2290.9879,2.9386,2.9275,2.9275,-2.9275
2313.8721,3.0111,3.0134,3.0134,-3.0134
2336.9848,3.1117,3.1007,3.1007,-3.1007
2360.3285,3.1924,3.1895,3.1895,-3.1895
2383.9052,3.2715,3.2802,3.2802,-3.2802
2407.7175,3.3660,3.3735,3.3735,-3.3735
2431.7677,3.4476,3.4693,3.4693,-3.4693
2456.0581,3.4937,3.5682,3.5682,-3.5682
2480.5911,3.5511,3.6711,3.6711,-3.6711
2505.3691,3.6638,3.7785,3.7785,-3.7785
2530.3947,3.8037,3.8898,3.8898,-3.8898
2555.6702,3.9526,4.0044,4.0044,-4.0044
2581.1983,4.0898,4.1211,4.1211,-4.1211
2606.9813,4.2087,4.2384,4.2384,-4.2384
2633.0218,4.3385,4.3553,4.3553,-4.3553
2659.3225,4.4909,4.4709,4.4709,-4.4709
2685.8858,4.6572,4.5839,4.5839,-4.5839
2712.7145,4.8026,4.6928,4.6928,-4.6928
2739.8112,4.9335,4.7964,4.7964,-4.7964
2767.1786,5.0445,4.8936,4.8936,-4.8936
2794.8193,5.1310,4.9836,4.9836,-4.9836
2822.7361,5.2054,5.0663,5.0663,-5.0663
2850.9318,5.2765,5.1417,5.1417,-5.1417
2879.4091,5.3100,5.2100,5.2100,-5.2100
2908.1709,5.3012,5.2720,5.2720,-5.2720
2937.2200,5.3119,5.3285,5.3285,-5.3285
2966.5592,5.3793,5.3798,5.3798,-5.3798
2996.1915,5.4387,5.4256,5.4256,-5.4256
3026.1198,5.4587,5.4657,5.4657,-5.4657
3056.3470,5.4960,5.5008,5.5008,-5.5008
3086.8761,5.5646,5.5308,5.5308,-5.5308
3117.7103,5.6359,5.5553,5.5553,-5.5553
3148.8524,5.6872,5.5742,5.5742,-5.5742
3180.3055,5.7229,5.5873,5.5873,-5.5873
3212.0729,5.7528,5.5944,5.5944,-5.5944
3244.1576,5.7572,5.5949,5.5949,-5.5949
3276.5627,5.7059,5.5885,5.5885,-5.5885
3309.2916,5.6345,5.5750,5.5750,-5.5750
3342.3473,5.5958,5.5545,5.5545,-5.5545
3375.7333,5.5604,5.5263,5.5263,-5.5263
3409.4527,5.4821,5.4900,5.4900,-5.4900
3443.5090,5.4258,5.4458,5.4458,-5.4458
3477.9054,5.4242,5.3945,5.3945,-5.3945
3512.6454,5.4342,5.3360,5.3360,-5.3360
3547.7324,5.4233,5.2700,5.2700,-5.2700
3583.1699,5.3792,5.1973,5.1973,-5.1973
3618.9614,5.3127,5.1188,5.1188,-5.1188
3655.1104,5.2311,5.0359,5.0359,-5.0359
3691.6205,5.1116,4.9499,4.9499,-4.9499
3728.4952,4.8931,4.8626,4.8626,-4.8626
3765.7383,4.6662,4.7768,4.7768,-4.7768
3803.3534,4.5068,4.6953,4.6953,-4.6953
