frequency,raw,smoothed,error,equalization
93.3458,13.8641,13.8574,13.8574,-13.8574
94.2782,13.7757,13.7719,13.7719,-13.7719
95.2199,13.6861,13.6860,13.6860,-13.6860
96.1711,13.6042,13.6000,13.6000,-13.6000
97.1317,13.5158,13.5138,13.5138,-13.5138
98.1019,13.4264,13.4274,13.4274,-13.4274
99.0818,13.3445,13.3409,13.3409,-13.3409
100.0715,13.2562,13.2540,13.2540,-13.2540
101.0711,13.1661,13.1670,13.1670,-13.1670
102.0807,13.0848,13.0798,13.0798,-13.0798
103.1004,12.9967,12.9923,12.9923,-12.9923
104.1302,12.9066,12.9046,12.9046,-12.9046
105.1703,12.8171,12.8167,12.8167,-12.8167
106.2209,12.7271,12.7287,12.7287,-12.7287
107.2819,12.6450,12.6405,12.6405,-12.6405
108.3535,12.5572,12.5520,12.5520,-12.5520
109.4358,12.4670,12.4633,12.4633,-12.4633
110.5289,12.3773,12.3744,12.3744,-12.3744
111.6330,12.2876,12.2853,12.2853,-12.2853
112.7481,12.1978,12.1960,12.1960,-12.1960
113.8743,12.1080,12.1064,12.1064,-12.1064
115.0118,12.0180,12.0166,12.0166,-12.0166
116.1606,11.9280,11.9267,11.9267,-11.9267
117.3209,11.8378,11.8365,11.8365,-11.8365
118.4928,11.7481,11.7462,11.7462,-11.7462
119.6764,11.6584,11.6556,11.6556,-11.6556
120.8718,11.5686,11.5649,11.5649,-11.5649
122.0792,11.4787,11.4739,11.4739,-11.4739
123.2986,11.3885,11.3827,11.3827,-11.3827
124.5302,11.2910,11.2913,11.2913,-11.2913
125.7741,11.1986,11.1998,11.1998,-11.1998
127.0304,11.1085,11.1082,11.1082,-11.1082
128.2993,11.0190,11.0164,11.0164,-11.0164
129.5808,10.9289,10.9245,10.9245,-10.9245
130.8752,10.8311,10.8324,10.8324,-10.8324
132.1825,10.7391,10.7402,10.7402,-10.7402
133.5028,10.6494,10.6480,10.6480,-10.6480
134.8363,10.5592,10.5556,10.5556,-10.5556
136.1832,10.4618,10.4632,10.4632,-10.4632
137.5435,10.3696,10.3707,10.3707,-10.3707
138.9174,10.2797,10.2782,10.2782,-10.2782
140.3050,10.1897,10.1856,10.1856,-10.1856
141.7065,10.0922,10.0929,10.0929,-10.0929
143.1220,10.0002,10.0001,10.0001,-10.0001
144.5516,9.9100,9.9072,9.9072,-9.9072
145.9955,9.8124,9.8143,9.8143,-9.8143
147.4538,9.7201,9.7214,9.7214,-9.7214
148.9267,9.6303,9.6284,9.6284,-9.6284
150.4143,9.5403,9.5354,9.5354,-9.5354
151.9167,9.4427,9.4423,9.4423,-9.4423
153.4342,9.3505,9.3492,9.3492,-9.3492
154.9668,9.2529,9.2562,9.2562,-9.2562
156.5147,9.1611,9.1633,9.1633,-9.1633
158.0781,9.0709,9.0705,9.0705,-9.0705
159.6571,8.9735,8.9778,8.9778,-8.9778
161.2519,8.8813,8.8853,8.8853,-8.8853
162.8626,8.7911,8.7931,8.7931,-8.7931
164.4894,8.7014,8.7012,8.7012,-8.7012
166.1324,8.6041,8.6094,8.6094,-8.6094
167.7919,8.5116,8.5180,8.5180,-8.5180
169.4679,8.4215,8.4267,8.4267,-8.4267
171.1607,8.3317,8.3353,8.3353,-8.3353
172.8704,8.2420,8.2435,8.2435,-8.2435
174.5972,8.1520,8.1507,8.1507,-8.1507
176.3412,8.0621,8.0561,8.0561,-8.0561
178.1026,7.9722,7.9589,7.9589,-7.9589
179.8816,7.8822,7.8583,7.8583,-7.8583
181.6784,7.8000,7.7536,7.7536,-7.7536
183.4932,7.7126,7.6441,7.6441,-7.6441
185.3261,7.6152,7.5295,7.5295,-7.5295
187.1772,7.5229,7.4095,7.4095,-7.4095
189.0469,7.4104,7.2841,7.2841,-7.2841
190.9352,7.2832,7.1535,7.1535,-7.1535
192.8425,7.1383,7.0185,7.0185,-7.0185
194.7687,6.9665,6.8799,6.8799,-6.8799
196.7142,6.7719,6.7391,6.7391,-6.7391
198.6792,6.5719,6.5978,6.5978,-6.5978
200.6637,6.3793,6.4578,6.4578,-6.4578
202.6681,6.2041,6.3209,6.3209,-6.3209
204.6925,6.0495,6.1883,6.1883,-6.1883
206.7371,5.9144,6.0612,6.0612,-6.0612
208.8022,5.7991,5.9404,5.9404,-5.9404
210.8879,5.7038,5.8264,5.8264,-5.8264
212.9944,5.6213,5.7192,5.7192,-5.7192
215.1219,5.5413,5.6186,5.6186,-5.6186
217.2707,5.4688,5.5243,5.5243,-5.5243
219.4410,5.3989,5.4356,5.4356,-5.4356
221.6329,5.3363,5.3516,5.3516,-5.3516
223.8468,5.2690,5.2712,5.2712,-5.2712
226.0827,5.1992,5.1934,5.1934,-5.1934
228.3410,5.1219,5.1171,5.1171,-5.1171
230.6219,5.0492,5.0417,5.0417,-5.0417
232.9255,4.9794,4.9665,4.9665,-4.9665
235.2521,4.9022,4.8911,4.8911,-4.8911
237.6020,4.8223,4.8152,4.8152,-4.8152
239.9754,4.7495,4.7387,4.7387,-4.7387
242.3724,4.6725,4.6615,4.6615,-4.6615
244.7934,4.5926,4.5836,4.5836,-4.5836
247.2386,4.5126,4.5052,4.5052,-4.5052
249.7082,4.4326,4.4262,4.4262,-4.4262
252.2025,4.3529,4.3469,4.3469,-4.3469
254.7217,4.2659,4.2672,4.2672,-4.2672
257.2661,4.1830,4.1875,4.1875,-4.1875
259.8358,4.1031,4.1078,4.1078,-4.1078
262.4313,4.0233,4.0282,4.0282,-4.0282
265.0527,3.9433,3.9487,3.9487,-3.9487
267.7002,3.8635,3.8695,3.8695,-3.8695
270.3742,3.7835,3.7905,3.7905,-3.7905
273.0749,3.7105,3.7119,3.7119,-3.7119
275.8026,3.6336,3.6335,3.6335,-3.6335
278.5575,3.5538,3.5555,3.5555,-3.5555
281.3400,3.4738,3.4779,3.4779,-3.4779
284.1502,3.3938,3.4006,3.4006,-3.4006
286.9885,3.3209,3.3238,3.3238,-3.3238
289.8552,3.2440,3.2474,3.2474,-3.2474
292.7505,3.1642,3.1714,3.1714,-3.1714
295.6747,3.0913,3.0958,3.0958,-3.0958
298.6281,3.0144,3.0208,3.0208,-3.0208
301.6111,2.9414,2.9465,2.9465,-2.9465
304.6238,2.8645,2.8730,2.8730,-2.8730
307.6666,2.7916,2.8006,2.8006,-2.8006
310.7398,2.7216,2.7297,2.7297,-2.7297
313.8437,2.6448,2.6607,2.6607,-2.6607
316.9786,2.5718,2.5940,2.5940,-2.5940
320.1449,2.5019,2.5298,2.5298,-2.5298
323.3427,2.4320,2.4683,2.4683,-2.4683
326.5725,2.3620,2.4096,2.4096,-2.4096
329.8346,2.2989,2.3534,2.3534,-2.3534
333.1292,2.2390,2.2997,2.2997,-2.2997
336.4568,2.1859,2.2482,2.2482,-2.2482
339.8176,2.1428,2.1987,2.1987,-2.1987
343.2119,2.1164,2.1508,2.1508,-2.1508
346.6402,2.1032,2.1040,2.1040,-2.1040
350.1027,2.0865,2.0574,2.0574,-2.0574
353.5998,2.0665,2.0103,2.0103,-2.0103
357.1318,2.0330,1.9621,1.9621,-1.9621
360.6991,1.9796,1.9123,1.9123,-1.9123
364.3021,1.9130,1.8610,1.8610,-1.8610
367.9410,1.8363,1.8082,1.8082,-1.8082
371.6163,1.7630,1.7541,1.7541,-1.7541
375.3283,1.6931,1.6990,1.6990,-1.6990
379.0774,1.6299,1.6432,1.6432,-1.6432
382.8639,1.5700,1.5870,1.5870,-1.5870
386.6882,1.5100,1.5305,1.5305,-1.5305
390.5508,1.4501,1.4742,1.4742,-1.4742
394.4519,1.3968,1.4187,1.4187,-1.4187
398.3920,1.3469,1.3643,1.3643,-1.3643
402.3714,1.2969,1.3112,1.3112,-1.3112
406.3906,1.2469,1.2599,1.2599,-1.2599
410.4500,1.1970,1.2105,1.2105,-1.2105
414.5498,1.1471,1.1631,1.1631,-1.1631
418.6907,1.0972,1.1179,1.1179,-1.1179
422.8729,1.0538,1.0748,1.0748,-1.0748
427.0969,1.0073,1.0337,1.0337,-1.0337
431.3631,0.9639,0.9946,0.9946,-0.9946
435.6718,0.9239,0.9572,0.9572,-0.9572
440.0237,0.8840,0.9212,0.9212,-0.9212
444.4190,0.8505,0.8864,0.8864,-0.8864
448.8582,0.8205,0.8524,0.8524,-0.8524
453.3417,0.8035,0.8188,0.8188,-0.8188
457.8700,0.7935,0.7854,0.7854,-0.7854
462.4436,0.7835,0.7515,0.7515,-0.7515
467.0628,0.7671,0.7167,0.7167,-0.7167
471.7282,0.7407,0.6808,0.6808,-0.6808
476.4402,0.6979,0.6435,0.6435,-0.6435
481.1993,0.6479,0.6051,0.6051,-0.6051
486.0059,0.5915,0.5656,0.5656,-0.5656
490.8605,0.5316,0.5256,0.5256,-0.5256
495.7636,0.4717,0.4854,0.4854,-0.4854
500.7156,0.4118,0.4455,0.4455,-0.4455
505.7172,0.3582,0.4063,0.4063,-0.4063
510.7687,0.3210,0.3683,0.3683,-0.3683
515.8706,0.2910,0.3317,0.3317,-0.3317
521.0235,0.2610,0.2968,0.2968,-0.2968
526.2279,0.2374,0.2637,0.2637,-0.2637
531.4843,0.2111,0.2324,0.2324,-0.2324
536.7932,0.1874,0.2030,0.2030,-0.2030
542.1551,0.1674,0.1753,0.1753,-0.1753
547.5705,0.1475,0.1490,0.1490,-0.1490
553.0401,0.1212,0.1238,0.1238,-0.1238
558.5643,0.0975,0.0995,0.0995,-0.0995
564.1437,0.0775,0.0758,0.0758,-0.0758
569.7788,0.0513,0.0526,0.0526,-0.0526
575.4701,0.0276,0.0296,0.0296,-0.0296
581.2184,0.0076,0.0068,0.0068,-0.0068
587.0241,-0.0186,-0.0158,-0.0158,0.0158
592.8877,-0.0424,-0.0382,-0.0382,0.0382
598.8099,-0.0623,-0.0605,-0.0605,0.0605
604.7913,-0.0823,-0.0825,-0.0825,0.0825
610.8324,-0.1084,-0.1044,-0.1044,0.1044
616.9339,-0.1323,-0.1260,-0.1260,0.1260
623.0963,-0.1522,-0.1472,-0.1472,0.1472
629.3203,-0.1722,-0.1681,-0.1681,0.1681
635.6064,-0.1922,-0.1885,-0.1885,0.1885
641.9553,-0.2122,-0.2085,-0.2085,0.2085
648.3677,-0.2322,-0.2280,-0.2280,0.2280
654.8441,-0.2521,-0.2470,-0.2470,0.2470
661.3852,-0.2721,-0.2654,-0.2654,0.2654
667.9916,-0.2921,-0.2833,-0.2833,0.2833
674.6640,-0.3121,-0.3005,-0.3005,0.3005
681.4031,-0.3260,-0.3170,-0.3170,0.3170
688.2095,-0.3420,-0.3327,-0.3327,0.3327
695.0838,-0.3560,-0.3478,-0.3478,0.3478
702.0269,-0.3720,-0.3621,-0.3621,0.3621
709.0393,-0.3860,-0.3757,-0.3757,0.3757
716.1217,-0.3960,-0.3885,-0.3885,0.3885
723.2749,-0.4060,-0.4006,-0.4006,0.4006
730.4995,-0.4159,-0.4118,-0.4118,0.4118
737.7963,-0.4319,-0.4222,-0.4222,0.4222
745.1660,-0.4459,-0.4318,-0.4318,0.4318
752.6093,-0.4500,-0.4403,-0.4403,0.4403
760.1269,-0.4559,-0.4478,-0.4478,0.4478
767.7197,-0.4659,-0.4543,-0.4543,0.4543
775.3882,-0.4759,-0.4597,-0.4597,0.4597
783.1334,-0.4800,-0.4639,-0.4639,0.4639
790.9560,-0.4800,-0.4667,-0.4667,0.4667
798.8566,-0.4858,-0.4682,-0.4682,0.4682
806.8362,-0.4900,-0.4683,-0.4683,0.4683
814.8955,-0.4842,-0.4667,-0.4667,0.4667
823.0353,-0.4800,-0.4635,-0.4635,0.4635
831.2565,-0.4800,-0.4587,-0.4587,0.4587
839.5597,-0.4742,-0.4521,-0.4521,0.4521
847.9459,-0.4642,-0.4436,-0.4436,0.4436
856.4158,-0.4542,-0.4332,-0.4332,0.4332
864.9703,-0.4442,-0.4209,-0.4209,0.4209
873.6103,-0.4285,-0.4065,-0.4065,0.4065
882.3366,-0.4143,-0.3899,-0.3899,0.3899
891.1501,-0.3986,-0.3712,-0.3712,0.3712
900.0516,-0.3786,-0.3501,-0.3501,0.3501
909.0420,-0.3529,-0.3267,-0.3267,0.3267
918.1222,-0.3286,-0.3008,-0.3008,0.3008
927.2931,-0.3030,-0.2725,-0.2725,0.2725
936.5557,-0.2730,-0.2416,-0.2416,0.2416
945.9107,-0.2374,-0.2081,-0.2081,0.2081
955.3592,-0.2031,-0.1721,-0.1721,0.1721
964.9021,-0.1675,-0.1335,-0.1335,0.1335
974.5402,-0.1219,-0.0922,-0.0922,0.0922
984.2747,-0.0775,-0.0485,-0.0485,0.0485
994.1064,-0.0320,-0.0023,-0.0023,0.0023
1004.0363,0.0179,0.0462,0.0462,-0.0462
1014.0654,0.0735,0.0970,0.0970,-0.0970
1024.1947,0.1278,0.1499,0.1499,-0.1499
1034.4251,0.1833,0.2048,0.2048,-0.2048
1044.7578,0.2432,0.2615,0.2615,-0.2615
1055.1936,0.3032,0.3198,0.3198,-0.3198
1065.7337,0.3631,0.3796,0.3796,-0.3796
1076.3791,0.4286,0.4407,0.4407,-0.4407
1087.1308,0.4930,0.5029,0.5029,-0.5029
1097.9899,0.5584,0.5659,0.5659,-0.5659
1108.9575,0.6228,0.6296,0.6296,-0.6296
1120.0346,0.6882,0.6938,0.6938,-0.6938
1131.2224,0.7582,0.7583,0.7583,-0.7583
1142.5219,0.8281,0.8228,0.8228,-0.8228
1153.9343,0.8926,0.8872,0.8872,-0.8872
1165.4607,0.9579,0.9512,0.9512,-0.9512
1177.1022,1.0224,1.0147,1.0147,-1.0147
1188.8600,1.0878,1.0777,1.0777,-1.0777
1200.7353,1.1523,1.1399,1.1399,-1.1399
1212.7291,1.2122,1.2012,1.2012,-1.2012
1224.8428,1.2775,1.2616,1.2616,-1.2616
1237.0775,1.3368,1.3208,1.3208,-1.3208
1249.4344,1.3921,1.3790,1.3790,-1.3790
1261.9147,1.4520,1.4359,1.4359,-1.4359
1274.5197,1.5066,1.4917,1.4917,-1.4917
1287.2506,1.5565,1.5463,1.5463,-1.5463
1300.1086,1.6118,1.5998,1.5998,-1.5998
1313.0951,1.6664,1.6523,1.6523,-1.6523
1326.2113,1.7164,1.7038,1.7038,-1.7038
1339.4585,1.7663,1.7543,1.7543,-1.7543
1352.8381,1.8163,1.8040,1.8040,-1.8040
1366.3513,1.8610,1.8528,1.8528,-1.8528
1379.9995,1.9061,1.9010,1.9010,-1.9010
1393.7840,1.9509,1.9487,1.9487,-1.9487
1407.7062,1.9960,1.9960,1.9960,-1.9960
1421.7674,2.0460,2.0430,2.0430,-2.0430
1435.9691,2.0907,2.0898,2.0898,-2.0898
1450.3127,2.1359,2.1365,2.1365,-2.1365
1464.7995,2.1806,2.1831,2.1831,-2.1831
1479.4311,2.2258,2.2297,2.2297,-2.2297
1494.2088,2.2757,2.2765,2.2765,-2.2765
1509.1341,2.3205,2.3234,2.3234,-2.3234
1524.2085,2.3656,2.3706,2.3706,-2.3706
1539.4335,2.4155,2.4181,2.4181,-2.4181
1554.8105,2.4655,2.4658,2.4658,-2.4658
1570.3412,2.5103,2.5139,2.5139,-2.5139
1586.0270,2.5554,2.5623,2.5623,-2.5623
1601.8694,2.6053,2.6113,2.6113,-2.6113
1617.8702,2.6552,2.6607,2.6607,-2.6607
1634.0307,2.7052,2.7107,2.7107,-2.7107
1650.3527,2.7551,2.7613,2.7613,-2.7613
1666.8377,2.8051,2.8125,2.8125,-2.8125
1683.4873,2.8550,2.8647,2.8647,-2.8647
1700.3033,2.9050,2.9177,2.9177,-2.9177
1717.2872,2.9599,2.9719,2.9719,-2.9719
1734.4408,3.0149,3.0272,3.0272,-3.0272
1751.7658,3.0698,3.0838,3.0838,-3.0838
1769.2638,3.1248,3.1417,3.1417,-3.1417
1786.9366,3.1796,3.2009,3.2009,-3.2009
1804.7859,3.2396,3.2616,3.2616,-3.2616
1822.8135,3.2995,3.3238,3.3238,-3.3238
1841.0211,3.3643,3.3877,3.3877,-3.3877
1859.4107,3.4342,3.4535,3.4535,-3.4535
1877.9839,3.5042,3.5212,3.5212,-3.5212
1896.7427,3.5741,3.5910,3.5910,-3.5910
1915.6888,3.6440,3.6631,3.6631,-3.6631
1934.8242,3.7188,3.7377,3.7377,-3.7377
1954.1507,3.7939,3.8150,3.8150,-3.8150
1973.6703,3.8638,3.8953,3.8953,-3.8953
1993.3848,3.9337,3.9787,3.9787,-3.9787
2013.2963,4.0084,4.0657,4.0657,-4.0657
2033.4067,4.0931,4.1565,4.1565,-4.1565
2053.7179,4.1878,4.2515,4.2515,-4.2515
2074.2320,4.2925,4.3505,4.3505,-4.3505
2094.9511,4.4023,4.4538,4.4538,-4.4538
2115.8770,4.5122,4.5611,4.5611,-4.5611
2137.0121,4.6269,4.6726,4.6726,-4.6726
2158.3582,4.7467,4.7880,4.7880,-4.7880
2179.9175,4.8666,4.9073,4.9073,-4.9073
2201.6923,4.9912,5.0304,5.0304,-5.0304
2223.6845,5.1210,5.1570,5.1570,-5.1570
2245.8963,5.2556,5.2867,5.2867,-5.2867
2268.3301,5.3907,5.4193,5.4193,-5.4193
2290.9879,5.5252,5.5543,5.5543,-5.5543
2313.8721,5.6651,5.6915,5.6915,-5.6915
2336.9848,5.8095,5.8304,5.8304,-5.8304
2360.3285,5.9594,5.9708,5.9708,-5.9708
2383.9052,6.1046,6.1122,6.1122,-6.1122
2407.7175,6.2491,6.2540,6.2540,-6.2540
2431.7677,6.3989,6.3958,6.3958,-6.3958
2456.0581,6.5487,6.5370,6.5370,-6.5370
2480.5911,6.6940,6.6770,6.6770,-6.6770
2505.3691,6.8384,6.8150,6.8150,-6.8150
2530.3947,6.9837,6.9505,6.9505,-6.9505
2555.6702,7.1235,7.0828,7.0828,-7.0828
2581.1983,7.2633,7.2110,7.2110,-7.2110
2606.9813,7.3987,7.3345,7.3345,-7.3345
2633.0218,7.5285,7.4524,7.4524,-7.4524
2659.3225,7.6494,7.5642,7.5642,-7.5642
2685.8858,7.7593,7.6692,7.6692,-7.6692
2712.7145,7.8647,7.7670,7.7670,-7.7670
2739.8112,7.9601,7.8571,7.8571,-7.8571
2767.1786,8.0456,7.9394,7.9394,-7.9394
2794.8193,8.1210,8.0137,8.0137,-8.0137
2822.7361,8.1866,8.0802,8.0802,-8.0802
2850.9318,8.2377,8.1391,8.1391,-8.1391
2879.4091,8.2776,8.1909,8.1909,-8.1909
2908.1709,8.3132,8.2362,8.2362,-8.2362
2937.2200,8.3431,8.2760,8.2760,-8.2760
2966.5592,8.3644,8.3112,8.3112,-8.3112
2996.1915,8.3744,8.3431,8.3431,-8.3431
3026.1198,8.3843,8.3731,8.3731,-8.3731
3056.3470,8.3943,8.4031,8.4031,-8.4031
3086.8761,8.4043,8.4347,8.4347,-8.4347
3117.7103,8.4186,8.4699,8.4699,-8.4699
3148.8524,8.4386,8.5103,8.5103,-8.5103
3180.3055,8.4586,8.5574,8.5574,-8.5574
3212.0729,8.4871,8.6122,8.6122,-8.6122
3244.1576,8.5271,8.6754,8.6754,-8.6754
3276.5627,8.5755,8.7469,8.7469,-8.7469
3309.2916,8.6440,8.8262,8.8262,-8.8262
3342.3473,8.7366,8.9122,8.9122,-8.9122
3375.7333,8.8591,9.0027,9.0027,-9.0027
3409.4527,9.0116,9.0948,9.0948,-9.0948
3443.5090,9.1856,9.1852,9.1852,-9.1852
3477.9054,9.3654,9.2697,9.2697,-9.2697
3512.6454,9.5369,9.3440,9.3440,-9.3440
3547.7324,9.6842,9.4041,9.4041,-9.4041
3583.1699,9.8016,9.4462,9.4462,-9.4462
3618.9614,9.8807,9.4670,9.4670,-9.4670
3655.1104,9.9059,9.4640,9.4640,-9.4640
3691.6205,9.8753,9.4356,9.4356,-9.4356
3728.4952,9.7989,9.3815,9.3815,-9.3815
