frequency,raw,smoothed,error,equalization
78.8340,11.8564,11.8861,11.8861,-11.8861
79.6214,11.8315,11.8240,11.8240,-11.8240
80.4168,11.7539,11.7620,11.7620,-11.7620
81.2200,11.6728,11.7002,11.7002,-11.7002
82.0313,11.6348,11.6391,11.6391,-11.6391
82.8507,11.6300,11.5783,11.5783,-11.5783
83.6783,11.4954,11.5166,11.5166,-11.5166
84.5141,11.4365,11.4553,11.4553,-11.4553
85.3583,11.3967,11.3944,11.3944,-11.3944
86.2109,11.3398,11.3332,11.3332,-11.3332
87.0721,11.2802,11.2718,11.2718,-11.2718
87.9418,11.2285,11.2101,11.2101,-11.2101
88.8203,11.1453,11.1476,11.1476,-11.1476
89.7075,11.0803,11.0842,11.0842,-11.0842
90.6035,11.0287,11.0198,11.0198,-11.0198
91.5085,10.9701,10.9541,10.9541,-10.9541
92.4226,10.9020,10.8868,10.8868,-10.8868
93.3458,10.8324,10.8183,10.8183,-10.8183
94.2782,10.7787,10.7485,10.7485,-10.7485
95.2199,10.7125,10.6766,10.6766,-10.6766
96.1711,10.6342,10.6028,10.6028,-10.6028
97.1317,10.5788,10.5270,10.5270,-10.5270
98.1019,10.4964,10.4492,10.4492,-10.4492
99.0818,10.3818,10.3694,10.3694,-10.3694
100.0715,10.2862,10.2884,10.2884,-10.2884
101.0711,10.1961,10.2063,10.2063,-10.2063
102.0807,10.1230,10.1235,10.1235,-10.1235
103.1004,10.0449,10.0401,10.0401,-10.0401
104.1302,9.9647,9.9561,9.9561,-9.9561
105.1703,9.8771,9.8713,9.8713,-9.8713
106.2209,9.7790,9.7859,9.7859,-9.7859
107.2819,9.6950,9.7004,9.7004,-9.7004
108.3535,9.6072,9.6151,9.6151,-9.6151
109.4358,9.5251,9.5304,9.5304,-9.5304
110.5289,9.4373,9.4465,9.4465,-9.4465
111.6330,9.3717,9.3637,9.3637,-9.3637
112.7481,9.2718,9.2818,9.2818,-9.2818
113.8743,9.2100,9.2012,9.2012,-9.2012
115.0118,9.1280,9.1216,9.1216,-9.1216
116.1606,9.0139,9.0435,9.0435,-9.0435
117.3209,8.9098,8.9673,8.9673,-8.9673
118.4928,8.8341,8.8935,8.8935,-8.8935
119.6764,8.7723,8.8222,8.8222,-8.8222
120.8718,8.7124,8.7531,8.7531,-8.7531
122.0792,8.6524,8.6862,8.6862,-8.6862
123.2986,8.6003,8.6211,8.6211,-8.6211
124.5302,8.5426,8.5575,8.5575,-8.5575
125.7741,8.4983,8.4952,8.4952,-8.4952
127.0304,8.4424,8.4339,8.4339,-8.4339
128.2993,8.3827,8.3731,8.3731,-8.3731
129.5808,8.3226,8.3127,8.3127,-8.3127
130.8752,8.2548,8.2522,8.2522,-8.2522
132.1825,8.1927,8.1913,8.1913,-8.1913
133.5028,8.1408,8.1298,8.1298,-8.1298
134.8363,8.0828,8.0674,8.0674,-8.0674
136.1832,8.0231,8.0040,8.0040,-8.0040
137.5435,7.9553,7.9395,7.9395,-7.9395
138.9174,7.8853,7.8740,7.8740,-7.8740
140.3050,7.8310,7.8078,7.8078,-7.8078
141.7065,7.7656,7.7406,7.7406,-7.7406
143.1220,7.6802,7.6725,7.6725,-7.6725
144.5516,7.5900,7.6035,7.6035,-7.6035
145.9955,7.5390,7.5342,7.5342,-7.5342
147.4538,7.4601,7.4643,7.4643,-7.4643
148.9267,7.3780,7.3940,7.3940,-7.3940
150.4143,7.3368,7.3237,7.3237,-7.3237
151.9167,7.2605,7.2527,7.2527,-7.2527
153.4342,7.1628,7.1811,7.1811,-7.1811
154.9668,7.1323,7.1094,7.1094,-7.1094
156.5147,7.0687,7.0369,7.0369,-7.0369
158.0781,6.9732,6.9634,6.9634,-6.9634
159.6571,6.8811,6.8895,6.8895,-6.8895
161.2519,6.8065,6.8157,6.8157,-6.8157
162.8626,6.7517,6.7418,6.7418,-6.7418
164.4894,6.6791,6.6678,6.6678,-6.6678
166.1324,6.6145,6.5939,6.5939,-6.5939
167.7919,6.5316,6.5201,6.5201,-6.5201
169.4679,6.4415,6.4466,6.4466,-6.4466
171.1607,6.3441,6.3741,6.3741,-6.3741
172.8704,6.2822,6.3029,6.3029,-6.3029
174.5972,6.1944,6.2332,6.2332,-6.2332
176.3412,6.1096,6.1656,6.1656,-6.1656
178.1026,6.0825,6.1004,6.1004,-6.1004
179.8816,6.0046,6.0370,6.0370,-6.0370
181.6784,5.9275,5.9751,5.9751,-5.9751
183.4932,5.9025,5.9150,5.9150,-5.9150
185.3261,5.8551,5.8560,5.8560,-5.8560
187.1772,5.7654,5.7980,5.7980,-5.7980
189.0469,5.7400,5.7412,5.7412,-5.7412
190.9352,5.6953,5.6848,5.6848,-5.6848
192.8425,5.6204,5.6282,5.6282,-5.6282
194.7687,5.5852,5.5713,5.5713,-5.5713
196.7142,5.5652,5.5133,5.5133,-5.5133
198.6792,5.4933,5.4530,5.4530,-5.4530
200.6637,5.4256,5.3906,5.3906,-5.3906
202.6681,5.3508,5.3264,5.3264,-5.3264
204.6925,5.2637,5.2603,5.2603,-5.2603
206.7371,5.2253,5.1928,5.1928,-5.1928
208.8022,5.1685,5.1240,5.1240,-5.1240
210.8879,5.0691,5.0537,5.0537,-5.0537
212.9944,5.0107,4.9824,4.9824,-4.9824
215.1219,4.9413,4.9103,4.9103,-4.9103
217.2707,4.8395,4.8375,4.8375,-4.8375
219.4410,4.7151,4.7649,4.7649,-4.7649
221.6329,4.6290,4.6938,4.6938,-4.6938
223.8468,4.5954,4.6249,4.6249,-4.6249
226.0827,4.5319,4.5577,4.5577,-4.5577
228.3410,4.4301,4.4924,4.4924,-4.4924
230.6219,4.4000,4.4294,4.4294,-4.4294
232.9255,4.3856,4.3682,4.3682,-4.3682
235.2521,4.2789,4.3084,4.3084,-4.3084
237.6020,4.2256,4.2504,4.2504,-4.2504
239.9754,4.1623,4.1938,4.1938,-4.1938
242.3724,4.1041,4.1388,4.1388,-4.1388
244.7934,4.0900,4.0851,4.0851,-4.0851
247.2386,4.0469,4.0314,4.0314,-4.0314
249.7082,3.9798,3.9774,3.9774,-3.9774
252.2025,3.9529,3.9229,3.9229,-3.9229
254.7217,3.9002,3.8676,3.8676,-3.8676
257.2661,3.8230,3.8111,3.8111,-3.8111
259.8358,3.7858,3.7538,3.7538,-3.7538
262.4313,3.7303,3.6957,3.6957,-3.6957
265.0527,3.6321,3.6366,3.6366,-3.6366
267.7002,3.5788,3.5767,3.5767,-3.5767
270.3742,3.5417,3.5158,3.5158,-3.5158
273.0749,3.4381,3.4534,3.4534,-3.4534
275.8026,3.3718,3.3905,3.3905,-3.3905
278.5575,3.3459,3.3274,3.3274,-3.3274
281.3400,3.2557,3.2637,3.2637,-3.2637
284.1502,3.1849,3.1998,3.1998,-3.1998
286.9885,3.1420,3.1361,3.1361,-3.1361
289.8552,3.1020,3.0724,3.0724,-3.0724
292.7505,3.0342,3.0082,3.0082,-3.0082
295.6747,2.9544,2.9438,2.9438,-2.9438
298.6281,2.8674,2.8793,2.8793,-2.8793
301.6111,2.7845,2.8151,2.8151,-2.8151
304.6238,2.7323,2.7519,2.7519,-2.7519
307.6666,2.6785,2.6894,2.6894,-2.6894
310.7398,2.6185,2.6274,2.6274,-2.6274
313.8437,2.5655,2.5659,2.5659,-2.5659
316.9786,2.5018,2.5046,2.5046,-2.5046
320.1449,2.4388,2.4434,2.4434,-2.4434
323.3427,2.3857,2.3825,2.3825,-2.3825
326.5725,2.3083,2.3223,2.3223,-2.3223
329.8346,2.2389,2.2631,2.2631,-2.2631
333.1292,2.1859,2.2050,2.2050,-2.2050
336.4568,2.1632,2.1479,2.1479,-2.1479
339.8176,2.1124,2.0909,2.0909,-2.0909
343.2119,2.0356,2.0340,2.0340,-2.0340
346.6402,1.9829,1.9774,1.9774,-1.9774
350.1027,1.9092,1.9210,1.9210,-1.9210
353.5998,1.8192,1.8650,1.8650,-1.8650
357.1318,1.7697,1.8099,1.8099,-1.8099
360.6991,1.7533,1.7559,1.7559,-1.7559
364.3021,1.7097,1.7021,1.7021,-1.7021
367.9410,1.6564,1.6481,1.6481,-1.6481
371.6163,1.6132,1.5938,1.5938,-1.5938
375.3283,1.5531,1.5388,1.5388,-1.5388
379.0774,1.4966,1.4831,1.4831,-1.4831
382.8639,1.4400,1.4272,1.4272,-1.4272
386.6882,1.3734,1.3709,1.3709,-1.3709
390.5508,1.3167,1.3145,1.3145,-1.3145
394.4519,1.2535,1.2580,1.2580,-1.2580
398.3920,1.2168,1.2016,1.2016,-1.2016
402.3714,1.1769,1.1452,1.1452,-1.1452
406.3906,1.0873,1.0890,1.0890,-1.0890
410.4500,1.0170,1.0341,1.0341,-1.0341
414.5498,0.9540,0.9813,0.9813,-0.9813
418.6907,0.8841,0.9316,0.9316,-0.9316
422.8729,0.8338,0.8854,0.8854,-0.8854
427.0969,0.7807,0.8431,0.8431,-0.8431
431.3631,0.7404,0.8050,0.8050,-0.8050
435.6718,0.6974,0.7716,0.7716,-0.7716
440.0237,0.6540,0.7429,0.7429,-0.7429
444.4190,0.6400,0.7191,0.7191,-0.7191
448.8582,0.6205,0.6996,0.6996,-0.6996
453.3417,0.6100,0.6840,0.6840,-0.6840
457.8700,0.6165,0.6717,0.6717,-0.6717
462.4436,0.6523,0.6616,0.6616,-0.6616
467.0628,0.6829,0.6524,0.6524,-0.6524
471.7282,0.6578,0.6428,0.6428,-0.6428
476.4402,0.6464,0.6321,0.6321,-0.6321
481.1993,0.6757,0.6197,0.6197,-0.6197
486.0059,0.7028,0.6043,0.6043,-0.6043
490.8605,0.6908,0.5849,0.5849,-0.5849
495.7636,0.6417,0.5606,0.5606,-0.5606
500.7156,0.6136,0.5312,0.5312,-0.5312
505.7172,0.5592,0.4959,0.4959,-0.4959
510.7687,0.4856,0.4548,0.4548,-0.4548
515.8706,0.4600,0.4080,0.4080,-0.4080
521.0235,0.4221,0.3555,0.3555,-0.3555
526.2279,0.3559,0.2976,0.2976,-0.2976
531.4843,0.2796,0.2349,0.2349,-0.2349
536.7932,0.2185,0.1681,0.1681,-0.1681
542.1551,0.1749,0.0979,0.0979,-0.0979
547.5705,0.1036,0.0250,0.0250,-0.0250
553.0401,0.0075,-0.0497,-0.0497,0.0497
558.5643,-0.1174,-0.1249,-0.1249,0.1249
564.1437,-0.2324,-0.1989,-0.1989,0.1989
569.7788,-0.3322,-0.2706,-0.2706,0.2706
575.4701,-0.4383,-0.3392,-0.3392,0.3392
581.2184,-0.5172,-0.4035,-0.4035,0.4035
587.0241,-0.5709,-0.4624,-0.4624,0.4624
592.8877,-0.6332,-0.5151,-0.5151,0.5151
598.8099,-0.6662,-0.5612,-0.5612,0.5612
604.7913,-0.6885,-0.6005,-0.6005,0.6005
610.8324,-0.7184,-0.6331,-0.6331,0.6331
616.9339,-0.7300,-0.6584,-0.6584,0.6584
623.0963,-0.7116,-0.6767,-0.6767,0.6767
629.3203,-0.7244,-0.6888,-0.6888,0.6888
635.6064,-0.7522,-0.6955,-0.6955,0.6955
641.9553,-0.7783,-0.6974,-0.6974,0.6974
648.3677,-0.7717,-0.6951,-0.6951,0.6951
654.8441,-0.7357,-0.6897,-0.6897,0.6897
661.3852,-0.6897,-0.6824,-0.6824,0.6824
667.9916,-0.6881,-0.6747,-0.6747,0.6747
674.6640,-0.6819,-0.6676,-0.6676,0.6676
681.4031,-0.6399,-0.6616,-0.6616,0.6616
688.2095,-0.5960,-0.6579,-0.6579,0.6579
695.0838,-0.5560,-0.6572,-0.6572,0.6572
702.0269,-0.5340,-0.6599,-0.6599,0.6599
709.0393,-0.5659,-0.6656,-0.6656,0.6656
716.1217,-0.6079,-0.6737,-0.6737,0.6737
723.2749,-0.6319,-0.6837,-0.6837,0.6837
730.4995,-0.6578,-0.6953,-0.6953,0.6953
737.7963,-0.6878,-0.7080,-0.7080,0.7080
745.1660,-0.7592,-0.7207,-0.7207,0.7207
752.6093,-0.8295,-0.7319,-0.7319,0.7319
760.1269,-0.8677,-0.7404,-0.7404,0.7404
767.7197,-0.8859,-0.7455,-0.7455,0.7455
775.3882,-0.8841,-0.7465,-0.7465,0.7465
783.1334,-0.8096,-0.7434,-0.7434,0.7434
790.9560,-0.7366,-0.7367,-0.7367,0.7367
798.8566,-0.7142,-0.7274,-0.7274,0.7274
806.8362,-0.7100,-0.7157,-0.7157,0.7157
814.8955,-0.7042,-0.7019,-0.7019,0.7019
823.0353,-0.6942,-0.6856,-0.6856,0.6856
831.2565,-0.6494,-0.6667,-0.6667,0.6667
839.5597,-0.6084,-0.6459,-0.6459,0.6459
847.9459,-0.6000,-0.6239,-0.6239,0.6239
856.4158,-0.6058,-0.6011,-0.6011,0.6011
864.9703,-0.6158,-0.5776,-0.5776,0.5776
873.6103,-0.6200,-0.5529,-0.5529,0.5529
882.3366,-0.5799,-0.5260,-0.5260,0.5260
891.1501,-0.5443,-0.4964,-0.4964,0.4964
900.0516,-0.5457,-0.4641,-0.4641,0.4641
909.0420,-0.4816,-0.4284,-0.4284,0.4284
918.1222,-0.3902,-0.3898,-0.3898,0.3898
927.2931,-0.3600,-0.3494,-0.3494,0.3494
936.5557,-0.3090,-0.3071,-0.3071,0.3071
945.9107,-0.2474,-0.2627,-0.2627,0.2627
955.3592,-0.2413,-0.2164,-0.2164,0.2164
964.9021,-0.2444,-0.1679,-0.1679,0.1679
974.5402,-0.1500,-0.1169,-0.1169,0.1169
984.2747,-0.0407,-0.0643,-0.0643,0.0643
994.1064,-0.0044,-0.0113,-0.0113,0.0113
1004.0363,0.0223,0.0423,0.0423,-0.0423
1014.0654,0.1013,0.0968,0.0968,-0.0968
1024.1947,0.1667,0.1517,0.1517,-0.1517
1034.4251,0.1689,0.2073,0.2073,-0.2073
1044.7578,0.2320,0.2647,0.2647,-0.2647
1055.1936,0.3343,0.3239,0.3239,-0.3239
1065.7337,0.3921,0.3840,0.3840,-0.3840
1076.3791,0.4375,0.4442,0.4442,-0.4442
1087.1308,0.4875,0.5039,0.5039,-0.5039
1097.9899,0.5429,0.5628,0.5628,-0.5628
1108.9575,0.6028,0.6208,0.6208,-0.6208
1120.0346,0.6628,0.6773,0.6773,-0.6773
1131.2224,0.7336,0.7317,0.7317,-0.7317
1142.5219,0.8135,0.7834,0.7834,-0.7834
1153.9343,0.9043,0.8322,0.8322,-0.8322
1165.4607,1.0042,0.8774,0.8774,-0.8774
1177.1022,1.0716,0.9180,0.9180,-0.9180
1188.8600,1.0684,0.9542,0.9542,-0.9542
1200.7353,1.0446,0.9872,0.9872,-0.9872
1212.7291,1.0507,1.0185,1.0185,-1.0185
1224.8428,1.0761,1.0486,1.0486,-1.0486
1237.0775,1.0686,1.0780,1.0780,-1.0780
1249.4344,1.0340,1.1076,1.1076,-1.1076
1261.9147,1.0200,1.1388,1.1388,-1.1388
1274.5197,1.0626,1.1732,1.1732,-1.1732
1287.2506,1.1319,1.2112,1.2112,-1.2112
1300.1086,1.1706,1.2528,1.2528,-1.2528
1313.0951,1.2223,1.2985,1.2985,-1.2985
1326.2113,1.3022,1.3486,1.3486,-1.3486
1339.4585,1.3821,1.4028,1.4028,-1.4028
1352.8381,1.4673,1.4606,1.4606,-1.4606
1366.3513,1.5205,1.5211,1.5211,-1.5211
1379.9995,1.5509,1.5837,1.5837,-1.5837
1393.7840,1.6170,1.6485,1.6485,-1.6485
1407.7062,1.7121,1.7149,1.7149,-1.7149
1421.7674,1.8016,1.7817,1.7817,-1.7817
1435.9691,1.8867,1.8485,1.8485,-1.8485
1450.3127,1.9248,1.9150,1.9150,-1.9150
1464.7995,1.9561,1.9821,1.9821,-1.9821
1479.4311,2.0415,2.0505,2.0505,-2.0505
1494.2088,2.1363,2.1199,2.1199,-2.1199
1509.1341,2.2159,2.1903,2.1903,-2.1903
1524.2085,2.2551,2.2618,2.2618,-2.2618
1539.4335,2.2906,2.3352,2.3352,-2.3352
1554.8105,2.3506,2.4111,2.4111,-2.4111
1570.3412,2.4156,2.4896,2.4896,-2.4896
1586.0270,2.4855,2.5709,2.5709,-2.5709
1601.8694,2.5858,2.6555,2.6555,-2.6555
1617.8702,2.7055,2.7432,2.7432,-2.7432
1634.0307,2.8255,2.8336,2.8336,-2.8336
1650.3527,2.9302,2.9256,2.9256,-2.9256
1666.8377,3.0051,3.0185,3.0185,-3.0185
1683.4873,3.1001,3.1124,3.1124,-3.1124
1700.3033,3.2200,3.2074,3.2074,-3.2074
1717.2872,3.3249,3.3031,3.3031,-3.3031
1734.4408,3.4147,3.3991,3.3991,-3.3991
1751.7658,3.5046,3.4952,3.4952,-3.4952
1769.2638,3.5995,3.5911,3.5911,-3.5911
1786.9366,3.7043,3.6867,3.6867,-3.6867
1804.7859,3.8142,3.7820,3.7820,-3.7820
1822.8135,3.8946,3.8768,3.8768,-3.8768
1841.0211,3.9543,3.9719,3.9719,-3.9719
1859.4107,4.0194,4.0682,4.0682,-4.0682
1877.9839,4.1037,4.1667,4.1667,-4.1667
1896.7427,4.2233,4.2676,4.2676,-4.2676
1915.6888,4.3532,4.3710,4.3710,-4.3710
1934.8242,4.4685,4.4771,4.4771,-4.4771
1954.1507,4.5539,4.5865,4.5865,-4.5865
1973.6703,4.6479,4.7000,4.7000,-4.7000
1993.3848,4.7678,4.8184,4.8184,-4.8184
2013.2963,4.8684,4.9419,4.9419,-4.9419
2033.4067,4.9819,5.0711,5.0711,-5.0711
2053.7179,5.1318,5.2061,5.2061,-5.2061
2074.2320,5.2768,5.3466,5.3466,-5.3466
2094.9511,5.4119,5.4924,5.4924,-5.4924
2115.8770,5.5465,5.6433,5.6433,-5.6433
2137.0121,5.6958,5.7992,5.7992,-5.7992
2158.3582,5.8840,5.9600,5.9600,-5.9600
2179.9175,6.0990,6.1252,6.1252,-6.1252
2201.6923,6.2947,6.2942,6.2942,-6.2942
2223.6845,6.4838,6.4661,6.4661,-6.4661
2245.8963,6.6602,6.6407,6.6407,-6.6407
2268.3301,6.8148,6.8179,6.8179,-6.8179
2290.9879,6.9745,6.9977,6.9977,-6.9977
2313.8721,7.1576,7.1805,7.1805,-7.1805
2336.9848,7.3627,7.3665,7.3665,-7.3665
2360.3285,7.5255,7.5558,7.5558,-7.5558
2383.9052,7.6731,7.7489,7.7489,-7.7489
2407.7175,7.8529,7.9469,7.9469,-7.9469
2431.7677,8.0556,8.1500,8.1500,-8.1500
2456.0581,8.2716,8.3577,8.3577,-8.3577
2480.5911,8.4897,8.5702,8.5702,-8.5702
2505.3691,8.7248,8.7875,8.7875,-8.7875
2530.3947,8.9455,9.0097,9.0097,-9.0097
2555.6702,9.1553,9.2364,9.2364,-9.2364
2581.1983,9.4057,9.4672,9.4672,-9.4672
2606.9813,9.6738,9.7008,9.7008,-9.7008
2633.0218,9.9216,9.9361,9.9361,-9.9361
2659.3225,10.2317,10.1724,10.1724,-10.1724
2685.8858,10.5152,10.4077,10.4077,-10.4077
2712.7145,10.6781,10.6401,10.6401,-10.6401
2739.8112,10.8481,10.8699,10.8699,-10.8699
2767.1786,11.0945,11.0975,11.0975,-11.0975
2794.8193,11.3875,11.3222,11.3222,-11.3222
2822.7361,11.6574,11.5425,11.5425,-11.5425
2850.9318,11.8683,11.7575,11.7575,-11.7575
2879.4091,12.0504,11.9662,11.9662,-11.9662
2908.1709,12.2146,12.1679,12.1679,-12.1679
2937.2200,12.4195,12.3621,12.3621,-12.3621
2966.5592,12.6387,12.5473,12.5473,-12.5473
2996.1915,12.7967,12.7215,12.7215,-12.7215
3026.1198,12.9657,12.8839,12.8839,-12.8839
3056.3470,13.1551,13.0331,13.0331,-13.0331
3086.8761,13.3179,13.1673,13.1673,-13.1673
3117.7103,13.5020,13.2853,13.2853,-13.2853
3148.8524,13.6874,13.3858,13.3858,-13.3858
3180.3055,13.8286,13.4671,13.4671,-13.4671
3212.0729,13.8928,13.5280,13.5280,-13.5280
3244.1576,13.9143,13.5683,13.5683,-13.5683
3276.5627,13.8987,13.5884,13.5884,-13.5884
3309.2916,13.8190,13.5889,13.5889,-13.5889
3342.3473,13.7076,13.5709,13.5709,-13.5709
3375.7333,13.6247,13.5352,13.5352,-13.5352
3409.4527,13.5563,13.4815,13.4815,-13.4815
3443.5090,13.5100,13.4103,13.4103,-13.4103
3477.9054,13.4974,13.3222,13.3222,-13.3222
3512.6454,13.3881,13.2171,13.2171,-13.2171
3547.7324,13.2267,13.0960,13.0960,-13.0960
3583.1699,13.1301,12.9615,12.9615,-12.9615
3618.9614,13.0185,12.8149,12.8149,-12.8149
3655.1104,12.9435,12.6574,12.6574,-12.6574
3691.6205,12.8169,12.4891,12.4891,-12.4891
3728.4952,12.5260,12.3101,12.3101,-12.3101
