frequency,raw,smoothed,error,equalization
553.0401,-2.2963,-2.2897,-2.2897,2.2897
558.5643,-2.3062,-2.2976,-2.2976,2.2976
564.1437,-2.3162,-2.3046,-2.3046,2.3046
569.7788,-2.3200,-2.3106,-2.3106,2.3106
575.4701,-2.3262,-2.3158,-2.3158,2.3158
581.2184,-2.3300,-2.3198,-2.3198,2.3198
587.0241,-2.3300,-2.3226,-2.3226,2.3226
592.8877,-2.3362,-2.3240,-2.3240,2.3240
598.8099,-2.3400,-2.3238,-2.3238,2.3238
604.7913,-2.3400,-2.3223,-2.3223,2.3223
610.8324,-2.3400,-2.3197,-2.3197,2.3197
616.9339,-2.3400,-2.3166,-2.3166,2.3166
623.0963,-2.3400,-2.3133,-2.3133,2.3133
629.3203,-2.3339,-2.3098,-2.3098,2.3098
635.6064,-2.3239,-2.3065,-2.3065,2.3065
641.9553,-2.3078,-2.3034,-2.3034,2.3034
648.3677,-2.2817,-2.3006,-2.3006,2.3006
654.8441,-2.2518,-2.2986,-2.2986,2.2986
661.3852,-2.2218,-2.2976,-2.2976,2.2976
667.9916,-2.2040,-2.2978,-2.2978,2.2978
674.6640,-2.2302,-2.2992,-2.2992,2.2992
681.4031,-2.2861,-2.3011,-2.3011,2.3011
688.2095,-2.3460,-2.3022,-2.3022,2.3022
695.0838,-2.3700,-2.3013,-2.3013,2.3013
702.0269,-2.3700,-2.2978,-2.2978,2.2978
709.0393,-2.3640,-2.2912,-2.2912,2.2912
716.1217,-2.3540,-2.2813,-2.2813,2.2813
723.2749,-2.3440,-2.2675,-2.2675,2.2675
730.4995,-2.3281,-2.2496,-2.2496,2.2496
737.7963,-2.3022,-2.2272,-2.2272,2.2272
745.1660,-2.2604,-2.1998,-2.1998,2.1998
752.6093,-2.2105,-2.1677,-2.1677,2.1677
760.1269,-2.1605,-2.1309,-2.1309,2.1309
767.7197,-2.1165,-2.0900,-2.0900,2.0900
775.3882,-2.0706,-2.0456,-2.0456,2.0456
783.1334,-2.0207,-1.9981,-1.9981,1.9981
790.9560,-1.9707,-1.9479,-1.9479,1.9479
798.8566,-1.9150,-1.8950,-1.8950,1.8950
806.8362,-1.8608,-1.8396,-1.8396,1.8396
814.8955,-1.8051,-1.7817,-1.7817,1.7817
823.0353,-1.7451,-1.7215,-1.7215,1.7215
831.2565,-1.6852,-1.6590,-1.6590,1.6590
839.5597,-1.6253,-1.5941,-1.5941,1.5941
847.9459,-1.5596,-1.5267,-1.5267,1.5267
856.4158,-1.4896,-1.4565,-1.4565,1.4565
864.9703,-1.4197,-1.3835,-1.3835,1.3835
873.6103,-1.3441,-1.3076,-1.3076,1.3076
882.3366,-1.2641,-1.2288,-1.2288,1.2288
891.1501,-1.1842,-1.1469,-1.1469,1.1469
900.0516,-1.0986,-1.0619,-1.0619,1.0619
909.0420,-1.0087,-0.9737,-0.9737,0.9737
918.1222,-0.9188,-0.8825,-0.8825,0.8825
927.2931,-0.8232,-0.7881,-0.7881,0.7881
936.5557,-0.7233,-0.6906,-0.6906,0.6906
945.9107,-0.6235,-0.5900,-0.5900,0.5900
955.3592,-0.5236,-0.4866,-0.4866,0.4866
964.9021,-0.4180,-0.3801,-0.3801,0.3801
974.5402,-0.3025,-0.2707,-0.2707,0.2707
984.2747,-0.1883,-0.1586,-0.1586,0.1586
994.1064,-0.0728,-0.0439,-0.0439,0.0439
1004.0363,0.0470,0.0732,0.0732,-0.0732
1014.0654,0.1669,0.1927,0.1927,-0.1927
1024.1947,0.2923,0.3144,0.3144,-0.3144
1034.4251,0.4166,0.4381,0.4381,-0.4381
1044.7578,0.5420,0.5636,0.5636,-0.5636
1055.1936,0.6719,0.6909,0.6909,-0.6909
1065.7337,0.8073,0.8198,0.8198,-0.8198
1076.3791,0.9416,0.9500,0.9500,-0.9500
1087.1308,1.0714,1.0814,1.0814,-1.0814
1097.9899,1.2013,1.2138,1.2138,-1.2138
1108.9575,1.3366,1.3472,1.3472,-1.3472
1120.0346,1.4765,1.4815,1.4815,-1.4815
1131.2224,1.6109,1.6164,1.6164,-1.6164
1142.5219,1.7462,1.7519,1.7519,-1.7519
1153.9343,1.8860,1.8879,1.8879,-1.8879
1165.4607,2.0204,2.0244,2.0244,-2.0244
1177.1022,2.1557,2.1613,2.1613,-2.1613
1188.8600,2.2956,2.2986,2.2986,-2.2986
1200.7353,2.4354,2.4362,2.4362,-2.4362
1212.7291,2.5752,2.5741,2.5741,-2.5741
1224.8428,2.7097,2.7122,2.7122,-2.7122
1237.0775,2.8449,2.8506,2.8506,-2.8506
1249.4344,2.9848,2.9894,2.9894,-2.9894
1261.9147,3.1246,3.1285,3.1285,-3.1285
1274.5197,3.2645,3.2680,3.2680,-3.2680
1287.2506,3.4043,3.4078,3.4078,-3.4078
1300.1086,3.5442,3.5482,3.5482,-3.5482
1313.0951,3.6840,3.6890,3.6890,-3.6890
1326.2113,3.8238,3.8304,3.8304,-3.8304
1339.4585,3.9637,3.9725,3.9725,-3.9725
1352.8381,4.1035,4.1152,4.1152,-4.1152
1366.3513,4.2486,4.2588,4.2588,-4.2588
1379.9995,4.3932,4.4032,4.4032,-4.4032
1393.7840,4.5383,4.5485,4.5485,-4.5485
1407.7062,4.6829,4.6945,4.6945,-4.6945
1421.7674,4.8279,4.8414,4.8414,-4.8414
1435.9691,4.9778,4.9892,4.9892,-4.9892
1450.3127,5.1276,5.1378,5.1378,-5.1378
1464.7995,5.2774,5.2872,5.2872,-5.2872
1479.4311,5.4273,5.4372,5.4372,-5.4372
1494.2088,5.5822,5.5878,5.5878,-5.5878
1509.1341,5.7369,5.7388,5.7388,-5.7388
1524.2085,5.8868,5.8899,5.8899,-5.8899
1539.4335,6.0417,6.0410,6.0410,-6.0410
1554.8105,6.1964,6.1918,6.1918,-6.1918
1570.3412,6.3463,6.3422,6.3422,-6.3422
1586.0270,6.5012,6.4918,6.4918,-6.4918
1601.8694,6.6559,6.6404,6.6404,-6.6404
1617.8702,6.8057,6.7876,6.7876,-6.7876
1634.0307,6.9556,6.9332,6.9332,-6.9332
1650.3527,7.1054,7.0769,7.0769,-7.0769
1666.8377,7.2502,7.2185,7.2185,-7.2185
1683.4873,7.3901,7.3575,7.3575,-7.3575
1700.3033,7.5299,7.4938,7.4938,-7.4938
1717.2872,7.6648,7.6270,7.6270,-7.6270
1734.4408,7.7946,7.7568,7.7568,-7.7568
1751.7658,7.9245,7.8829,7.8829,-7.8829
1769.2638,8.0494,8.0049,8.0049,-8.0049
1786.9366,8.1693,8.1223,8.1223,-8.1223
1804.7859,8.2891,8.2348,8.2348,-8.2348
1822.8135,8.4041,8.3419,8.3419,-8.3419
1841.0211,8.5140,8.4429,8.4429,-8.4429
1859.4107,8.6189,8.5373,8.5373,-8.5373
1877.9839,8.7139,8.6245,8.6245,-8.6245
1896.7427,8.7990,8.7040,8.7040,-8.7040
1915.6888,8.8789,8.7752,8.7752,-8.7752
1934.8242,8.9491,8.8375,8.8375,-8.8375
1954.1507,9.0090,8.8905,8.8905,-8.8905
1973.6703,9.0593,8.9339,8.9339,-8.9339
1993.3848,9.0944,8.9672,8.9672,-8.9672
2013.2963,9.1196,8.9903,8.9903,-8.9903
2033.4067,9.1300,9.0031,9.0031,-9.0031
2053.7179,9.1300,9.0056,9.0056,-9.0056
2074.2320,9.1205,8.9981,8.9981,-8.9981
2094.9511,9.0957,8.9808,8.9808,-8.9808
2115.8770,9.0610,8.9542,8.9542,-8.9542
2137.0121,9.0163,8.9187,8.9187,-8.9187
2158.3582,8.9616,8.8750,8.8750,-8.8750
2179.9175,8.9017,8.8239,8.8239,-8.8239
2201.6923,8.8371,8.7661,8.7661,-8.7661
2223.6845,8.7625,8.7024,8.7024,-8.7024
2245.8963,8.6825,8.6337,8.6337,-8.6337
2268.3301,8.5979,8.5609,8.5609,-8.5609
2290.9879,8.5081,8.4848,8.4848,-8.4848
2313.8721,8.4182,8.4065,8.4065,-8.4065
2336.9848,8.3283,8.3267,8.3267,-8.3267
2360.3285,8.2384,8.2465,8.2465,-8.2465
2383.9052,8.1485,8.1665,8.1665,-8.1665
2407.7175,8.0632,8.0876,8.0876,-8.0876
2431.7677,7.9787,8.0106,8.0106,-8.0106
2456.0581,7.8934,7.9361,7.9361,-7.9361
2480.5911,7.8180,7.8650,7.8650,-7.8650
2505.3691,7.7481,7.7980,7.7980,-7.7980
2530.3947,7.6782,7.7355,7.7355,-7.7355
2555.6702,7.6128,7.6783,7.6783,-7.6783
2581.1983,7.5529,7.6268,7.6268,-7.6268
2606.9813,7.5019,7.5818,7.5818,-7.5818
2633.0218,7.4575,7.5436,7.5436,-7.5436
2659.3225,7.4165,7.5127,7.5127,-7.5127
2685.8858,7.3910,7.4897,7.4897,-7.4897
2712.7145,7.3755,7.4748,7.4748,-7.4748
2739.8112,7.3655,7.4685,7.4685,-7.4685
2767.1786,7.3644,7.4710,7.4710,-7.4710
2794.8193,7.3744,7.4825,7.4825,-7.4825
2822.7361,7.3933,7.5033,7.5033,-7.5033
2850.9318,7.4232,7.5334,7.5334,-7.5334
2879.4091,7.4620,7.5727,7.5727,-7.5727
2908.1709,7.5120,7.6211,7.6211,-7.6211
2937.2200,7.5707,7.6781,7.6781,-7.6781
2966.5592,7.6406,7.7433,7.7433,-7.7433
2996.1915,7.7192,7.8159,7.8159,-7.8159
3026.1198,7.8091,7.8951,7.8951,-7.8951
3056.3470,7.9077,7.9796,7.9796,-7.9796
3086.8761,8.0176,8.0680,8.0680,-8.0680
3117.7103,8.1318,8.1583,8.1583,-8.1583
3148.8524,8.2516,8.2485,8.2485,-8.2485
3180.3055,8.3715,8.3359,8.3359,-8.3359
3212.0729,8.4871,8.4177,8.4177,-8.4177
3244.1576,8.5970,8.4908,8.4908,-8.4908
3276.5627,8.7026,8.5517,8.5517,-8.5517
3309.2916,8.7982,8.5967,8.5967,-8.5967
3342.3473,8.8797,8.6219,8.6219,-8.6219
3375.7333,8.9369,8.6234,8.6234,-8.6234
3409.4527,8.9642,8.5972,8.5972,-8.5972
3443.5090,8.9616,8.5399,8.5399,-8.5399
3477.9054,8.9249,8.4481,8.4481,-8.4481
3512.6454,8.8399,8.3188,8.3188,-8.3188
