frequency,raw,smoothed,error,equalization
3803.3534,11.1159,10.8839,10.8839,-10.8839
3841.3443,11.3134,11.0026,11.0026,-11.0026
3879.7146,11.4729,11.0943,11.0943,-11.0943
3918.4682,11.5987,11.1551,11.1551,-11.1551
3957.6089,11.6943,11.1818,11.1818,-11.1818
3997.1406,11.7300,11.1717,11.1717,-11.1717
4037.0671,11.7139,11.1237,11.1237,-11.1237
4077.3924,11.6338,11.0379,11.0379,-11.0379
4118.1206,11.4740,10.9157,10.9157,-10.9157
4159.2556,11.2642,10.7603,10.7603,-10.7603
4200.8014,10.9927,10.5759,10.5759,-10.5759
4242.7623,10.6651,10.3678,10.3678,-10.3678
4285.1423,10.3097,10.1422,10.1422,-10.1422
4327.9456,9.9262,9.9053,9.9053,-9.9053
4371.1765,9.5405,9.6633,9.6633,-9.6633
4414.8392,9.1688,9.4221,9.4221,-9.4221
4458.9380,8.8326,9.1866,9.1866,-9.1866
4503.4773,8.5564,8.9609,8.9609,-8.9609
4548.4616,8.3439,8.7480,8.7480,-8.7480
4593.8951,8.1896,8.5494,8.5494,-8.5494
4639.7825,8.0907,8.3655,8.3655,-8.3655
4686.1282,8.0407,8.1952,8.1952,-8.1952
4732.9369,7.9946,8.0362,8.0362,-8.0362
4780.2131,7.9470,7.8856,7.8856,-7.8856
4827.9616,7.8718,7.7401,7.7401,-7.7401
4876.1870,7.7528,7.5967,7.5967,-7.5967
4924.8942,7.5954,7.4531,7.4531,-7.4531
4974.0878,7.4142,7.3075,7.3075,-7.3075
5023.7729,7.2182,7.1592,7.1592,-7.1592
5073.9542,7.0397,7.0078,7.0078,-7.0078
5124.6368,6.8874,6.8535,6.8535,-6.8535
5175.8256,6.7363,6.6968,6.6968,-6.6968
5227.5258,6.5628,6.5385,6.5385,-6.5385
5279.7423,6.3793,6.3807,6.3807,-6.3807
5332.4805,6.1821,6.2258,6.2258,-6.2258
5385.7454,5.9797,6.0768,6.0768,-6.0768
5439.5424,5.7936,5.9367,5.9367,-5.9367
5493.8768,5.6248,5.8083,5.8083,-5.8083
5548.7539,5.4823,5.6941,5.6941,-5.6941
5604.1792,5.3598,5.5962,5.5962,-5.5962
5660.1580,5.2572,5.5167,5.5167,-5.5167
5716.6961,5.1818,5.4572,5.4572,-5.4572
5773.7989,5.1355,5.4199,5.4199,-5.4199
5831.4720,5.1100,5.4066,5.4066,-5.4066
5889.7213,5.1172,5.4192,5.4192,-5.4192
5948.5524,5.1444,5.4594,5.4594,-5.4594
6007.9711,5.1950,5.5289,5.5289,-5.5289
6067.9834,5.2757,5.6291,5.6291,-5.6291
6128.5951,5.3898,5.7620,5.7620,-5.7620
6189.8123,5.5367,5.9291,5.9291,-5.9291
6251.6409,5.7142,6.1325,6.1325,-6.1325
6314.0871,5.9345,6.3742,6.3742,-6.3742
6377.1571,6.1883,6.6560,6.6560,-6.6560
6440.8571,6.4820,6.9796,6.9796,-6.9796
6505.1934,6.8191,7.3463,7.3463,-7.3463
6570.1723,7.2025,7.7559,7.7559,-7.7559
6635.8003,7.6329,8.2065,8.2065,-8.2065
6702.0838,8.1231,8.6936,8.6936,-8.6936
6769.0294,8.6697,9.2099,9.2099,-9.2099
6836.6437,9.2731,9.7453,9.7453,-9.7453
6904.9334,9.9463,10.2875,10.2875,-10.2875
6973.9052,10.6825,10.8226,10.8226,-10.8226
7043.5660,11.4687,11.3355,11.3355,-11.3355
7113.9225,12.2945,11.8110,11.8110,-11.8110
7184.9819,13.1235,12.2339,12.2339,-12.2339
7256.7511,13.9124,12.5901,12.5901,-12.5901
7329.2371,14.5810,12.8671,12.8671,-12.8671
7402.4472,14.9969,13.0554,13.0554,-13.0554
7476.3886,15.1300,13.1505,13.1505,-13.1505
7551.0686,14.9705,13.1533,13.1533,-13.1533
7626.4945,14.5347,13.0702,13.0702,-13.0702
7702.6738,13.9157,12.9126,12.9126,-12.9126
7779.6141,13.2168,12.6947,12.6947,-12.6947
7857.3229,12.4940,12.4311,12.4311,-12.4311
7935.8079,11.8178,12.1345,12.1345,-12.1345
8015.0769,11.2173,11.8134,11.8134,-11.8134
8095.1377,10.7406,11.4727,11.4727,-11.4727
8175.9982,10.3531,11.1121,11.1121,-11.1121
8257.6664,10.0985,10.7280,10.7280,-10.7280
8340.1504,9.9675,10.3133,10.3133,-10.3133
8423.4582,9.9392,9.8576,9.8576,-9.8576
8507.5983,10.0182,9.3478,9.3478,-9.3478
8592.5787,10.1222,8.7686,8.7686,-8.7686
8678.4081,10.1542,8.1039,8.1039,-8.1039
8765.0947,9.9655,7.3393,7.3393,-7.3393
8852.6473,9.2812,6.4656,6.4656,-6.4656
8941.0744,8.1036,5.4827,5.4827,-5.4827
9030.3848,6.5910,4.3999,4.3999,-4.3999
9120.5872,4.6358,3.2340,3.2340,-3.2340
9211.6907,2.5920,2.0105,2.0105,-2.0105
9303.7042,0.5497,0.7583,0.7583,-0.7583
9396.6368,-1.4027,-0.4920,-0.4920,0.4920
9490.4977,-3.1755,-1.7094,-1.7094,1.7094
9585.2961,-4.7627,-2.8641,-2.8641,2.8641
9681.0415,-6.1472,-3.9283,-3.9283,3.9283
9777.7432,-7.2797,-4.8763,-4.8763,4.8763
9875.4109,-8.0993,-5.6869,-5.6869,5.6869
9974.0542,-8.6803,-6.3454,-6.3454,6.3454
10073.6827,-9.0229,-6.8438,-6.8438,6.8438
10174.3065,-9.1581,-7.1801,-7.1801,7.1801
10275.9353,-9.0824,-7.3578,-7.3578,7.3578
10378.5793,-8.8870,-7.3852,-7.3852,7.3852
10482.2486,-8.5719,-7.2729,-7.2729,7.2729
10586.9534,-8.1518,-7.0324,-7.0324,7.0324
10692.7041,-7.6618,-6.6758,-6.6758,6.6758
10799.5111,-7.1049,-6.2146,-6.2146,6.2146
10907.3850,-6.4823,-5.6599,-5.6599,5.6599
11016.3364,-5.7885,-5.0228,-5.0228,5.0228
11126.3761,-5.0391,-4.3145,-4.3145,4.3145
11237.5150,-4.2113,-3.5476,-3.5476,3.5476
11349.7640,-3.3008,-2.7366,-2.7366,2.7366
11463.1342,-2.3419,-1.8979,-1.8979,1.8979
11577.6369,-1.3217,-1.0484,-1.0484,1.0484
11693.2833,-0.2757,-0.2052,-0.2052,0.2052
11810.0848,0.7829,0.6146,0.6146,-0.6146
11928.0531,1.8944,1.3947,1.3947,-1.3947
12047.1997,3.0272,2.1180,2.1180,-2.1180
12167.5365,4.1597,2.7672,2.7672,-2.7672
12289.0753,5.1486,3.3244,3.3244,-3.3244
12411.8281,5.9192,3.7737,3.7737,-3.7737
12535.8070,6.3348,4.1011,4.1011,-4.1011
12661.0244,6.3561,4.2976,4.2976,-4.2976
12787.4925,6.1445,4.3600,4.3600,-4.3600
12915.2239,5.7731,4.2888,4.2888,-4.2888
13044.2311,5.3436,4.0878,4.0878,-4.0878
13174.5270,4.8979,3.7628,3.7628,-3.7628
13306.1244,4.4057,3.3208,3.3208,-3.3208
13439.0362,3.8742,2.7703,2.7703,-2.7703
13573.2757,3.2256,2.1208,2.1208,-2.1208
13708.8561,2.4646,1.3841,1.3841,-1.3841
13845.7908,1.5548,0.5736,0.5736,-0.5736
13984.0933,0.4445,-0.2960,-0.2960,0.2960
14123.7772,-0.7777,-1.2082,-1.2082,1.2082
14264.8565,-2.0611,-2.1470,-2.1470,2.1470
14407.3449,-3.3219,-3.0973,-3.0973,3.0973
14551.2566,-4.5140,-4.0449,-4.0449,4.0449
14696.6058,-5.5548,-4.9766,-4.9766,4.9766
14843.4069,-6.5232,-5.8810,-5.8810,5.8810
14991.6743,-7.4220,-6.7466,-6.7466,6.7466
15141.4228,-8.2884,-7.5623,-7.5623,7.5623
15292.6670,-9.1247,-8.3169,-8.3169,8.3169
15445.4220,-9.8813,-8.9995,-8.9995,8.9995
15599.7029,-10.5779,-9.6008,-9.6008,9.6008
15755.5248,-11.1823,-10.1138,-10.1138,10.1138
15912.9032,-11.6943,-10.5365,-10.5365,10.5365
16071.8536,-12.1142,-10.8723,-10.8723,10.8723
16232.3917,-12.3868,-11.1310,-11.1310,11.1310
16394.5334,-12.5521,-11.3283,-11.3283,11.3283
16558.2947,-12.5956,-11.4847,-11.4847,11.4847
16723.6917,-12.4617,-11.6222,-11.6222,11.6222
16890.7409,-12.1930,-11.7614,-11.7614,11.7614
17059.4587,-11.7901,-11.9164,-11.9164,11.9164
17229.8618,-11.2387,-12.0950,-12.0950,12.0950
17401.9670,-10.6589,-12.3094,-12.3094,12.3094
17575.7913,-10.1759,-12.5789,-12.5789,12.5789
17751.3519,-10.0621,-12.9241,-12.9241,12.9241
17928.6662,-10.5786,-13.3583,-13.3583,13.3583
18107.7516,-11.6526,-13.8463,-13.8463,13.8463
18288.6258,-13.3336,-14.3632,-14.3632,14.3632
18471.3068,-15.4536,-14.8980,-14.8980,14.8980
18655.8125,-17.4705,-15.4321,-15.4321,15.4321
18842.1612,-18.8066,-15.9452,-15.9452,15.9452
19030.3713,-18.7537,-16.4236,-16.4236,16.4236
19220.4614,-17.8109,-16.8731,-16.8731,16.8731
19412.4502,-17.9903,-17.3150,-17.3150,17.3150
19606.3568,-19.0048,-17.7520,-17.7520,17.7520
19802.2003,-20.2641,-18.1676,-18.1676,18.0000
20000.0000,-21.1100,-18.5312,-18.5312,18.0000
