frequency,raw,smoothed,error,equalization
40.1041,15.7536,15.7592,15.7592,-15.7592
40.5046,15.7135,15.7174,15.7174,-15.7174
40.9092,15.6731,15.6758,15.6758,-15.6758
41.3179,15.6331,15.6343,15.6343,-15.6343
41.7306,15.5929,15.5931,15.5931,-15.5931
42.1474,15.5531,15.5519,15.5519,-15.5519
42.5684,15.5130,15.5108,15.5108,-15.5108
42.9936,15.4734,15.4696,15.4696,-15.4696
43.4231,15.4334,15.4283,15.4283,-15.4283
43.8568,15.3939,15.3865,15.3865,-15.3865
44.2949,15.3441,15.3443,15.3443,-15.3443
44.7374,15.3038,15.3017,15.3017,-15.3017
45.1842,15.2641,15.2585,15.2585,-15.2585
45.6356,15.2240,15.2147,15.2147,-15.2147
46.0914,15.1834,15.1702,15.1702,-15.1702
46.5518,15.1351,15.1249,15.1249,-15.1249
47.0168,15.0938,15.0788,15.0788,-15.0788
47.4864,15.0446,15.0319,15.0319,-15.0319
47.9608,14.9951,14.9841,14.9841,-14.9841
48.4398,14.9452,14.9356,14.9356,-14.9356
48.9237,14.8948,14.8863,14.8863,-14.8863
49.4124,14.8449,14.8363,14.8363,-14.8363
49.9059,14.7954,14.7856,14.7856,-14.7856
50.4044,14.7367,14.7342,14.7342,-14.7342
50.9079,14.6852,14.6822,14.6822,-14.6822
51.4164,14.6353,14.6296,14.6296,-14.6296
51.9300,14.5769,14.5765,14.5765,-14.5765
52.4487,14.5259,14.5229,14.5229,-14.5229
52.9726,14.4755,14.4687,14.4687,-14.4687
53.5018,14.4166,14.4140,14.4140,-14.4140
54.0362,14.3659,14.3588,14.3588,-14.3588
54.5759,14.3159,14.3030,14.3030,-14.3030
55.1211,14.2565,14.2466,14.2466,-14.2466
55.6717,14.1973,14.1896,14.1896,-14.1896
56.2278,14.1368,14.1322,14.1322,-14.1322
56.7894,14.0862,14.0742,14.0742,-14.0742
57.3567,14.0268,14.0158,14.0158,-14.0158
57.9296,13.9585,13.9568,13.9568,-13.9568
58.5082,13.8974,13.8975,13.8975,-13.8975
59.0927,13.8370,13.8378,13.8378,-13.8378
59.6829,13.7777,13.7779,13.7779,-13.7779
60.2791,13.7172,13.7177,13.7177,-13.7177
60.8812,13.6578,13.6573,13.6573,-13.6573
61.4893,13.5979,13.5968,13.5968,-13.5968
62.1035,13.5375,13.5360,13.5360,-13.5360
62.7239,13.4774,13.4750,13.4750,-13.4750
63.3504,13.4176,13.4137,13.4137,-13.4137
63.9832,13.3581,13.3521,13.3521,-13.3521
64.6223,13.2982,13.2903,13.2903,-13.2903
65.2678,13.2290,13.2280,13.2280,-13.2280
65.9198,13.1682,13.1655,13.1655,-13.1655
66.5782,13.1083,13.1025,13.1025,-13.1025
67.2433,13.0479,13.0391,13.0391,-13.0391
67.9149,12.9798,12.9752,12.9752,-12.9752
68.5933,12.9185,12.9108,12.9108,-12.9108
69.2785,12.8494,12.8460,12.8460,-12.8460
69.9705,12.7885,12.7808,12.7808,-12.7808
70.6694,12.7201,12.7152,12.7152,-12.7152
71.3753,12.6503,12.6493,12.6493,-12.6493
72.0883,12.5886,12.5830,12.5830,-12.5830
72.8083,12.5199,12.5165,12.5165,-12.5165
73.5356,12.4500,12.4496,12.4496,-12.4496
74.2701,12.3804,12.3825,12.3825,-12.3825
75.0120,12.3188,12.3151,12.3151,-12.3151
75.7613,12.2501,12.2474,12.2474,-12.2474
76.5180,12.1803,12.1793,12.1793,-12.1793
77.2824,12.1107,12.1110,12.1110,-12.1110
78.0543,12.0490,12.0423,12.0423,-12.0423
78.8340,11.9804,11.9732,11.9732,-11.9732
79.6214,11.9105,11.9036,11.9036,-11.9036
80.4168,11.8408,11.8336,11.8336,-11.8336
81.2200,11.7712,11.7632,11.7632,-11.7632
82.0313,11.7011,11.6923,11.6923,-11.6923
82.8507,11.6310,11.6208,11.6208,-11.6208
83.6783,11.5527,11.5487,11.5487,-11.5487
84.5141,11.4813,11.4760,11.4760,-11.4760
85.3583,11.4033,11.4027,11.4027,-11.4027
86.2109,11.3315,11.3288,11.3288,-11.3288
87.0721,11.2619,11.2542,11.2542,-11.2542
87.9418,11.1836,11.1788,11.1788,-11.1788
88.8203,11.1119,11.1027,11.1027,-11.1027
89.7075,11.0420,11.0257,11.0257,-11.0257
90.6035,10.9639,10.9478,10.9478,-10.9478
91.5085,10.8835,10.8689,10.8689,-10.8689
92.4226,10.8037,10.7890,10.7890,-10.7890
93.3458,10.7241,10.7082,10.7082,-10.7082
94.2782,10.6357,10.6263,10.6263,-10.6263
95.2199,10.5543,10.5436,10.5436,-10.5436
96.1711,10.4660,10.4599,10.4599,-10.4599
97.1317,10.3840,10.3753,10.3753,-10.3753
98.1019,10.2964,10.2899,10.2899,-10.2899
99.0818,10.2145,10.2037,10.2037,-10.2037
100.0715,10.1262,10.1165,10.1165,-10.1165
101.0711,10.0361,10.0285,10.0285,-10.0285
102.0807,9.9467,9.9395,9.9395,-9.9395
103.1004,9.8567,9.8497,9.8497,-9.8497
104.1302,9.7666,9.7588,9.7588,-9.7588
105.1703,9.6771,9.6668,9.6668,-9.6668
106.2209,9.5871,9.5736,9.5736,-9.5736
107.2819,9.4968,9.4788,9.4788,-9.4788
108.3535,9.4072,9.3823,9.3823,-9.3823
109.4358,9.3089,9.2837,9.2837,-9.2837
110.5289,9.2092,9.1831,9.1831,-9.1831
111.6330,9.1095,9.0802,9.0802,-9.0802
112.7481,9.0098,8.9754,8.9754,-8.9754
113.8743,8.9020,8.8687,8.8687,-8.8687
115.0118,8.7920,8.7609,8.7609,-8.7609
116.1606,8.6819,8.6531,8.6531,-8.6531
117.3209,8.5637,8.5466,8.5466,-8.5466
118.4928,8.4441,8.4434,8.4434,-8.4434
119.6764,8.3166,8.3454,8.3454,-8.3454
120.8718,8.1869,8.2551,8.2551,-8.2551
122.0792,8.0570,8.1746,8.1746,-8.1746
123.2986,7.9347,8.1062,8.1062,-8.1062
124.5302,7.8151,8.0514,8.0514,-8.0514
125.7741,7.7265,8.0117,8.0117,-8.0117
127.0304,7.6624,7.9876,7.9876,-7.9876
128.2993,7.6421,7.9790,7.9790,-7.9790
129.5808,7.6795,7.9852,7.9852,-7.9852
130.8752,7.7531,8.0042,8.0042,-8.0042
132.1825,7.8725,8.0335,8.0335,-8.0335
133.5028,8.0176,8.0696,8.0696,-8.0696
134.8363,8.1680,8.1089,8.1089,-8.1089
136.1832,8.3016,8.1473,8.1473,-8.1473
137.5435,8.4082,8.1812,8.1812,-8.1812
138.9174,8.4690,8.2072,8.2072,-8.2072
140.3050,8.5034,8.2230,8.2230,-8.2230
141.7065,8.4944,8.2264,8.2264,-8.2264
143.1220,8.4512,8.2163,8.2163,-8.2163
144.5516,8.3934,8.1924,8.1924,-8.1924
145.9955,8.3101,8.1546,8.1546,-8.1546
147.4538,8.2201,8.1041,8.1041,-8.1041
148.9267,8.1225,8.0420,8.0420,-8.0420
150.4143,8.0225,7.9702,7.9702,-7.9702
151.9167,7.9150,7.8906,7.8906,-7.8906
153.4342,7.8128,7.8052,7.8052,-7.8052
154.9668,7.7129,7.7158,7.7158,-7.7158
156.5147,7.6134,7.6238,7.6238,-7.6238
158.0781,7.5209,7.5306,7.5306,-7.5306
159.6571,7.4235,7.4370,7.4370,-7.4370
161.2519,7.3313,7.3437,7.3437,-7.3437
162.8626,7.2334,7.2510,7.2510,-7.2510
164.4894,7.1414,7.1593,7.1593,-7.1593
166.1324,7.0517,7.0687,7.0687,-7.0687
167.7919,6.9692,6.9794,6.9794,-6.9794
169.4679,6.8815,6.8911,6.8911,-6.8911
171.1607,6.7917,6.8038,6.8038,-6.8038
172.8704,6.7095,6.7175,6.7175,-6.7175
174.5972,6.6220,6.6320,6.6320,-6.6320
176.3412,6.5396,6.5473,6.5473,-6.5473
178.1026,6.4598,6.4632,6.4632,-6.4632
179.8816,6.3722,6.3797,6.3797,-6.3797
181.6784,6.2900,6.2967,6.2967,-6.2967
183.4932,6.2101,6.2142,6.2142,-6.2142
185.3261,6.1302,6.1321,6.1321,-6.1321
187.1772,6.0503,6.0503,6.0503,-6.0503
189.0469,5.9702,5.9687,5.9687,-5.9687
190.9352,5.8904,5.8874,5.8874,-5.8874
192.8425,5.8030,5.8062,5.8062,-5.8062
194.7687,5.7207,5.7253,5.7253,-5.7253
196.7142,5.6408,5.6447,5.6447,-5.6447
198.6792,5.5607,5.5643,5.5643,-5.5643
200.6637,5.4808,5.4843,5.4843,-5.4843
202.6681,5.4008,5.4045,5.4045,-5.4045
204.6925,5.3211,5.3249,5.3249,-5.3249
206.7371,5.2412,5.2457,5.2457,-5.2457
208.8022,5.1612,5.1668,5.1668,-5.1668
210.8879,5.0811,5.0882,5.0882,-5.0882
212.9944,5.0087,5.0101,5.0101,-5.0101
215.1219,4.9313,4.9323,4.9323,-4.9323
217.2707,4.8515,4.8548,4.8548,-4.8548
219.4410,4.7716,4.7776,4.7776,-4.7776
221.6329,4.6990,4.7007,4.7007,-4.7007
223.8468,4.6217,4.6240,4.6240,-4.6240
226.0827,4.5419,4.5475,4.5475,-4.5475
228.3410,4.4692,4.4713,4.4713,-4.4713
230.6219,4.3919,4.3952,4.3952,-4.3952
232.9255,4.3194,4.3194,4.3194,-4.3194
235.2521,4.2422,4.2436,4.2436,-4.2436
237.6020,4.1695,4.1680,4.1680,-4.1680
239.9754,4.0923,4.0924,4.0924,-4.0924
242.3724,4.0197,4.0169,4.0169,-4.0169
244.7934,3.9426,3.9415,3.9415,-3.9415
247.2386,3.8626,3.8661,3.8661,-3.8661
249.7082,3.7898,3.7910,3.7910,-3.7910
252.2025,3.7129,3.7159,3.7159,-3.7159
254.7217,3.6402,3.6411,3.6411,-3.6411
257.2661,3.5630,3.5664,3.5664,-3.5664
259.8358,3.4902,3.4919,3.4919,-3.4919
262.4313,3.4133,3.4176,3.4176,-3.4176
265.0527,3.3404,3.3437,3.3437,-3.3437
267.7002,3.2635,3.2701,3.2701,-3.2701
270.3742,3.1905,3.1968,3.1968,-3.1968
273.0749,3.1205,3.1240,3.1240,-3.1240
275.8026,3.0506,3.0515,3.0515,-3.0515
278.5575,2.9738,2.9792,2.9792,-2.9792
281.3400,2.9008,2.9074,2.9074,-2.9074
284.1502,2.8308,2.8359,2.8359,-2.8359
286.9885,2.7609,2.7649,2.7649,-2.7649
289.8552,2.6910,2.6942,2.6942,-2.6942
292.7505,2.6212,2.6239,2.6239,-2.6239
295.6747,2.5513,2.5540,2.5540,-2.5540
298.6281,2.4813,2.4844,2.4844,-2.4844
301.6111,2.4114,2.4153,2.4153,-2.4153
304.6238,2.3415,2.3465,2.3465,-2.3465
307.6666,2.2716,2.2781,2.2781,-2.2781
310.7398,2.2016,2.2102,2.2102,-2.2102
313.8437,2.1386,2.1427,2.1427,-2.1427
316.9786,2.0718,2.0755,2.0755,-2.0755
320.1449,2.0019,2.0088,2.0088,-2.0088
323.3427,1.9388,1.9424,1.9424,-1.9424
326.5725,1.8720,1.8764,1.8764,-1.8764
329.8346,1.8089,1.8108,1.8108,-1.8108
333.1292,1.7422,1.7456,1.7456,-1.7456
336.4568,1.6791,1.6807,1.6807,-1.6807
339.8176,1.6124,1.6162,1.6162,-1.6162
343.2119,1.5492,1.5522,1.5522,-1.5522
346.6402,1.4825,1.4884,1.4884,-1.4884
350.1027,1.4194,1.4251,1.4251,-1.4251
353.5998,1.3595,1.3623,1.3623,-1.3623
357.1318,1.2927,1.2998,1.2998,-1.2998
360.6991,1.2296,1.2380,1.2380,-1.2380
364.3021,1.1697,1.1766,1.1766,-1.1766
367.9410,1.1097,1.1159,1.1159,-1.1159
371.6163,1.0497,1.0557,1.0557,-1.0557
375.3283,0.9898,0.9961,0.9961,-0.9961
379.0774,0.9299,0.9371,0.9371,-0.9371
382.8639,0.8700,0.8787,0.8787,-0.8787
386.6882,0.8100,0.8210,0.8210,-0.8210
390.5508,0.7567,0.7639,0.7639,-0.7639
394.4519,0.7002,0.7076,0.7076,-0.7076
398.3920,0.6469,0.6519,0.6519,-0.6519
402.3714,0.5903,0.5970,0.5970,-0.5970
406.3906,0.5369,0.5427,0.5427,-0.5427
410.4500,0.4804,0.4891,0.4891,-0.4891
414.5498,0.4271,0.4362,0.4362,-0.4362
418.6907,0.3772,0.3842,0.3842,-0.3842
422.8729,0.3207,0.3328,0.3328,-0.3328
427.0969,0.2673,0.2822,0.2822,-0.2822
431.3631,0.2239,0.2325,0.2325,-0.2325
435.6718,0.1774,0.1834,0.1834,-0.1834
440.0237,0.1275,0.1350,0.1350,-0.1350
444.4190,0.0775,0.0873,0.0873,-0.0873
448.8582,0.0340,0.0403,0.0403,-0.0403
453.3417,-0.0124,-0.0061,-0.0061,0.0061
457.8700,-0.0558,-0.0519,-0.0519,0.0519
462.4436,-0.1023,-0.0971,-0.0971,0.0971
467.0628,-0.1458,-0.1418,-0.1418,0.1418
471.7282,-0.1922,-0.1859,-0.1859,0.1859
476.4402,-0.2357,-0.2295,-0.2295,0.2295
481.1993,-0.2757,-0.2725,-0.2725,0.2725
486.0059,-0.3220,-0.3151,-0.3151,0.3151
490.8605,-0.3656,-0.3572,-0.3572,0.3572
495.7636,-0.4055,-0.3988,-0.3988,0.3988
500.7156,-0.4455,-0.4398,-0.4398,0.4398
505.7172,-0.4854,-0.4804,-0.4804,0.4804
510.7687,-0.5254,-0.5205,-0.5205,0.5205
515.8706,-0.5653,-0.5603,-0.5603,0.5603
521.0235,-0.6053,-0.5997,-0.5997,0.5997
526.2279,-0.6452,-0.6389,-0.6389,0.6389
531.4843,-0.6789,-0.6779,-0.6779,0.6779
536.7932,-0.7152,-0.7168,-0.7168,0.7168
542.1551,-0.7551,-0.7556,-0.7556,0.7556
547.5705,-0.7951,-0.7941,-0.7941,0.7941
553.0401,-0.8288,-0.8322,-0.8322,0.8322
558.5643,-0.8650,-0.8697,-0.8697,0.8697
564.1437,-0.9050,-0.9061,-0.9061,0.9061
569.7788,-0.9449,-0.9411,-0.9411,0.9411
575.4701,-0.9848,-0.9744,-0.9744,0.9744
581.2184,-1.0310,-1.0055,-1.0055,1.0055
587.0241,-1.0748,-1.0340,-1.0340,1.0340
592.8877,-1.1147,-1.0596,-1.0596,1.0596
598.8099,-1.1485,-1.0819,-1.0819,1.0819
604.7913,-1.1723,-1.1009,-1.1009,1.1009
610.8324,-1.1923,-1.1165,-1.1165,1.1165
616.9339,-1.1939,-1.1287,-1.1287,1.1287
623.0963,-1.1839,-1.1378,-1.1378,1.1378
629.3203,-1.1678,-1.1443,-1.1443,1.1443
635.6064,-1.1539,-1.1487,-1.1487,1.1487
641.9553,-1.1439,-1.1514,-1.1514,1.1514
648.3677,-1.1339,-1.1530,-1.1530,1.1530
654.8441,-1.1300,-1.1539,-1.1539,1.1539
661.3852,-1.1361,-1.1545,-1.1545,1.1545
667.9916,-1.1400,-1.1549,-1.1549,1.1549
674.6640,-1.1460,-1.1553,-1.1553,1.1553
681.4031,-1.1560,-1.1558,-1.1558,1.1558
688.2095,-1.1600,-1.1564,-1.1564,1.1564
695.0838,-1.1660,-1.1569,-1.1569,1.1569
702.0269,-1.1700,-1.1573,-1.1573,1.1573
709.0393,-1.1700,-1.1571,-1.1571,1.1571
716.1217,-1.1700,-1.1561,-1.1561,1.1561
723.2749,-1.1700,-1.1542,-1.1542,1.1542
730.4995,-1.1700,-1.1510,-1.1510,1.1510
737.7963,-1.1641,-1.1464,-1.1464,1.1464
745.1660,-1.1600,-1.1403,-1.1403,1.1403
752.6093,-1.1541,-1.1324,-1.1324,1.1324
760.1269,-1.1441,-1.1228,-1.1228,1.1228
767.7197,-1.1341,-1.1113,-1.1113,1.1113
775.3882,-1.1183,-1.0979,-1.0979,1.0979
783.1334,-1.1041,-1.0826,-1.0826,1.0826
790.9560,-1.0883,-1.0653,-1.0653,1.0653
798.8566,-1.0683,-1.0459,-1.0459,1.0459
806.8362,-1.0483,-1.0243,-1.0243,1.0243
814.8955,-1.0284,-1.0005,-1.0005,1.0005
823.0353,-1.0026,-0.9743,-0.9743,0.9743
831.2565,-0.9726,-0.9457,-0.9457,0.9457
839.5597,-0.9426,-0.9147,-0.9147,0.9147
847.9459,-0.9127,-0.8812,-0.8812,0.8812
856.4158,-0.8769,-0.8451,-0.8451,0.8451
864.9703,-0.8370,-0.8065,-0.8065,0.8065
873.6103,-0.7970,-0.7653,-0.7653,0.7653
882.3366,-0.7513,-0.7215,-0.7215,0.7215
891.1501,-0.7071,-0.6753,-0.6753,0.6753
900.0516,-0.6557,-0.6265,-0.6265,0.6265
909.0420,-0.6015,-0.5754,-0.5754,0.5754
918.1222,-0.5459,-0.5220,-0.5220,0.5220
927.2931,-0.4916,-0.4664,-0.4664,0.4664
936.5557,-0.4303,-0.4086,-0.4086,0.4086
945.9107,-0.3661,-0.3486,-0.3486,0.3486
955.3592,-0.3062,-0.2866,-0.2866,0.2866
964.9021,-0.2406,-0.2225,-0.2225,0.2225
974.5402,-0.1763,-0.1564,-0.1564,0.1564
984.2747,-0.1107,-0.0883,-0.0883,0.0883
994.1064,-0.0408,-0.0180,-0.0180,0.0180
1004.0363,0.0291,0.0543,0.0543,-0.0543
1014.0654,0.0990,0.1286,0.1286,-0.1286
1024.1947,0.1745,0.2051,0.2051,-0.2051
1034.4251,0.2544,0.2835,0.2835,-0.2835
1044.7578,0.3399,0.3639,0.3639,-0.3639
1055.1936,0.4243,0.4461,0.4461,-0.4461
1065.7337,0.5097,0.5299,0.5299,-0.5299
1076.3791,0.5996,0.6151,0.6151,-0.6151
1087.1308,0.6895,0.7017,0.7017,-0.7017
1097.9899,0.7794,0.7893,0.7893,-0.7893
1108.9575,0.8747,0.8779,0.8779,-0.8779
1120.0346,0.9692,0.9672,0.9672,-0.9672
1131.2224,1.0591,1.0568,1.0568,-1.0568
1142.5219,1.1490,1.1468,1.1468,-1.1468
1153.9343,1.2389,1.2370,1.2370,-1.2370
1165.4607,1.3288,1.3273,1.3273,-1.3273
1177.1022,1.4187,1.4175,1.4175,-1.4175
1188.8600,1.5086,1.5077,1.5077,-1.5077
1200.7353,1.5985,1.5977,1.5977,-1.5977
1212.7291,1.6884,1.6876,1.6876,-1.6876
1224.8428,1.7783,1.7774,1.7774,-1.7774
1237.0775,1.8682,1.8671,1.8671,-1.8671
1249.4344,1.9581,1.9567,1.9567,-1.9567
1261.9147,2.0480,2.0464,2.0464,-2.0464
1274.5197,2.1379,2.1363,2.1363,-2.1363
1287.2506,2.2278,2.2264,2.2264,-2.2264
1300.1086,2.3177,2.3168,2.3168,-2.3168
1313.0951,2.4023,2.4076,2.4076,-2.4076
1326.2113,2.4875,2.4989,2.4989,-2.4989
1339.4585,2.5774,2.5909,2.5909,-2.5909
1352.8381,2.6673,2.6837,2.6837,-2.6837
1366.3513,2.7624,2.7772,2.7772,-2.7772
1379.9995,2.8571,2.8716,2.8716,-2.8716
1393.7840,2.9522,2.9668,2.9668,-2.9668
1407.7062,3.0521,3.0630,3.0630,-3.0630
1421.7674,3.1520,3.1599,3.1599,-3.1599
1435.9691,3.2518,3.2576,3.2576,-3.2576
1450.3127,3.3517,3.3559,3.3559,-3.3559
1464.7995,3.4516,3.4550,3.4550,-3.4550
1479.4311,3.5515,3.5546,3.5546,-3.5546
1494.2088,3.6514,3.6548,3.6548,-3.6548
1509.1341,3.7513,3.7554,3.7554,-3.7554
1524.2085,3.8512,3.8565,3.8565,-3.8565
1539.4335,3.9511,3.9581,3.9581,-3.9581
1554.8105,4.0560,4.0601,4.0601,-4.0601
1570.3412,4.1608,4.1625,4.1625,-4.1625
1586.0270,4.2607,4.2651,4.2651,-4.2651
1601.8694,4.3606,4.3681,4.3681,-4.3681
1617.8702,4.4655,4.4715,4.4715,-4.4715
1634.0307,4.5704,4.5751,4.5751,-4.5751
1650.3527,4.6753,4.6790,4.6790,-4.6790
1666.8377,4.7802,4.7830,4.7830,-4.7830
1683.4873,4.8851,4.8870,4.8870,-4.8870
1700.3033,4.9950,4.9909,4.9909,-4.9909
1717.2872,5.0998,5.0945,5.0945,-5.0945
1734.4408,5.2047,5.1978,5.1978,-5.1978
1751.7658,5.3096,5.3005,5.3005,-5.3005
1769.2638,5.4095,5.4026,5.4026,-5.4026
1786.9366,5.5143,5.5040,5.5040,-5.5040
1804.7859,5.6193,5.6045,5.6045,-5.6045
1822.8135,5.7192,5.7039,5.7039,-5.7039
1841.0211,5.8191,5.8021,5.8021,-5.8021
1859.4107,5.9140,5.8989,5.8989,-5.8989
1877.9839,6.0088,5.9942,5.9942,-5.9942
1896.7427,6.1038,6.0878,6.0878,-6.0878
1915.6888,6.1986,6.1797,6.1797,-6.1797
1934.8242,6.2936,6.2698,6.2698,-6.2698
1954.1507,6.3835,6.3577,6.3577,-6.3577
1973.6703,6.4734,6.4434,6.4434,-6.4434
1993.3848,6.5585,6.5268,6.5268,-6.5268
2013.2963,6.6384,6.6078,6.6078,-6.6078
2033.4067,6.7183,6.6864,6.6864,-6.6864
2053.7179,6.7983,6.7625,6.7625,-6.7625
2074.2320,6.8686,6.8359,6.8359,-6.8359
2094.9511,6.9333,6.9066,6.9066,-6.9066
2115.8770,7.0032,6.9745,6.9745,-6.9745
2137.0121,7.0684,7.0394,7.0394,-7.0394
2158.3582,7.1284,7.1013,7.1013,-7.1013
2179.9175,7.1883,7.1600,7.1600,-7.1600
2201.6923,7.2482,7.2155,7.2155,-7.2155
2223.6845,7.3082,7.2676,7.2676,-7.2676
2245.8963,7.3634,7.3161,7.3161,-7.3161
2268.3301,7.4134,7.3606,7.3606,-7.3606
2290.9879,7.4586,7.4010,7.4010,-7.4010
2313.8721,7.4939,7.4369,7.4369,-7.4369
2336.9848,7.5239,7.4682,7.4682,-7.4682
2360.3285,7.5493,7.4945,7.4945,-7.4945
2383.9052,7.5692,7.5156,7.5156,-7.5156
2407.7175,7.5892,7.5313,7.5313,-7.5313
2431.7677,7.6046,7.5413,7.5413,-7.5413
2456.0581,7.6146,7.5452,7.5452,-7.5452
2480.5911,7.6200,7.5429,7.5429,-7.5429
2505.3691,7.6154,7.5342,7.5342,-7.5342
2530.3947,7.6055,7.5189,7.5189,-7.5189
2555.6702,7.5864,7.4970,7.4970,-7.4970
2581.1983,7.5564,7.4685,7.4685,-7.4685
2606.9813,7.5174,7.4335,7.4335,-7.4335
2633.0218,7.4675,7.3922,7.3922,-7.3922
2659.3225,7.4130,7.3449,7.3449,-7.3449
2685.8858,7.3531,7.2918,7.2918,-7.2918
2712.7145,7.2887,7.2334,7.2334,-7.2334
2739.8112,7.2188,7.1701,7.1701,-7.1701
2767.1786,7.1444,7.1024,7.1024,-7.1024
2794.8193,7.0645,7.0309,7.0309,-7.0309
2822.7361,6.9846,6.9562,6.9562,-6.9562
2850.9318,6.9047,6.8791,6.8791,-6.8791
2879.4091,6.8204,6.8001,6.8001,-6.8001
2908.1709,6.7305,6.7198,6.7198,-6.7198
2937.2200,6.6406,6.6390,6.6390,-6.6390
2966.5592,6.5507,6.5584,6.5584,-6.5584
2996.1915,6.4608,6.4784,6.4784,-6.4784
3026.1198,6.3709,6.3997,6.3997,-6.3997
3056.3470,6.2853,6.3229,6.3229,-6.3229
3086.8761,6.2054,6.2483,6.2483,-6.2483
3117.7103,6.1298,6.1764,6.1764,-6.1764
3148.8524,6.0599,6.1074,6.1074,-6.1074
3180.3055,5.9943,6.0415,6.0415,-6.0415
3212.0729,5.9343,5.9788,5.9788,-5.9788
3244.1576,5.8787,5.9195,5.9195,-5.9195
3276.5627,5.8287,5.8636,5.8636,-5.8636
3309.2916,5.7788,5.8114,5.8114,-5.8114
3342.3473,5.7331,5.7628,5.7628,-5.7628
3375.7333,5.6889,5.7181,5.7181,-5.7181
3409.4527,5.6431,5.6776,5.6776,-5.6776
3443.5090,5.6032,5.6416,5.6416,-5.6416
3477.9054,5.5632,5.6106,5.6106,-5.6106
3512.6454,5.5233,5.5851,5.5851,-5.5851
3547.7324,5.4875,5.5659,5.5659,-5.5659
3583.1699,5.4617,5.5539,5.5539,-5.5539
3618.9614,5.4459,5.5498,5.5498,-5.5498
3655.1104,5.4400,5.5547,5.5547,-5.5547
