frequency,raw,smoothed,error,equalization
45.6356,6.4910,6.4813,6.4813,-6.4813
46.0914,6.4717,6.4649,6.4649,-6.4649
46.5518,6.4521,6.4479,6.4479,-6.4479
47.0168,6.4319,6.4303,6.4303,-6.4303
47.4864,6.4209,6.4123,6.4123,-6.4123
47.9608,6.4021,6.3936,6.3936,-6.3936
48.4398,6.3821,6.3743,6.3743,-6.3743
48.9237,6.3619,6.3544,6.3544,-6.3544
49.4124,6.3419,6.3339,6.3339,-6.3339
49.9059,6.3222,6.3128,6.3128,-6.3128
50.4044,6.2933,6.2910,6.2910,-6.2910
50.9079,6.2721,6.2688,6.2688,-6.2688
51.4164,6.2521,6.2461,6.2461,-6.2461
51.9300,6.2323,6.2228,6.2228,-6.2228
52.4487,6.2035,6.1988,6.1988,-6.1988
52.9726,6.1822,6.1743,6.1743,-6.1743
53.5018,6.1533,6.1492,6.1492,-6.1492
54.0362,6.1324,6.1236,6.1236,-6.1236
54.5759,6.1036,6.0974,6.0974,-6.0974
55.1211,6.0733,6.0707,6.0707,-6.0707
55.6717,6.0524,6.0436,6.0436,-6.0436
56.2278,6.0234,6.0160,6.0160,-6.0160
56.7894,5.9937,5.9879,5.9879,-5.9879
57.3567,5.9634,5.9593,5.9593,-5.9593
57.9296,5.9336,5.9302,5.9302,-5.9302
58.5082,5.9037,5.9007,5.9007,-5.9007
59.0927,5.8735,5.8708,5.8708,-5.8708
59.6829,5.8439,5.8404,5.8404,-5.8404
60.2791,5.8136,5.8097,5.8097,-5.8097
60.8812,5.7839,5.7785,5.7785,-5.7785
61.4893,5.7540,5.7469,5.7469,-5.7469
62.1035,5.7238,5.7149,5.7149,-5.7149
62.7239,5.6849,5.6823,5.6823,-5.6823
63.3504,5.6538,5.6494,5.6494,-5.6494
63.9832,5.6241,5.6161,5.6161,-5.6161
64.6223,5.5855,5.5824,5.5824,-5.5824
65.2678,5.5539,5.5481,5.5481,-5.5481
65.9198,5.5155,5.5135,5.5135,-5.5135
66.5782,5.4842,5.4785,5.4785,-5.4785
67.2433,5.4453,5.4431,5.4431,-5.4431
67.9149,5.4142,5.4073,5.4073,-5.4073
68.5933,5.3757,5.3711,5.3711,-5.3711
69.2785,5.3354,5.3346,5.3346,-5.3346
69.9705,5.3043,5.2978,5.2978,-5.2978
70.6694,5.2657,5.2606,5.2606,-5.2606
71.3753,5.2259,5.2230,5.2230,-5.2230
72.0883,5.1857,5.1851,5.1851,-5.1851
72.8083,5.1456,5.1468,5.1468,-5.1468
73.5356,5.1143,5.1083,5.1083,-5.1083
74.2701,5.0759,5.0694,5.0694,-5.0694
75.0120,5.0358,5.0301,5.0301,-5.0301
75.7613,4.9958,4.9905,4.9905,-4.9905
76.5180,4.9559,4.9505,4.9505,-4.9505
77.2824,4.9161,4.9102,4.9102,-4.9102
78.0543,4.8760,4.8695,4.8695,-4.8695
78.8340,4.8274,4.8285,4.8285,-4.8285
79.6214,4.7860,4.7872,4.7872,-4.7872
80.4168,4.7462,4.7458,4.7458,-4.7458
81.2200,4.7064,4.7041,4.7041,-4.7041
82.0313,4.6664,4.6621,4.6621,-4.6621
82.8507,4.6263,4.6198,4.6198,-4.6198
83.6783,4.5779,4.5772,4.5772,-4.5772
84.5141,4.5365,4.5343,4.5343,-4.5343
85.3583,4.4967,4.4913,4.4913,-4.4913
86.2109,4.4482,4.4480,4.4480,-4.4480
87.0721,4.4068,4.4046,4.4046,-4.4046
87.9418,4.3668,4.3609,4.3609,-4.3609
88.8203,4.3185,4.3170,4.3170,-4.3170
89.7075,4.2769,4.2729,4.2729,-4.2729
90.6035,4.2287,4.2286,4.2286,-4.2286
91.5085,4.1867,4.1840,4.1840,-4.1840
92.4226,4.1386,4.1393,4.1393,-4.1393
93.3458,4.0971,4.0945,4.0945,-4.0945
94.2782,4.0487,4.0495,4.0495,-4.0495
95.2199,4.0072,4.0043,4.0043,-4.0043
96.1711,3.9589,3.9590,3.9590,-3.9590
97.1317,3.9170,3.9136,3.9136,-3.9136
98.1019,3.8691,3.8679,3.8679,-3.8679
99.0818,3.8273,3.8222,3.8222,-3.8222
100.0715,3.7790,3.7763,3.7763,-3.7763
101.0711,3.7289,3.7302,3.7302,-3.7302
102.0807,3.6874,3.6841,3.6841,-3.6841
103.1004,3.6393,3.6378,3.6378,-3.6378
104.1302,3.5892,3.5914,3.5914,-3.5914
105.1703,3.5476,3.5450,3.5450,-3.5450
106.2209,3.4995,3.4984,3.4984,-3.4984
107.2819,3.4493,3.4517,3.4517,-3.4517
108.3535,3.4076,3.4050,3.4050,-3.4050
109.4358,3.3595,3.3582,3.3582,-3.3582
110.5289,3.3096,3.3113,3.3113,-3.3113
111.6330,3.2678,3.2645,3.2645,-3.2645
112.7481,3.2199,3.2175,3.2175,-3.2175
113.8743,3.1700,3.1705,3.1705,-3.1705
115.0118,3.1200,3.1234,3.1234,-3.1234
116.1606,3.0780,3.0764,3.0764,-3.0764
117.3209,3.0299,3.0293,3.0293,-3.0293
118.4928,2.9801,2.9821,2.9821,-2.9821
119.6764,2.9382,2.9350,2.9350,-2.9350
120.8718,2.8903,2.8877,2.8877,-2.8877
122.0792,2.8404,2.8404,2.8404,-2.8404
123.2986,2.7903,2.7931,2.7931,-2.7931
124.5302,2.7484,2.7458,2.7458,-2.7458
125.7741,2.7003,2.6985,2.6985,-2.6985
127.0304,2.6503,2.6512,2.6512,-2.6512
128.2993,2.6006,2.6039,2.6039,-2.6039
129.5808,2.5584,2.5566,2.5566,-2.5566
130.8752,2.5106,2.5093,2.5093,-2.5093
132.1825,2.4606,2.4621,2.4621,-2.4621
133.5028,2.4108,2.4149,2.4149,-2.4149
134.8363,2.3685,2.3678,2.3678,-2.3678
136.1832,2.3209,2.3207,2.3207,-2.3207
137.5435,2.2709,2.2737,2.2737,-2.2737
138.9174,2.2288,2.2268,2.2268,-2.2268
140.3050,2.1810,2.1799,2.1799,-2.1799
141.7065,2.1311,2.1331,2.1331,-2.1331
143.1220,2.0812,2.0864,2.0864,-2.0864
144.5516,2.0389,2.0398,2.0398,-2.0398
145.9955,1.9912,1.9933,1.9933,-1.9933
147.4538,1.9489,1.9469,1.9469,-1.9469
148.9267,1.9013,1.9006,1.9006,-1.9006
150.4143,1.8513,1.8544,1.8544,-1.8544
151.9167,1.8091,1.8083,1.8083,-1.8083
153.4342,1.7614,1.7623,1.7623,-1.7623
154.9668,1.7115,1.7164,1.7164,-1.7164
156.5147,1.6694,1.6707,1.6707,-1.6707
158.0781,1.6216,1.6251,1.6251,-1.6251
159.6571,1.5794,1.5796,1.5796,-1.5796
161.2519,1.5318,1.5343,1.5343,-1.5343
162.8626,1.4894,1.4891,1.4891,-1.4891
164.4894,1.4419,1.4441,1.4441,-1.4441
166.1324,1.3996,1.3992,1.3992,-1.3992
167.7919,1.3520,1.3544,1.3544,-1.3544
169.4679,1.3096,1.3098,1.3098,-1.3098
171.1607,1.2620,1.2654,1.2654,-1.2654
172.8704,1.2198,1.2211,1.2211,-1.2211
174.5972,1.1722,1.1770,1.1770,-1.1770
176.3412,1.1298,1.1332,1.1332,-1.1332
178.1026,1.0899,1.0895,1.0895,-1.0895
179.8816,1.0423,1.0459,1.0459,-1.0459
181.6784,1.0000,1.0026,1.0026,-1.0026
183.4932,0.9600,0.9596,0.9596,-0.9596
185.3261,0.9126,0.9167,0.9167,-0.9167
187.1772,0.8702,0.8740,0.8740,-0.8740
189.0469,0.8301,0.8315,0.8315,-0.8315
190.9352,0.7902,0.7892,0.7892,-0.7892
192.8425,0.7428,0.7470,0.7470,-0.7470
194.7687,0.7003,0.7051,0.7051,-0.7051
196.7142,0.6604,0.6634,0.6634,-0.6634
198.6792,0.6204,0.6220,0.6220,-0.6220
200.6637,0.5804,0.5808,0.5808,-0.5808
202.6681,0.5404,0.5399,0.5399,-0.5399
204.6925,0.5005,0.4990,0.4990,-0.4990
206.7371,0.4532,0.4584,0.4584,-0.4584
208.8022,0.4106,0.4180,0.4180,-0.4180
210.8879,0.3706,0.3780,0.3780,-0.3780
212.9944,0.3307,0.3383,0.3383,-0.3383
215.1219,0.2980,0.2989,0.2989,-0.2989
217.2707,0.2607,0.2597,0.2597,-0.2597
219.4410,0.2208,0.2207,0.2207,-0.2207
221.6329,0.1809,0.1818,0.1818,-0.1818
223.8468,0.1409,0.1432,0.1432,-0.1432
226.0827,0.1010,0.1048,0.1048,-0.1048
228.3410,0.0610,0.0667,0.0667,-0.0667
230.6219,0.0282,0.0290,0.0290,-0.0290
232.9255,-0.0089,-0.0085,-0.0085,0.0085
235.2521,-0.0489,-0.0458,-0.0458,0.0458
237.6020,-0.0888,-0.0829,-0.0829,0.0829
239.9754,-0.1216,-0.1197,-0.1197,0.1197
242.3724,-0.1588,-0.1561,-0.1561,0.1561
244.7934,-0.1987,-0.1922,-0.1922,0.1922
247.2386,-0.2315,-0.2277,-0.2277,0.2277
249.7082,-0.2687,-0.2626,-0.2626,0.2626
252.2025,-0.3014,-0.2970,-0.2970,0.2970
254.7217,-0.3385,-0.3307,-0.3307,0.3307
257.2661,-0.3714,-0.3638,-0.3638,0.3638
259.8358,-0.4085,-0.3961,-0.3961,0.3961
262.4313,-0.4413,-0.4277,-0.4277,0.4277
265.0527,-0.4712,-0.4584,-0.4584,0.4584
267.7002,-0.5012,-0.4884,-0.4884,0.4884
270.3742,-0.5312,-0.5177,-0.5177,0.5177
273.0749,-0.5541,-0.5464,-0.5464,0.5464
275.8026,-0.5812,-0.5746,-0.5746,0.5746
278.5575,-0.6041,-0.6024,-0.6024,0.6024
281.3400,-0.6311,-0.6300,-0.6300,0.6300
284.1502,-0.6540,-0.6574,-0.6574,0.6574
286.9885,-0.6810,-0.6848,-0.6848,0.6848
289.8552,-0.7040,-0.7122,-0.7122,0.7122
292.7505,-0.7309,-0.7397,-0.7397,0.7397
295.6747,-0.7609,-0.7673,-0.7673,0.7673
298.6281,-0.7909,-0.7950,-0.7950,0.7950
301.6111,-0.8208,-0.8226,-0.8226,0.8226
304.6238,-0.8508,-0.8501,-0.8501,0.8501
307.6666,-0.8808,-0.8772,-0.8772,0.8772
310.7398,-0.9107,-0.9039,-0.9039,0.9039
313.8437,-0.9407,-0.9301,-0.9301,0.9301
316.9786,-0.9707,-0.9556,-0.9556,0.9556
320.1449,-1.0006,-0.9803,-0.9803,0.9803
323.3427,-1.0237,-1.0042,-1.0042,1.0042
326.5725,-1.0437,-1.0273,-1.0273,1.0273
329.8346,-1.0637,-1.0496,-1.0496,1.0496
333.1292,-1.0837,-1.0712,-1.0712,1.0712
336.4568,-1.0968,-1.0922,-1.0922,1.0922
339.8176,-1.1136,-1.1127,-1.1127,1.1127
343.2119,-1.1268,-1.1330,-1.1330,1.1330
346.6402,-1.1436,-1.1532,-1.1532,1.1532
350.1027,-1.1635,-1.1734,-1.1734,1.1734
353.5998,-1.1835,-1.1936,-1.1936,1.1936
357.1318,-1.2103,-1.2140,-1.2140,1.2140
360.6991,-1.2335,-1.2346,-1.2346,1.2346
364.3021,-1.2534,-1.2552,-1.2552,1.2552
367.9410,-1.2734,-1.2761,-1.2761,1.2761
371.6163,-1.3001,-1.2970,-1.2970,1.2970
375.3283,-1.3234,-1.3180,-1.3180,1.3180
379.0774,-1.3434,-1.3389,-1.3389,1.3389
382.8639,-1.3633,-1.3597,-1.3597,1.3597
386.6882,-1.3833,-1.3802,-1.3802,1.3802
390.5508,-1.4033,-1.4005,-1.4005,1.4005
394.4519,-1.4233,-1.4205,-1.4205,1.4205
398.3920,-1.4432,-1.4401,-1.4401,1.4401
402.3714,-1.4632,-1.4594,-1.4594,1.4594
406.3906,-1.4832,-1.4782,-1.4782,1.4782
410.4500,-1.5032,-1.4966,-1.4966,1.4966
414.5498,-1.5232,-1.5145,-1.5145,1.5145
418.6907,-1.5366,-1.5319,-1.5319,1.5319
422.8729,-1.5531,-1.5489,-1.5489,1.5489
427.0969,-1.5731,-1.5654,-1.5654,1.5654
431.3631,-1.5865,-1.5814,-1.5814,1.5814
435.6718,-1.6030,-1.5970,-1.5970,1.5970
440.0237,-1.6165,-1.6122,-1.6122,1.6122
444.4190,-1.6330,-1.6269,-1.6269,1.6269
448.8582,-1.6465,-1.6411,-1.6411,1.6411
453.3417,-1.6565,-1.6549,-1.6549,1.6549
457.8700,-1.6729,-1.6683,-1.6683,1.6683
462.4436,-1.6865,-1.6814,-1.6814,1.6814
467.0628,-1.6965,-1.6940,-1.6940,1.6940
471.7282,-1.7064,-1.7063,-1.7063,1.7063
476.4402,-1.7229,-1.7182,-1.7182,1.7182
481.1993,-1.7364,-1.7297,-1.7297,1.7297
486.0059,-1.7464,-1.7407,-1.7407,1.7407
490.8605,-1.7564,-1.7513,-1.7513,1.7513
495.7636,-1.7664,-1.7615,-1.7615,1.7615
500.7156,-1.7764,-1.7712,-1.7712,1.7712
505.7172,-1.7864,-1.7804,-1.7804,1.7804
510.7687,-1.7963,-1.7892,-1.7892,1.7892
515.8706,-1.8063,-1.7975,-1.7975,1.7975
521.0235,-1.8100,-1.8052,-1.8052,1.8052
526.2279,-1.8163,-1.8124,-1.8124,1.8124
531.4843,-1.8263,-1.8190,-1.8190,1.8190
536.7932,-1.8300,-1.8251,-1.8251,1.8251
542.1551,-1.8363,-1.8306,-1.8306,1.8306
547.5705,-1.8400,-1.8356,-1.8356,1.8356
553.0401,-1.8463,-1.8401,-1.8401,1.8401
558.5643,-1.8500,-1.8440,-1.8440,1.8440
564.1437,-1.8562,-1.8473,-1.8473,1.8473
569.7788,-1.8600,-1.8500,-1.8500,1.8500
575.4701,-1.8600,-1.8521,-1.8521,1.8521
581.2184,-1.8600,-1.8535,-1.8535,1.8535
587.0241,-1.8600,-1.8543,-1.8543,1.8543
592.8877,-1.8600,-1.8545,-1.8545,1.8545
598.8099,-1.8600,-1.8539,-1.8539,1.8539
604.7913,-1.8600,-1.8527,-1.8527,1.8527
610.8324,-1.8600,-1.8507,-1.8507,1.8507
616.9339,-1.8600,-1.8480,-1.8480,1.8480
623.0963,-1.8539,-1.8444,-1.8444,1.8444
629.3203,-1.8500,-1.8401,-1.8401,1.8401
635.6064,-1.8439,-1.8349,-1.8349,1.8349
641.9553,-1.8400,-1.8290,-1.8290,1.8290
648.3677,-1.8339,-1.8222,-1.8222,1.8222
654.8441,-1.8239,-1.8146,-1.8146,1.8146
661.3852,-1.8139,-1.8062,-1.8062,1.8062
667.9916,-1.8040,-1.7970,-1.7970,1.7970
674.6640,-1.7940,-1.7869,-1.7869,1.7869
681.4031,-1.7840,-1.7760,-1.7760,1.7760
688.2095,-1.7740,-1.7642,-1.7642,1.7642
695.0838,-1.7640,-1.7514,-1.7514,1.7514
702.0269,-1.7480,-1.7376,-1.7376,1.7376
709.0393,-1.7340,-1.7228,-1.7228,1.7228
716.1217,-1.7181,-1.7070,-1.7070,1.7070
723.2749,-1.7040,-1.6899,-1.6899,1.6899
730.4995,-1.6881,-1.6717,-1.6717,1.6717
737.7963,-1.6681,-1.6522,-1.6522,1.6522
745.1660,-1.6482,-1.6313,-1.6313,1.6313
752.6093,-1.6282,-1.6090,-1.6090,1.6090
760.1269,-1.6023,-1.5851,-1.5851,1.5851
767.7197,-1.5782,-1.5598,-1.5598,1.5598
775.3882,-1.5524,-1.5328,-1.5328,1.5328
783.1334,-1.5224,-1.5042,-1.5042,1.5042
790.9560,-1.4924,-1.4738,-1.4738,1.4738
798.8566,-1.4625,-1.4416,-1.4416,1.4416
806.8362,-1.4267,-1.4075,-1.4075,1.4075
814.8955,-1.3925,-1.3713,-1.3713,1.3713
823.0353,-1.3567,-1.3331,-1.3331,1.3331
831.2565,-1.3168,-1.2927,-1.2927,1.2927
839.5597,-1.2769,-1.2499,-1.2499,1.2499
847.9459,-1.2369,-1.2046,-1.2046,1.2046
856.4158,-1.1912,-1.1567,-1.1567,1.1567
864.9703,-1.1412,-1.1058,-1.1058,1.1058
873.6103,-1.0855,-1.0520,-1.0520,1.0520
882.3366,-1.0313,-0.9951,-0.9951,0.9951
891.1501,-0.9757,-0.9349,-0.9349,0.9349
900.0516,-0.9100,-0.8711,-0.8711,0.8711
909.0420,-0.8458,-0.8038,-0.8038,0.8038
918.1222,-0.7802,-0.7326,-0.7326,0.7326
927.2931,-0.7046,-0.6575,-0.6575,0.6575
936.5557,-0.6247,-0.5784,-0.5784,0.5784
945.9107,-0.5448,-0.4953,-0.4953,0.4953
955.3592,-0.4592,-0.4081,-0.4081,0.4081
964.9021,-0.3693,-0.3169,-0.3169,0.3169
974.5402,-0.2738,-0.2218,-0.2218,0.2218
984.2747,-0.1683,-0.1228,-0.1228,0.1228
994.1064,-0.0640,-0.0203,-0.0203,0.0203
1004.0363,0.0470,0.0856,0.0856,-0.0856
1014.0654,0.1613,0.1943,0.1943,-0.1943
1024.1947,0.2768,0.3055,0.3055,-0.3055
1034.4251,0.3966,0.4188,0.4188,-0.4188
1044.7578,0.5220,0.5335,0.5335,-0.5335
1055.1936,0.6464,0.6492,0.6492,-0.6492
1065.7337,0.7663,0.7652,0.7652,-0.7652
1076.3791,0.8916,0.8811,0.8811,-0.8811
1087.1308,1.0159,0.9963,0.9963,-0.9963
1097.9899,1.1358,1.1103,1.1103,-1.1103
1108.9575,1.2557,1.2227,1.2227,-1.2227
1120.0346,1.3701,1.3329,1.3329,-1.3329
1131.2224,1.4800,1.4407,1.4407,-1.4407
1142.5219,1.5844,1.5457,1.5457,-1.5457
1153.9343,1.6843,1.6479,1.6479,-1.6479
1165.4607,1.7842,1.7471,1.7471,-1.7471
1177.1022,1.8841,1.8434,1.8434,-1.8434
1188.8600,1.9732,1.9370,1.9370,-1.9370
1200.7353,2.0585,2.0279,2.0279,-2.0279
1212.7291,2.1484,2.1167,2.1167,-2.1167
1224.8428,2.2329,2.2036,2.2036,-2.2036
1237.0775,2.3075,2.2889,2.2889,-2.2889
1249.4344,2.3827,2.3731,2.3731,-2.3731
1261.9147,2.4573,2.4567,2.4567,-2.4567
1274.5197,2.5272,2.5402,2.5402,-2.5402
1287.2506,2.6025,2.6241,2.6241,-2.6241
1300.1086,2.6824,2.7087,2.7087,-2.7087
1313.0951,2.7623,2.7944,2.7944,-2.7944
1326.2113,2.8527,2.8814,2.8814,-2.8814
1339.4585,2.9474,2.9698,2.9698,-2.9698
1352.8381,3.0373,3.0597,3.0597,-3.0597
1366.3513,3.1324,3.1511,3.1511,-3.1511
1379.9995,3.2323,3.2440,3.2440,-3.2440
1393.7840,3.3270,3.3383,3.3383,-3.3383
1407.7062,3.4221,3.4340,3.4340,-3.4340
1421.7674,3.5220,3.5311,3.5311,-3.5311
1435.9691,3.6218,3.6294,3.6294,-3.6294
1450.3127,3.7217,3.7288,3.7288,-3.7288
1464.7995,3.8216,3.8292,3.8292,-3.8292
1479.4311,3.9215,3.9306,3.9306,-3.9306
1494.2088,4.0214,4.0330,4.0330,-4.0330
1509.1341,4.1213,4.1366,4.1366,-4.1366
1524.2085,4.2263,4.2415,4.2415,-4.2415
1539.4335,4.3311,4.3476,4.3476,-4.3476
1554.8105,4.4360,4.4552,4.4552,-4.4552
1570.3412,4.5459,4.5644,4.5644,-4.5644
1586.0270,4.6558,4.6752,4.6752,-4.6752
1601.8694,4.7657,4.7876,4.7876,-4.7876
1617.8702,4.8806,4.9018,4.9018,-4.9018
1634.0307,4.9954,5.0178,5.0178,-5.0178
1650.3527,5.1103,5.1358,5.1358,-5.1358
1666.8377,5.2302,5.2556,5.2556,-5.2556
1683.4873,5.3551,5.3776,5.3776,-5.3776
1700.3033,5.4800,5.5014,5.5014,-5.5014
1717.2872,5.6048,5.6273,5.6273,-5.6273
1734.4408,5.7346,5.7552,5.7552,-5.7552
1751.7658,5.8645,5.8850,5.8850,-5.8850
1769.2638,5.9944,6.0168,6.0168,-6.0168
1786.9366,6.1291,6.1506,6.1506,-6.1506
1804.7859,6.2640,6.2862,6.2862,-6.2862
1822.8135,6.3988,6.4237,6.4237,-6.4237
1841.0211,6.5387,6.5629,6.5629,-6.5629
1859.4107,6.6834,6.7038,6.7038,-6.7038
1877.9839,6.8283,6.8462,6.8462,-6.8462
1896.7427,6.9731,6.9900,6.9900,-6.9900
1915.6888,7.1229,7.1349,7.1349,-7.1349
1934.8242,7.2727,7.2808,7.2808,-7.2808
1954.1507,7.4226,7.4274,7.4274,-7.4274
1973.6703,7.5724,7.5745,7.5745,-7.5745
1993.3848,7.7222,7.7218,7.7218,-7.7218
2013.2963,7.8721,7.8690,7.8690,-7.8690
2033.4067,8.0219,8.0158,8.0158,-8.0158
2053.7179,8.1718,8.1618,8.1618,-8.1618
2074.2320,8.3216,8.3067,8.3067,-8.3067
2094.9511,8.4714,8.4499,8.4499,-8.4499
2115.8770,8.6165,8.5912,8.5912,-8.5912
2137.0121,8.7563,8.7300,8.7300,-8.7300
2158.3582,8.9009,8.8659,8.8659,-8.8659
2179.9175,9.0413,8.9983,8.9983,-8.9983
2201.6923,9.1759,9.1268,9.1268,-9.1268
2223.6845,9.3110,9.2508,9.2508,-9.2508
2245.8963,9.4362,9.3696,9.3696,-9.3696
2268.3301,9.5514,9.4827,9.4827,-9.4827
2290.9879,9.6659,9.5896,9.5896,-9.5896
2313.8721,9.7765,9.6898,9.6898,-9.6898
2336.9848,9.8764,9.7828,9.7828,-9.7828
2360.3285,9.9670,9.8681,9.8681,-9.8681
2383.9052,10.0423,9.9452,9.9452,-9.9452
2407.7175,10.1168,10.0138,10.0138,-10.0138
2431.7677,10.1830,10.0735,10.0735,-10.0735
2456.0581,10.2329,10.1241,10.1241,-10.1241
2480.5911,10.2783,10.1654,10.1654,-10.1654
2505.3691,10.3091,10.1972,10.1972,-10.1972
2530.3947,10.3291,10.2196,10.2196,-10.2196
2555.6702,10.3445,10.2324,10.2324,-10.2324
2581.1983,10.3500,10.2359,10.2359,-10.2359
2606.9813,10.3410,10.2300,10.2300,-10.2300
2633.0218,10.3210,10.2150,10.2150,-10.2150
2659.3225,10.2920,10.1914,10.1914,-10.1914
2685.8858,10.2521,10.1595,10.1595,-10.1595
2712.7145,10.2076,10.1197,10.1197,-10.1197
2739.8112,10.1533,10.0726,10.0726,-10.0726
2767.1786,10.0889,10.0188,10.0188,-10.0188
2794.8193,10.0234,9.9590,9.9590,-9.9590
2822.7361,9.9502,9.8936,9.8936,-9.8936
2850.9318,9.8647,9.8234,9.8234,-9.8234
2879.4091,9.7848,9.7492,9.7492,-9.7492
2908.1709,9.7005,9.6714,9.6714,-9.6714
2937.2200,9.6106,9.5910,9.5910,-9.5910
2966.5592,9.5207,9.5084,9.5084,-9.5084
2996.1915,9.4308,9.4243,9.4243,-9.4243
3026.1198,9.3409,9.3393,9.3393,-9.3393
3056.3470,9.2510,9.2540,9.2540,-9.2540
3086.8761,9.1611,9.1688,9.1688,-9.1688
3117.7103,9.0712,9.0843,9.0843,-9.0843
3148.8524,8.9813,9.0010,9.0010,-9.0010
3180.3055,8.8957,8.9194,8.9194,-8.9194
3212.0729,8.8115,8.8398,8.8398,-8.8398
3244.1576,8.7259,8.7626,8.7626,-8.7626
3276.5627,8.6502,8.6883,8.6883,-8.6883
3309.2916,8.5760,8.6171,8.6171,-8.6171
3342.3473,8.5003,8.5493,8.5493,-8.5493
3375.7333,8.4347,8.4851,8.4851,-8.4851
3409.4527,8.3747,8.4249,8.4249,-8.4249
3443.5090,8.3190,8.3686,8.3686,-8.3686
3477.9054,8.2690,8.3164,8.3164,-8.3164
