frequency,raw,smoothed,error,equalization
67.2433,7.2900,7.2276,7.2276,-7.2276
67.9149,7.2470,7.2065,7.2065,-7.2065
68.5933,7.2400,7.1809,7.1809,-7.1809
69.2785,7.2054,7.1505,7.1505,-7.1505
69.9705,7.1914,7.1151,7.1151,-7.1151
70.6694,7.1472,7.0742,7.0742,-7.0742
71.3753,7.0974,7.0276,7.0276,-7.0276
72.0883,7.0386,6.9753,6.9753,-6.9753
72.8083,6.9871,6.9175,6.9175,-6.9175
73.5356,6.9286,6.8540,6.8540,-6.8540
74.2701,6.8519,6.7846,6.7846,-6.7846
75.0120,6.7717,6.7096,6.7096,-6.7096
75.7613,6.6916,6.6294,6.6294,-6.6294
76.5180,6.6033,6.5440,6.5440,-6.5440
77.2824,6.5053,6.4536,6.4536,-6.4536
78.0543,6.4050,6.3587,6.3587,-6.3587
78.8340,6.3049,6.2596,6.2596,-6.2596
79.6214,6.1965,6.1566,6.1566,-6.1566
80.4168,6.0869,6.0501,6.0501,-6.0501
81.2200,5.9777,5.9406,5.9406,-5.9406
82.0313,5.8591,5.8282,5.8282,-5.8282
82.8507,5.7221,5.7135,5.7135,-5.7135
83.6783,5.6075,5.5970,5.5970,-5.5970
84.5141,5.4978,5.4792,5.4792,-5.4792
85.3583,5.3717,5.3601,5.3601,-5.3601
86.2109,5.2329,5.2403,5.2403,-5.2403
87.0721,5.1270,5.1204,5.1204,-5.1204
87.9418,4.9938,5.0003,5.0003,-5.0003
88.8203,4.8621,4.8806,4.8806,-4.8806
89.7075,4.7489,4.7616,4.7616,-4.7616
90.6035,4.6391,4.6434,4.6434,-4.6434
91.5085,4.5119,4.5262,4.5262,-4.5262
92.4226,4.3822,4.4102,4.4102,-4.4102
93.3458,4.2694,4.2959,4.2959,-4.2959
94.2782,4.1591,4.1832,4.1832,-4.1832
95.2199,4.0497,4.0721,4.0721,-4.0721
96.1711,3.9478,3.9628,3.9628,-3.9628
97.1317,3.8393,3.8551,3.8551,-3.8551
98.1019,3.7300,3.7492,3.7492,-3.7492
99.0818,3.6200,3.6451,3.6451,-3.6451
100.0715,3.5262,3.5431,3.5431,-3.5431
101.0711,3.4197,3.4431,3.4431,-3.4431
102.0807,3.3186,3.3453,3.3453,-3.3453
103.1004,3.2267,3.2499,3.2499,-3.2499
104.1302,3.1447,3.1568,3.1568,-3.1568
105.1703,3.0409,3.0660,3.0660,-3.0660
106.2209,2.9309,2.9777,2.9777,-2.9777
107.2819,2.8612,2.8922,2.8922,-2.8922
108.3535,2.7691,2.8094,2.8094,-2.8094
109.4358,2.6851,2.7292,2.7292,-2.7292
110.5289,2.6134,2.6518,2.6518,-2.6518
111.6330,2.5437,2.5768,2.5768,-2.5768
112.7481,2.4739,2.5041,2.5041,-2.5041
113.8743,2.4120,2.4332,2.4332,-2.4332
115.0118,2.3440,2.3640,2.3640,-2.3640
116.1606,2.2900,2.2962,2.2962,-2.2962
117.3209,2.2319,2.2298,2.2298,-2.2298
118.4928,2.1641,2.1646,2.1646,-2.1646
119.6764,2.1023,2.1005,2.1005,-2.1005
120.8718,2.0424,2.0376,2.0376,-2.0376
122.0792,1.9745,1.9757,1.9757,-1.9757
123.2986,1.9203,1.9151,1.9151,-1.9151
124.5302,1.8468,1.8557,1.8557,-1.8557
125.7741,1.7665,1.7976,1.7976,-1.7976
127.0304,1.6944,1.7414,1.7414,-1.7414
128.2993,1.6406,1.6870,1.6870,-1.6870
129.5808,1.5905,1.6344,1.6344,-1.6344
130.8752,1.5406,1.5836,1.5836,-1.5836
132.1825,1.5064,1.5342,1.5342,-1.5342
133.5028,1.4765,1.4859,1.4859,-1.4859
134.8363,1.4307,1.4383,1.4383,-1.4383
136.1832,1.3965,1.3911,1.3911,-1.3911
137.5435,1.3665,1.3439,1.3439,-1.3439
138.9174,1.3288,1.2961,1.2961,-1.2961
140.3050,1.2810,1.2474,1.2474,-1.2474
141.7065,1.2311,1.1975,1.1975,-1.1975
143.1220,1.1734,1.1463,1.1463,-1.1463
144.5516,1.1289,1.0937,1.0937,-1.0937
145.9955,1.0501,1.0397,1.0397,-1.0397
147.4538,0.9912,0.9846,0.9846,-0.9846
148.9267,0.9413,0.9284,0.9284,-0.9284
150.4143,0.8835,0.8715,0.8715,-0.8715
151.9167,0.8082,0.8139,0.8139,-0.8139
153.4342,0.7437,0.7562,0.7562,-0.7562
154.9668,0.6761,0.6985,0.6985,-0.6985
156.5147,0.6217,0.6415,0.6415,-0.6415
158.0781,0.5716,0.5851,0.5851,-0.5851
159.6571,0.5217,0.5295,0.5295,-0.5295
161.2519,0.4718,0.4746,0.4746,-0.4746
162.8626,0.4141,0.4205,0.4205,-0.4205
164.4894,0.3543,0.3672,0.3672,-0.3672
166.1324,0.3096,0.3147,0.3147,-0.3147
167.7919,0.2544,0.2628,0.2628,-0.2628
169.4679,0.2020,0.2116,0.2116,-0.2116
171.1607,0.1520,0.1610,0.1610,-0.1610
172.8704,0.1022,0.1109,0.1109,-0.1109
174.5972,0.0598,0.0610,0.0610,-0.0610
176.3412,0.0123,0.0113,0.0113,-0.0113
178.1026,-0.0376,-0.0384,-0.0384,0.0384
179.8816,-0.0801,-0.0881,-0.0881,0.0881
181.6784,-0.1275,-0.1379,-0.1379,0.1379
183.4932,-0.1849,-0.1877,-0.1877,0.1877
185.3261,-0.2374,-0.2376,-0.2376,0.2376
187.1772,-0.2798,-0.2876,-0.2876,0.2876
189.0469,-0.3348,-0.3377,-0.3377,0.3377
190.9352,-0.3947,-0.3879,-0.3879,0.3879
192.8425,-0.4398,-0.4382,-0.4382,0.4382
194.7687,-0.4871,-0.4886,-0.4886,0.4886
196.7142,-0.5444,-0.5392,-0.5392,0.5392
198.6792,-0.5970,-0.5899,-0.5899,0.5899
200.6637,-0.6396,-0.6404,-0.6404,0.6404
202.6681,-0.6870,-0.6909,-0.6909,0.6909
204.6925,-0.7368,-0.7414,-0.7414,0.7414
206.7371,-0.7868,-0.7919,-0.7919,0.7919
208.8022,-0.8441,-0.8424,-0.8424,0.8424
210.8879,-0.8821,-0.8927,-0.8927,0.8927
212.9944,-0.9413,-0.9429,-0.9429,0.9429
215.1219,-1.0040,-0.9929,-0.9929,0.9929
217.2707,-1.0566,-1.0424,-1.0424,1.0424
219.4410,-1.0992,-1.0913,-1.0913,1.0913
221.6329,-1.1464,-1.1398,-1.1398,1.1398
223.8468,-1.1964,-1.1877,-1.1877,1.1877
226.0827,-1.2463,-1.2351,-1.2351,1.2351
228.3410,-1.2890,-1.2820,-1.2820,1.2820
230.6219,-1.3363,-1.3284,-1.3284,1.3284
232.9255,-1.3861,-1.3743,-1.3743,1.3743
235.2521,-1.4289,-1.4199,-1.4199,1.4199
237.6020,-1.4616,-1.4652,-1.4652,1.4652
239.9754,-1.5132,-1.5104,-1.5104,1.5104
242.3724,-1.5516,-1.5556,-1.5556,1.5556
244.7934,-1.5959,-1.6009,-1.6009,1.6009
247.2386,-1.6315,-1.6466,-1.6466,1.6466
249.7082,-1.6830,-1.6926,-1.6926,1.6926
252.2025,-1.7214,-1.7391,-1.7391,1.7391
254.7217,-1.7798,-1.7863,-1.7863,1.7863
257.2661,-1.8285,-1.8342,-1.8342,1.8342
259.8358,-1.8756,-1.8829,-1.8829,1.8829
262.4313,-1.9326,-1.9326,-1.9326,1.9326
265.0527,-1.9854,-1.9834,-1.9834,1.9834
267.7002,-2.0212,-2.0355,-2.0355,2.0355
270.3742,-2.0724,-2.0890,-2.0890,2.0890
273.0749,-2.1253,-2.1444,-2.1444,2.1444
275.8026,-2.1753,-2.2016,-2.2016,2.2016
278.5575,-2.2181,-2.2608,-2.2608,2.2608
281.3400,-2.2792,-2.3223,-2.3223,2.3223
284.1502,-2.3562,-2.3863,-2.3863,2.3863
286.9885,-2.4151,-2.4525,-2.4525,2.4525
289.8552,-2.4860,-2.5212,-2.5212,2.5212
292.7505,-2.5658,-2.5924,-2.5924,2.5924
295.6747,-2.6387,-2.6660,-2.6660,2.6660
298.6281,-2.7226,-2.7419,-2.7419,2.7419
301.6111,-2.8055,-2.8198,-2.8198,2.8198
304.6238,-2.8785,-2.8994,-2.8994,2.8994
307.6666,-2.9692,-2.9806,-2.9806,2.9806
310.7398,-3.0415,-3.0630,-3.0630,3.0630
313.8437,-3.1359,-3.1462,-3.1462,3.1462
316.9786,-3.2182,-3.2297,-3.2297,3.2297
320.1449,-3.3087,-3.3132,-3.3132,3.3132
323.3427,-3.4155,-3.3963,-3.3963,3.3963
326.5725,-3.4912,-3.4785,-3.4785,3.4785
329.8346,-3.5853,-3.5595,-3.5595,3.5595
333.1292,-3.6678,-3.6390,-3.6390,3.6390
336.4568,-3.7582,-3.7169,-3.7169,3.7169
339.8176,-3.8308,-3.7930,-3.7930,3.7930
343.2119,-3.9044,-3.8673,-3.8673,3.8673
346.6402,-3.9775,-3.9395,-3.9395,3.9395
350.1027,-4.0338,-4.0096,-4.0096,4.0096
353.5998,-4.0838,-4.0776,-4.0776,4.0776
357.1318,-4.1473,-4.1436,-4.1436,4.1436
360.6991,-4.2172,-4.2077,-4.2077,4.2077
364.3021,-4.2803,-4.2694,-4.2694,4.2694
367.9410,-4.3336,-4.3285,-4.3285,4.3285
371.6163,-4.4037,-4.3848,-4.3848,4.3848
375.3283,-4.4769,-4.4377,-4.4377,4.4377
379.0774,-4.5401,-4.4866,-4.4866,4.4866
382.8639,-4.5933,-4.5308,-4.5308,4.5308
386.6882,-4.6433,-4.5697,-4.5697,4.5697
390.5508,-4.6866,-4.6029,-4.6029,4.6029
394.4519,-4.7199,-4.6297,-4.6297,4.6297
398.3920,-4.7565,-4.6496,-4.6496,4.6496
402.3714,-4.7700,-4.6620,-4.6620,4.6620
406.3906,-4.7700,-4.6667,-4.6667,4.6667
410.4500,-4.7700,-4.6638,-4.6638,4.6638
414.5498,-4.7437,-4.6530,-4.6530,4.6530
418.6907,-4.7234,-4.6348,-4.6348,4.6348
422.8729,-4.6938,-4.6094,-4.6094,4.6094
427.0969,-4.6473,-4.5774,-4.5774,4.5774
431.3631,-4.6039,-4.5393,-4.5393,4.5393
435.6718,-4.5509,-4.4956,-4.4956,4.4956
440.0237,-4.4910,-4.4469,-4.4469,4.4469
444.4190,-4.4310,-4.3940,-4.3940,4.3940
448.8582,-4.3645,-4.3374,-4.3374,4.3374
453.3417,-4.3011,-4.2778,-4.2778,4.2778
457.8700,-4.2348,-4.2158,-4.2158,4.2158
462.4436,-4.1583,-4.1518,-4.1518,4.1518
467.0628,-4.0913,-4.0866,-4.0866,4.0866
471.7282,-4.0250,-4.0206,-4.0206,4.0206
476.4402,-3.9550,-3.9542,-3.9542,3.9542
481.1993,-3.8851,-3.8878,-3.8878,3.8878
486.0059,-3.8151,-3.8217,-3.8217,3.8217
490.8605,-3.7452,-3.7562,-3.7562,3.7562
495.7636,-3.6754,-3.6917,-3.6917,3.6917
500.7156,-3.6054,-3.6284,-3.6284,3.6284
505.7172,-3.5419,-3.5665,-3.5665,3.5665
510.7687,-3.4756,-3.5061,-3.5061,3.5061
515.8706,-3.4183,-3.4475,-3.4475,3.4475
521.0235,-3.3684,-3.3908,-3.3908,3.3908
526.2279,-3.3185,-3.3356,-3.3356,3.3356
531.4843,-3.2622,-3.2821,-3.2821,3.2821
536.7932,-3.2148,-3.2303,-3.2303,3.2303
542.1551,-3.1623,-3.1800,-3.1800,3.1800
547.5705,-3.1149,-3.1313,-3.1313,3.1313
553.0401,-3.0750,-3.0841,-3.0841,3.0841
558.5643,-3.0225,-3.0382,-3.0382,3.0382
564.1437,-2.9813,-2.9936,-2.9936,2.9936
569.7788,-2.9389,-2.9503,-2.9503,2.9503
575.4701,-2.9014,-2.9080,-2.9080,2.9080
581.2184,-2.8528,-2.8667,-2.8667,2.8667
587.0241,-2.8114,-2.8263,-2.8263,2.8263
592.8877,-2.7815,-2.7869,-2.7869,2.7869
598.8099,-2.7392,-2.7483,-2.7483,2.7483
604.7913,-2.6954,-2.7104,-2.7104,2.7104
610.8324,-2.6616,-2.6732,-2.6732,2.6732
616.9339,-2.6316,-2.6367,-2.6367,2.6367
623.0963,-2.5955,-2.6005,-2.6005,2.6005
629.3203,-2.5678,-2.5648,-2.5648,2.5648
635.6064,-2.5295,-2.5292,-2.5292,2.5292
641.9553,-2.4978,-2.4937,-2.4937,2.4937
648.3677,-2.4596,-2.4583,-2.4583,2.4583
654.8441,-2.4218,-2.4229,-2.4229,2.4229
661.3852,-2.3918,-2.3876,-2.3876,2.3876
667.9916,-2.3619,-2.3521,-2.3521,2.3521
674.6640,-2.3198,-2.3163,-2.3163,2.3163
681.4031,-2.2759,-2.2803,-2.2803,2.2803
688.2095,-2.2420,-2.2440,-2.2440,2.2440
695.0838,-2.2120,-2.2074,-2.2074,2.2074
702.0269,-2.1761,-2.1705,-2.1705,2.1705
709.0393,-2.1361,-2.1331,-2.1331,2.1331
716.1217,-2.0961,-2.0953,-2.0953,2.0953
723.2749,-2.0621,-2.0570,-2.0570,2.0570
730.4995,-2.0322,-2.0180,-2.0180,2.0180
737.7963,-1.9903,-1.9780,-1.9780,1.9780
745.1660,-1.9522,-1.9371,-1.9371,1.9371
752.6093,-1.9046,-1.8951,-1.8951,1.8951
760.1269,-1.8623,-1.8520,-1.8520,1.8520
767.7197,-1.8206,-1.8076,-1.8076,1.8076
775.3882,-1.7824,-1.7619,-1.7619,1.7619
783.1334,-1.7348,-1.7148,-1.7148,1.7148
790.9560,-1.6924,-1.6660,-1.6660,1.6660
798.8566,-1.6450,-1.6155,-1.6155,1.6155
806.8362,-1.5850,-1.5632,-1.5632,1.5632
814.8955,-1.5251,-1.5091,-1.5091,1.5091
823.0353,-1.4651,-1.4532,-1.4532,1.4532
831.2565,-1.4168,-1.3957,-1.3957,1.3957
839.5597,-1.3595,-1.3363,-1.3363,1.3363
847.9459,-1.2896,-1.2751,-1.2751,1.2751
856.4158,-1.2312,-1.2121,-1.2121,1.2121
864.9703,-1.1755,-1.1472,-1.1472,1.1472
873.6103,-1.1041,-1.0803,-1.0803,1.0803
882.3366,-1.0299,-1.0115,-1.0115,1.0115
891.1501,-0.9657,-0.9408,-0.9408,0.9408
900.0516,-0.8943,-0.8683,-0.8683,0.8683
909.0420,-0.8144,-0.7939,-0.7939,0.7939
918.1222,-0.7345,-0.7176,-0.7176,0.7176
927.2931,-0.6546,-0.6395,-0.6395,0.6395
936.5557,-0.5860,-0.5595,-0.5595,0.5595
945.9107,-0.4978,-0.4777,-0.4777,0.4777
955.3592,-0.4162,-0.3941,-0.3941,0.3941
964.9021,-0.3280,-0.3087,-0.3087,0.3087
974.5402,-0.2406,-0.2217,-0.2217,0.2217
984.2747,-0.1539,-0.1333,-0.1333,0.1333
994.1064,-0.0540,-0.0433,-0.0433,0.0433
1004.0363,0.0291,0.0479,0.0479,-0.0479
1014.0654,0.1213,0.1404,0.1404,-0.1404
1024.1947,0.2256,0.2340,0.2340,-0.2340
1034.4251,0.3255,0.3285,0.3285,-0.3285
1044.7578,0.4143,0.4238,0.4238,-0.4238
1055.1936,0.5109,0.5197,0.5197,-0.5197
1065.7337,0.6207,0.6162,0.6162,-0.6162
1076.3791,0.7141,0.7128,0.7128,-0.7128
1087.1308,0.8050,0.8095,0.8095,-0.8095
1097.9899,0.9049,0.9062,0.9062,-0.9062
1108.9575,1.0102,1.0029,1.0029,-1.0029
1120.0346,1.1037,1.0993,1.0993,-1.0993
1131.2224,1.2000,1.1954,1.1954,-1.1954
1142.5219,1.2990,1.2910,1.2910,-1.2910
1153.9343,1.3997,1.3861,1.3861,-1.3861
1165.4607,1.4934,1.4805,1.4805,-1.4805
1177.1022,1.5787,1.5741,1.5741,-1.5741
1188.8600,1.6740,1.6670,1.6670,-1.6670
1200.7353,1.7685,1.7590,1.7590,-1.7590
1212.7291,1.8584,1.8502,1.8502,-1.8502
1224.8428,1.9536,1.9405,1.9405,-1.9405
1237.0775,2.0375,2.0298,2.0298,-2.0298
1249.4344,2.1288,2.1183,2.1183,-2.1183
1261.9147,2.2226,2.2058,2.2058,-2.2058
1274.5197,2.3079,2.2923,2.2923,-2.2923
1287.2506,2.3925,2.3778,2.3778,-2.3778
1300.1086,2.4777,2.4624,2.4624,-2.4624
1313.0951,2.5517,2.5462,2.5462,-2.5462
1326.2113,2.6327,2.6293,2.6293,-2.6293
1339.4585,2.7168,2.7118,2.7118,-2.7118
1352.8381,2.7973,2.7938,2.7938,-2.7938
1366.3513,2.8819,2.8753,2.8753,-2.8753
1379.9995,2.9566,2.9565,2.9565,-2.9565
1393.7840,3.0422,3.0373,3.0373,-3.0373
1407.7062,3.1212,3.1180,3.1180,-3.1180
1421.7674,3.1916,3.1986,3.1986,-3.1986
1435.9691,3.2767,3.2793,3.2793,-3.2793
1450.3127,3.3562,3.3603,3.3603,-3.3603
1464.7995,3.4364,3.4415,3.4415,-3.4415
1479.4311,3.5212,3.5231,3.5231,-3.5231
1494.2088,3.6011,3.6051,3.6051,-3.6051
1509.1341,3.6862,3.6875,3.6875,-3.6875
1524.2085,3.7607,3.7705,3.7705,-3.7705
1539.4335,3.8411,3.8544,3.8544,-3.8544
1554.8105,3.9257,3.9392,3.9392,-3.9392
1570.3412,4.0159,4.0250,4.0250,-4.0250
1586.0270,4.1004,4.1119,4.1119,-4.1119
1601.8694,4.1857,4.1999,4.1999,-4.1999
1617.8702,4.2703,4.2891,4.2891,-4.2891
1634.0307,4.3554,4.3798,4.3798,-4.3798
1650.3527,4.4603,4.4721,4.4721,-4.4721
1666.8377,4.5451,4.5660,4.5660,-4.5660
1683.4873,4.6351,4.6615,4.6615,-4.6615
1700.3033,4.7400,4.7588,4.7588,-4.7588
1717.2872,4.8398,4.8578,4.8578,-4.8578
1734.4408,4.9447,4.9584,4.9584,-4.9584
1751.7658,5.0397,5.0605,5.0605,-5.0605
1769.2638,5.1345,5.1645,5.1645,-5.1645
1786.9366,5.2443,5.2705,5.2705,-5.2705
1804.7859,5.3542,5.3784,5.3784,-5.3784
1822.8135,5.4739,5.4883,5.4883,-5.4883
1841.0211,5.5940,5.6000,5.6000,-5.6000
1859.4107,5.7038,5.7133,5.7133,-5.7133
1877.9839,5.8088,5.8283,5.8283,-5.8283
1896.7427,5.9136,5.9452,5.9452,-5.9452
1915.6888,6.0332,6.0642,6.0642,-6.0642
1934.8242,6.1533,6.1851,6.1851,-6.1851
1954.1507,6.2777,6.3079,6.3079,-6.3079
1973.6703,6.4128,6.4324,6.4324,-6.4324
1993.3848,6.5426,6.5584,6.5584,-6.5584
2013.2963,6.6724,6.6856,6.6856,-6.6856
2033.4067,6.8023,6.8138,6.8138,-6.8138
2053.7179,6.9370,6.9428,6.9428,-6.9428
2074.2320,7.0673,7.0723,7.0723,-7.0723
2094.9511,7.1966,7.2019,7.2019,-7.2019
2115.8770,7.3460,7.3315,7.3315,-7.3315
2137.0121,7.4774,7.4602,7.4602,-7.4602
2158.3582,7.6009,7.5877,7.5877,-7.5877
2179.9175,7.7366,7.7135,7.7135,-7.7135
2201.6923,7.8612,7.8372,7.8372,-7.8372
2223.6845,7.9910,7.9585,7.9585,-7.9585
2245.8963,8.1209,8.0768,8.0768,-8.0768
2268.3301,8.2414,8.1915,8.1915,-8.1915
2290.9879,8.3513,8.3022,8.3022,-8.3022
2313.8721,8.4611,8.4085,8.4085,-8.4085
2336.9848,8.5710,8.5098,8.5098,-8.5098
2360.3285,8.6716,8.6057,8.6057,-8.6057
2383.9052,8.7662,8.6957,8.6957,-8.6957
2407.7175,8.8568,8.7795,8.7795,-8.7795
2431.7677,8.9367,8.8565,8.8565,-8.8565
2456.0581,9.0166,8.9264,8.9264,-8.9264
2480.5911,9.0874,8.9888,8.9888,-8.9888
2505.3691,9.1382,9.0432,9.0432,-9.0432
2530.3947,9.1873,9.0897,9.0897,-9.0897
2555.6702,9.2291,9.1281,9.1281,-9.1281
2581.1983,9.2581,9.1584,9.1584,-9.1584
2606.9813,9.2845,9.1805,9.1805,-9.1805
2633.0218,9.2900,9.1945,9.1945,-9.1945
2659.3225,9.2900,9.2009,9.2009,-9.2009
2685.8858,9.2900,9.1997,9.1997,-9.1997
2712.7145,9.2766,9.1914,9.1914,-9.1914
2739.8112,9.2511,9.1763,9.1763,-9.1763
2767.1786,9.2178,9.1549,9.1549,-9.1549
2794.8193,9.1767,9.1278,9.1278,-9.1278
2822.7361,9.1423,9.0956,9.0956,-9.0956
2850.9318,9.1023,9.0586,9.0586,-9.0586
2879.4091,9.0536,9.0172,9.0172,-9.0172
2908.1709,9.0024,8.9718,8.9718,-8.9718
2937.2200,8.9581,8.9229,8.9229,-8.9229
2966.5592,8.9038,8.8708,8.8708,-8.8708
2996.1915,8.8438,8.8156,8.8156,-8.8156
3026.1198,8.7839,8.7578,8.7578,-8.7578
3056.3470,8.7240,8.6976,8.6976,-8.6976
3086.8761,8.6597,8.6354,8.6354,-8.6354
3117.7103,8.5941,8.5715,8.5715,-8.5715
3148.8524,8.5299,8.5061,8.5061,-8.5061
3180.3055,8.4557,8.4395,8.4395,-8.4395
3212.0729,8.3758,8.3720,8.3720,-8.3720
3244.1576,8.3044,8.3043,8.3043,-8.3043
3276.5627,8.2317,8.2367,8.2367,-8.2367
3309.2916,8.1545,8.1698,8.1698,-8.1698
3342.3473,8.0861,8.1040,8.1040,-8.1040
3375.7333,8.0104,8.0398,8.0398,-8.0398
3409.4527,7.9447,7.9777,7.9777,-7.9777
