frequency,raw,smoothed,error,equalization
61.4893,-2.4800,-2.5207,-2.5207,2.5207
62.1035,-2.4800,-2.5119,-2.5119,2.5119
62.7239,-2.4800,-2.5030,-2.5030,2.5030
63.3504,-2.4800,-2.4931,-2.4931,2.4931
63.9832,-2.4973,-2.4820,-2.4820,2.4820
64.6223,-2.7071,-2.4712,-2.4712,2.4712
65.2678,-2.6877,-2.4582,-2.4582,2.4582
65.9198,-2.4210,-2.4433,-2.4433,2.4433
66.5782,-2.3800,-2.4297,-2.4297,2.4297
67.2433,-2.3800,-2.4165,-2.4165,2.4165
67.9149,-2.3800,-2.4027,-2.4027,2.4027
68.5933,-2.3800,-2.3882,-2.3882,2.3882
69.2785,-2.3800,-2.3729,-2.3729,2.3729
69.9705,-2.3543,-2.3569,-2.3569,2.3569
70.6694,-2.0760,-2.3405,-2.3405,2.3405
71.3753,-2.0471,-2.3278,-2.3278,2.3278
72.0883,-2.2470,-2.3196,-2.3196,2.3196
72.8083,-2.5634,-2.3139,-2.3139,2.3139
73.5356,-2.6443,-2.3081,-2.3081,2.3081
74.2701,-2.4967,-2.2990,-2.2990,2.2990
75.0120,-2.2223,-2.2864,-2.2864,2.2864
75.7613,-2.1800,-2.2740,-2.2740,2.2740
76.5180,-2.1800,-2.2623,-2.2623,2.2623
77.2824,-2.1800,-2.2513,-2.2513,2.2513
78.0543,-2.1800,-2.2411,-2.2411,2.2411
78.8340,-2.1800,-2.2316,-2.2316,2.2316
79.6214,-2.1800,-2.2218,-2.2218,2.2218
80.4168,-2.2054,-2.2107,-2.2107,2.2107
81.2200,-2.3191,-2.1993,-2.1993,2.1993
82.0313,-2.4409,-2.1876,-2.1876,2.1876
82.8507,-2.1652,-2.1745,-2.1745,2.1745
83.6783,-2.0848,-2.1634,-2.1634,2.1634
84.5141,-2.0800,-2.1537,-2.1537,2.1537
85.3583,-2.0800,-2.1441,-2.1441,2.1441
86.2109,-2.0800,-2.1345,-2.1345,2.1345
87.0721,-2.0800,-2.1250,-2.1250,2.1250
87.9418,-2.0800,-2.1155,-2.1155,2.1155
88.8203,-2.0800,-2.1062,-2.1062,2.1062
89.7075,-2.1380,-2.0978,-2.0978,2.0978
90.6035,-2.3070,-2.0904,-2.0904,2.0904
91.5085,-2.1986,-2.0815,-2.0815,2.0815
92.4226,-2.0374,-2.0730,-2.0730,2.0730
93.3458,-1.9771,-2.0664,-2.0664,2.0664
94.2782,-1.9700,-2.0611,-2.0611,2.0611
95.2199,-1.9782,-2.0571,-2.0571,2.0571
96.1711,-1.9800,-2.0544,-2.0544,2.0544
97.1317,-1.9800,-2.0531,-2.0531,2.0531
98.1019,-1.9882,-2.0537,-2.0537,2.0537
99.0818,-2.0227,-2.0572,-2.0572,2.0572
100.0715,-2.1530,-2.0630,-2.0630,2.0630
101.0711,-2.2621,-2.0683,-2.0683,2.0683
102.0807,-2.1171,-2.0718,-2.0718,2.0718
103.1004,-2.0312,-2.0760,-2.0760,2.0760
104.1302,-1.9955,-2.0811,-2.0811,2.0811
105.1703,-2.0062,-2.0869,-2.0869,2.0869
106.2209,-2.0343,-2.0927,-2.0927,2.0927
107.2819,-2.0563,-2.0986,-2.0986,2.0986
108.3535,-2.0843,-2.1051,-2.1051,2.1051
109.4358,-2.1792,-2.1113,-2.1113,2.1113
110.5289,-2.3374,-2.1148,-2.1148,2.1148
111.6330,-2.2493,-2.1128,-2.1128,2.1128
112.7481,-2.0837,-2.1069,-2.1069,2.1069
113.8743,-2.0580,-2.1005,-2.1005,2.1005
115.0118,-2.0600,-2.0940,-2.0940,2.0940
116.1606,-2.0600,-2.0864,-2.0864,2.0864
117.3209,-2.0520,-2.0773,-2.0773,2.0773
118.4928,-2.0500,-2.0672,-2.0672,2.0672
119.6764,-2.1375,-2.0571,-2.0571,2.0571
120.8718,-2.2552,-2.0448,-2.0448,2.0448
122.0792,-2.0977,-2.0277,-2.0277,2.0277
123.2986,-1.9468,-2.0082,-2.0082,2.0082
124.5302,-1.9121,-1.9896,-1.9896,1.9896
125.7741,-1.9021,-1.9727,-1.9727,1.9727
127.0304,-1.9000,-1.9568,-1.9568,1.9568
128.2993,-1.8921,-1.9414,-1.9414,1.9414
129.5808,-1.8900,-1.9268,-1.9268,1.9268
130.8752,-1.8979,-1.9135,-1.9135,1.9135
132.1825,-2.0261,-1.9004,-1.9004,1.9004
133.5028,-2.0992,-1.8849,-1.8849,1.8849
134.8363,-1.8425,-1.8662,-1.8662,1.8662
136.1832,-1.7622,-1.8486,-1.8486,1.8486
137.5435,-1.7600,-1.8334,-1.8334,1.8334
138.9174,-1.7600,-1.8196,-1.8196,1.8196
140.3050,-1.7600,-1.8063,-1.8063,1.8063
141.7065,-1.7600,-1.7937,-1.7937,1.7937
143.1220,-1.7833,-1.7821,-1.7821,1.7821
144.5516,-1.8988,-1.7703,-1.7703,1.7703
145.9955,-1.8601,-1.7558,-1.7558,1.7558
147.4538,-1.7235,-1.7396,-1.7396,1.7396
148.9267,-1.6668,-1.7246,-1.7246,1.7246
150.4143,-1.6600,-1.7124,-1.7124,1.7124
151.9167,-1.6600,-1.7029,-1.7029,1.7029
153.4342,-1.6600,-1.6946,-1.6946,1.6946
154.9668,-1.6600,-1.6877,-1.6877,1.6877
156.5147,-1.6523,-1.6827,-1.6827,1.6827
158.0781,-1.7345,-1.6793,-1.6793,1.6793
159.6571,-1.7830,-1.6755,-1.6755,1.6755
161.2519,-1.5456,-1.6703,-1.6703,1.6703
162.8626,-1.5389,-1.6676,-1.6676,1.6676
164.4894,-1.6362,-1.6678,-1.6678,1.6678
166.1324,-1.6676,-1.6688,-1.6688,1.6688
167.7919,-1.6700,-1.6693,-1.6693,1.6693
169.4679,-1.6776,-1.6690,-1.6690,1.6690
171.1607,-1.6876,-1.6681,-1.6681,1.6681
172.8704,-1.7656,-1.6665,-1.6665,1.6665
174.5972,-1.8429,-1.6623,-1.6623,1.6623
176.3412,-1.7166,-1.6537,-1.6537,1.6537
178.1026,-1.6248,-1.6423,-1.6423,1.6423
179.8816,-1.6025,-1.6300,-1.6300,1.6300
181.6784,-1.5925,-1.6166,-1.6166,1.6166
183.4932,-1.5825,-1.6011,-1.6011,1.6011
185.3261,-1.5725,-1.5841,-1.5841,1.5841
187.1772,-1.5551,-1.5664,-1.5664,1.5664
189.0469,-1.5799,-1.5485,-1.5485,1.5485
190.9352,-1.6272,-1.5296,-1.5296,1.5296
192.8425,-1.6028,-1.5084,-1.5084,1.5084
194.7687,-1.4862,-1.4855,-1.4855,1.4855
196.7142,-1.3982,-1.4629,-1.4629,1.4629
198.6792,-1.3726,-1.4425,-1.4425,1.4425
200.6637,-1.3626,-1.4243,-1.4243,1.4243
202.6681,-1.3600,-1.4081,-1.4081,1.4081
204.6925,-1.3600,-1.3937,-1.3937,1.3937
206.7371,-1.3821,-1.3811,-1.3811,1.3811
208.8022,-1.4415,-1.3700,-1.3700,1.3700
210.8879,-1.3938,-1.3597,-1.3597,1.3597
212.9944,-1.3040,-1.3503,-1.3503,1.3503
215.1219,-1.2727,-1.3429,-1.3429,1.3429
217.2707,-1.2115,-1.3375,-1.3375,1.3375
219.4410,-1.2484,-1.3346,-1.3346,1.3346
221.6329,-1.3283,-1.3326,-1.3326,1.3326
223.8468,-1.3718,-1.3296,-1.3296,1.3296
226.0827,-1.3800,-1.3249,-1.3249,1.3249
228.3410,-1.3727,-1.3180,-1.3180,1.3180
230.6219,-1.3700,-1.3090,-1.3090,1.3090
232.9255,-1.3989,-1.2977,-1.2977,1.2977
235.2521,-1.4244,-1.2842,-1.2842,1.2842
237.6020,-1.3218,-1.2687,-1.2687,1.2687
239.9754,-1.2295,-1.2521,-1.2521,1.2521
242.3724,-1.2028,-1.2352,-1.2352,1.2352
244.7934,-1.1857,-1.2178,-1.2178,1.2178
247.2386,-1.1585,-1.2001,-1.2001,1.2001
249.7082,-1.1357,-1.1829,-1.1829,1.1829
252.2025,-1.1229,-1.1669,-1.1669,1.1669
254.7217,-1.1058,-1.1526,-1.1526,1.1526
257.2661,-1.0858,-1.1402,-1.1402,1.1402
259.8358,-1.0587,-1.1298,-1.1298,1.1298
262.4313,-1.1138,-1.1218,-1.1218,1.1218
265.0527,-1.1683,-1.1156,-1.1156,1.1156
267.7002,-1.1305,-1.1102,-1.1102,1.1102
270.3742,-1.1029,-1.1052,-1.1052,1.1052
273.0749,-1.1000,-1.1004,-1.1004,1.1004
275.8026,-1.1000,-1.0956,-1.0956,1.0956
278.5575,-1.1000,-1.0907,-1.0907,1.0907
281.3400,-1.1000,-1.0855,-1.0855,1.0855
284.1502,-1.0930,-1.0797,-1.0797,1.0797
286.9885,-1.0830,-1.0733,-1.0733,1.0733
289.8552,-1.0730,-1.0663,-1.0663,1.0663
292.7505,-1.0630,-1.0587,-1.0587,1.0587
295.6747,-1.0600,-1.0508,-1.0508,1.0508
298.6281,-1.0461,-1.0430,-1.0430,1.0430
301.6111,-1.0192,-1.0357,-1.0357,1.0357
304.6238,-1.0100,-1.0293,-1.0293,1.0293
307.6666,-1.0100,-1.0242,-1.0242,1.0242
310.7398,-1.0031,-1.0204,-1.0204,1.0204
313.8437,-1.0000,-1.0180,-1.0180,1.0180
316.9786,-0.9931,-1.0170,-1.0170,1.0170
320.1449,-0.9900,-1.0170,-1.0170,1.0170
323.3427,-0.9900,-1.0181,-1.0181,1.0181
326.5725,-0.9900,-1.0202,-1.0202,1.0202
329.8346,-0.9968,-1.0234,-1.0234,1.0234
333.1292,-1.0000,-1.0277,-1.0277,1.0277
336.4568,-1.0205,-1.0328,-1.0328,1.0328
339.8176,-1.0640,-1.0383,-1.0383,1.0383
343.2119,-1.0936,-1.0434,-1.0434,1.0434
346.6402,-1.1000,-1.0475,-1.0475,1.0475
350.1027,-1.1000,-1.0505,-1.0505,1.0505
353.5998,-1.0730,-1.0524,-1.0524,1.0524
357.1318,-1.0195,-1.0537,-1.0537,1.0537
360.6991,-1.0202,-1.0555,-1.0555,1.0555
364.3021,-1.0569,-1.0579,-1.0579,1.0579
367.9410,-1.0700,-1.0605,-1.0605,1.0605
371.6163,-1.0700,-1.0631,-1.0631,1.0631
375.3283,-1.0633,-1.0657,-1.0657,1.0657
379.0774,-1.0533,-1.0687,-1.0687,1.0687
382.8639,-1.0500,-1.0727,-1.0727,1.0727
386.6882,-1.0433,-1.0782,-1.0782,1.0782
390.5508,-1.0400,-1.0852,-1.0852,1.0852
394.4519,-1.0466,-1.0937,-1.0937,1.0937
398.3920,-1.0897,-1.1032,-1.1032,1.1032
402.3714,-1.1299,-1.1125,-1.1125,1.1125
406.3906,-1.1400,-1.1204,-1.1204,1.1204
410.4500,-1.1466,-1.1269,-1.1269,1.1269
414.5498,-1.1500,-1.1319,-1.1319,1.1319
418.6907,-1.1500,-1.1349,-1.1349,1.1349
422.8729,-1.1828,-1.1356,-1.1356,1.1356
427.0969,-1.2131,-1.1328,-1.1328,1.1328
431.3631,-1.2200,-1.1258,-1.1258,1.1258
435.6718,-1.2004,-1.1144,-1.1144,1.1144
440.0237,-1.1640,-1.0989,-1.0989,1.0989
444.4190,-1.1240,-1.0799,-1.0799,1.0799
448.8582,-1.0775,-1.0578,-1.0578,1.0578
453.3417,-1.0535,-1.0333,-1.0333,1.0333
457.8700,-1.0500,-1.0068,-1.0068,1.0068
462.4436,-1.0048,-0.9786,-0.9786,0.9786
467.0628,-0.9477,-0.9500,-0.9500,0.9500
471.7282,-0.8850,-0.9219,-0.9219,0.9219
476.4402,-0.8279,-0.8953,-0.8953,0.8953
481.1993,-0.7779,-0.8714,-0.8714,0.8714
486.0059,-0.7985,-0.8513,-0.8513,0.8513
490.8605,-0.8264,-0.8352,-0.8352,0.8352
495.7636,-0.7917,-0.8233,-0.8233,0.8233
500.7156,-0.7445,-0.8166,-0.8166,0.8166
505.7172,-0.7173,-0.8157,-0.8157,0.8157
510.7687,-0.6973,-0.8209,-0.8209,0.8209
515.8706,-0.7534,-0.8326,-0.8326,0.8326
521.0235,-0.8216,-0.8501,-0.8501,0.8501
526.2279,-0.8211,-0.8724,-0.8724,0.8724
531.4843,-0.8100,-0.8997,-0.8997,0.8997
536.7932,-0.8289,-0.9322,-0.9322,0.9322
542.1551,-0.8651,-0.9692,-0.9692,0.9692
547.5705,-0.9615,-1.0097,-1.0097,1.0097
553.0401,-1.0976,-1.0522,-1.0522,1.0522
558.5643,-1.1500,-1.0945,-1.0945,1.0945
564.1437,-1.1687,-1.1354,-1.1354,1.1354
569.7788,-1.2049,-1.1740,-1.1740,1.1740
575.4701,-1.2448,-1.2090,-1.2090,1.2090
581.2184,-1.2724,-1.2399,-1.2399,1.2399
587.0241,-1.3233,-1.2671,-1.2671,1.2671
592.8877,-1.4365,-1.2901,-1.2901,1.2901
598.8099,-1.4838,-1.3067,-1.3067,1.3067
604.7913,-1.4369,-1.3158,-1.3158,1.3158
610.8324,-1.3977,-1.3181,-1.3181,1.3181
616.9339,-1.3777,-1.3142,-1.3142,1.3142
623.0963,-1.3516,-1.3049,-1.3049,1.3049
629.3203,-1.3278,-1.2911,-1.2911,1.2911
635.6064,-1.2529,-1.2734,-1.2734,1.2734
641.9553,-1.1978,-1.2531,-1.2531,1.2531
648.3677,-1.2448,-1.2314,-1.2314,1.2314
654.8441,-1.2679,-1.2078,-1.2078,1.2078
661.3852,-1.2297,-1.1825,-1.1825,1.1825
667.9916,-1.1798,-1.1570,-1.1570,1.1570
674.6640,-1.1298,-1.1332,-1.1332,1.1332
681.4031,-1.0799,-1.1119,-1.1119,1.1119
688.2095,-1.0360,-1.0926,-1.0926,1.0926
695.0838,-0.9960,-1.0751,-1.0751,1.0751
702.0269,-0.9740,-1.0596,-1.0596,1.0596
709.0393,-0.9700,-1.0465,-1.0465,1.0465
716.1217,-0.9700,-1.0359,-1.0359,1.0359
723.2749,-0.9760,-1.0274,-1.0274,1.0274
730.4995,-0.9978,-1.0205,-1.0205,1.0205
737.7963,-1.0278,-1.0146,-1.0146,1.0146
745.1660,-1.0933,-1.0090,-1.0090,1.0090
752.6093,-1.1536,-1.0023,-1.0023,1.0023
760.1269,-1.1052,-0.9930,-0.9930,0.9930
767.7197,-0.9717,-0.9809,-0.9809,0.9809
775.3882,-0.8865,-0.9674,-0.9674,0.9674
783.1334,-0.8935,-0.9535,-0.9535,0.9535
790.9560,-0.9510,-0.9386,-0.9386,0.9386
798.8566,-1.0034,-0.9214,-0.9214,0.9214
806.8362,-0.9967,-0.9005,-0.9005,0.9005
814.8955,-0.9160,-0.8756,-0.8756,0.8756
823.0353,-0.8526,-0.8482,-0.8482,0.8482
831.2565,-0.8400,-0.8194,-0.8194,0.8194
839.5597,-0.8169,-0.7888,-0.7888,0.7888
847.9459,-0.7711,-0.7566,-0.7566,0.7566
856.4158,-0.7096,-0.7233,-0.7233,0.7233
864.9703,-0.6742,-0.6896,-0.6896,0.6896
873.6103,-0.6930,-0.6546,-0.6546,0.6546
882.3366,-0.6641,-0.6168,-0.6168,0.6168
891.1501,-0.5899,-0.5762,-0.5762,0.5762
900.0516,-0.4972,-0.5341,-0.5341,0.5341
909.0420,-0.4785,-0.4920,-0.4920,0.4920
918.1222,-0.5227,-0.4499,-0.4499,0.4499
927.2931,-0.4832,-0.4061,-0.4061,0.4061
936.5557,-0.3493,-0.3601,-0.3601,0.3601
945.9107,-0.2517,-0.3132,-0.3132,0.3132
955.3592,-0.2751,-0.2660,-0.2660,0.2660
964.9021,-0.3100,-0.2175,-0.2175,0.2175
974.5402,-0.2088,-0.1663,-0.1663,0.1663
984.2747,-0.0626,-0.1136,-0.1136,0.1136
994.1064,-0.0044,-0.0610,-0.0610,0.0610
1004.0363,-0.0056,-0.0089,-0.0089,0.0089
1014.0654,-0.0044,0.0431,0.0431,-0.0431
1024.1947,0.0334,0.0960,0.0960,-0.0960
1034.4251,0.1044,0.1500,0.1500,-0.1500
1044.7578,0.2065,0.2047,0.2047,-0.2047
1055.1936,0.2987,0.2599,0.2599,-0.2599
1065.7337,0.3521,0.3159,0.3159,-0.3159
1076.3791,0.3975,0.3730,0.3730,-0.3730
1087.1308,0.4475,0.4305,0.4305,-0.4305
1097.9899,0.5029,0.4877,0.4877,-0.4877
1108.9575,0.5574,0.5456,0.5456,-0.5456
1120.0346,0.5418,0.6048,0.6048,-0.6048
1131.2224,0.5427,0.6666,0.6666,-0.6666
1142.5219,0.6407,0.7317,0.7317,-0.7317
1153.9343,0.7543,0.7986,0.7986,-0.7986
1165.4607,0.8488,0.8663,0.8663,-0.8663
1177.1022,0.9441,0.9343,0.9343,-0.9343
1188.8600,1.0710,1.0025,1.0025,-1.0025
1200.7353,1.1400,1.0698,1.0698,-1.0698
1212.7291,1.1131,1.1355,1.1355,-1.1355
1224.8428,1.1651,1.2006,1.2006,-1.2006
1237.0775,1.2782,1.2654,1.2654,-1.2654
1249.4344,1.3788,1.3291,1.3291,-1.3291
1261.9147,1.4886,1.3910,1.3910,-1.3910
1274.5197,1.5453,1.4497,1.4497,-1.4497
1287.2506,1.5235,1.5047,1.5047,-1.5047
1300.1086,1.5477,1.5571,1.5571,-1.5571
1313.0951,1.6429,1.6074,1.6074,-1.6074
1326.2113,1.7005,1.6560,1.6560,-1.6560
1339.4585,1.6890,1.7035,1.7035,-1.7035
1352.8381,1.6910,1.7509,1.7509,-1.7509
1366.3513,1.7624,1.7980,1.7980,-1.7980
1379.9995,1.8466,1.8443,1.8443,-1.8443
1393.7840,1.9113,1.8902,1.8902,-1.8902
1407.7062,1.9817,1.9361,1.9361,-1.9361
1421.7674,2.0252,1.9816,1.9816,-1.9816
1435.9691,2.0196,2.0267,2.0267,-2.0267
1450.3127,1.9841,2.0722,2.0722,-2.0722
1464.7995,2.0529,2.1191,2.1191,-2.1191
1479.4311,2.2276,2.1670,2.1670,-2.1670
1494.2088,2.2946,2.2147,2.2147,-2.2147
1509.1341,2.2441,2.2617,2.2617,-2.2617
1524.2085,2.2100,2.3093,2.3093,-2.3093
1539.4335,2.3172,2.3588,2.3588,-2.3588
1554.8105,2.4913,2.4098,2.4098,-2.4098
1570.3412,2.5142,2.4610,2.4610,-2.4610
1586.0270,2.4751,2.5131,2.5131,-2.5131
1601.8694,2.5104,2.5677,2.5677,-2.5677
1617.8702,2.5753,2.6244,2.6244,-2.6244
1634.0307,2.6402,2.6831,2.6831,-2.6831
1650.3527,2.7002,2.7439,2.7439,-2.7439
1666.8377,2.7651,2.8071,2.8071,-2.8071
1683.4873,2.8351,2.8728,2.8728,-2.8728
1700.3033,2.9100,2.9414,2.9414,-2.9414
1717.2872,2.9899,3.0123,3.0123,-3.0123
1734.4408,3.0747,3.0848,3.0848,-3.0848
1751.7658,3.1646,3.1590,3.1590,-3.1590
1769.2638,3.2595,3.2349,3.2349,-3.2349
1786.9366,3.2902,3.3114,3.3114,-3.3114
1804.7859,3.3045,3.3890,3.3890,-3.3890
1822.8135,3.4629,3.4688,3.4688,-3.4688
1841.0211,3.6145,3.5500,3.5500,-3.5500
1859.4107,3.5911,3.6313,3.6313,-3.6313
1877.9839,3.6474,3.7138,3.7138,-3.7138
1896.7427,3.8526,3.7976,3.7976,-3.7976
1915.6888,3.9403,3.8808,3.8808,-3.8808
1934.8242,3.9542,3.9639,3.9639,-3.9639
1954.1507,4.0139,4.0483,4.0483,-4.0483
1973.6703,4.0741,4.1347,4.1347,-4.1347
1993.3848,4.1482,4.2232,4.2232,-4.2232
2013.2963,4.2721,4.3137,4.3137,-4.3137
2033.4067,4.4411,4.4051,4.4051,-4.4051
2053.7179,4.5591,4.4958,4.4958,-4.4958
2074.2320,4.5943,4.5859,4.5859,-4.5859
2094.9511,4.6338,4.6759,4.6759,-4.6759
2115.8770,4.7027,4.7657,4.7657,-4.7657
2137.0121,4.8163,4.8553,4.8553,-4.8553
2158.3582,4.9704,4.9439,4.9439,-4.9439
2179.9175,5.1260,5.0298,5.0298,-5.0298
2201.6923,5.2188,5.1108,5.1108,-5.1108
2223.6845,5.2588,5.1856,5.1856,-5.1856
2245.8963,5.3128,5.2539,5.2539,-5.2539
2268.3301,5.3874,5.3154,5.3154,-5.3154
2290.9879,5.4673,5.3702,5.3702,-5.3702
2313.8721,5.5332,5.4175,5.4175,-5.4175
2336.9848,5.5971,5.4568,5.4568,-5.4568
2360.3285,5.6493,5.4868,5.4868,-5.4868
2383.9052,5.6415,5.5060,5.5060,-5.5060
2407.7175,5.6200,5.5144,5.5144,-5.5144
2431.7677,5.6246,5.5127,5.5127,-5.5127
2456.0581,5.6025,5.5012,5.5012,-5.5012
2480.5911,5.5380,5.4798,5.4798,-5.4798
2505.3691,5.5137,5.4488,5.4488,-5.4488
2530.3947,5.5391,5.4073,5.4073,-5.4073
2555.6702,5.5046,5.3536,5.3536,-5.3536
2581.1983,5.4229,5.2864,5.2864,-5.2864
2606.9813,5.3810,5.2050,5.2050,-5.2050
2633.0218,5.2844,5.1078,5.1078,-5.1078
2659.3225,5.1306,4.9942,4.9942,-4.9942
2685.8858,5.0386,4.8651,4.8651,-4.8651
2712.7145,4.9732,4.7204,4.7204,-4.7204
2739.8112,4.8419,4.5593,4.5593,-4.5593
2767.1786,4.6400,4.3824,4.3824,-4.3824
2794.8193,4.4602,4.1912,4.1912,-4.1912
2822.7361,4.2582,3.9868,3.9868,-3.9868
2850.9318,3.9755,3.7709,3.7709,-3.7709
2879.4091,3.6436,3.5466,3.5466,-3.5466
2908.1709,3.3032,3.3167,3.3167,-3.3167
