frequency,raw,smoothed,error,equalization
60.2791,6.1336,6.1998,6.1998,-6.1998
60.8812,6.1300,6.1562,6.1562,-6.1562
61.4893,6.1126,6.1131,6.1131,-6.1131
62.1035,6.0663,6.0701,6.0701,-6.0701
62.7239,6.0337,6.0272,6.0272,-6.0272
63.3504,6.0038,5.9843,5.9843,-5.9843
63.9832,5.9654,5.9409,5.9409,-5.9409
64.6223,5.9082,5.8972,5.8972,-5.8972
65.2678,5.8564,5.8535,5.8535,-5.8535
65.9198,5.8241,5.8100,5.8100,-5.8100
66.5782,5.7770,5.7661,5.7661,-5.7661
67.2433,5.7266,5.7217,5.7217,-5.7217
67.9149,5.6770,5.6763,5.6763,-5.6763
68.5933,5.6271,5.6304,5.6304,-5.6304
69.2785,5.5854,5.5841,5.5841,-5.5841
69.9705,5.5371,5.5375,5.5375,-5.5375
70.6694,5.4957,5.4908,5.4908,-5.4908
71.3753,5.4474,5.4438,5.4438,-5.4438
72.0883,5.3972,5.3968,5.3968,-5.3968
72.8083,5.3471,5.3498,5.3498,-5.3498
73.5356,5.2972,5.3028,5.3028,-5.3028
74.2701,5.2559,5.2558,5.2558,-5.2558
75.0120,5.2073,5.2089,5.2089,-5.2089
75.7613,5.1658,5.1620,5.1620,-5.1620
76.5180,5.1174,5.1150,5.1150,-5.1150
77.2824,5.0676,5.0680,5.0680,-5.0680
78.0543,5.0175,5.0210,5.0210,-5.0210
78.8340,4.9759,4.9741,4.9741,-4.9741
79.6214,4.9275,4.9272,4.9272,-4.9272
80.4168,4.8777,4.8803,4.8803,-4.8803
81.2200,4.8364,4.8335,4.8335,-4.8335
82.0313,4.7879,4.7867,4.7867,-4.7867
82.8507,4.7379,4.7398,4.7398,-4.7398
83.6783,4.6879,4.6929,4.6929,-4.6929
84.5141,4.6465,4.6461,4.6461,-4.6461
85.3583,4.5983,4.5992,4.5992,-4.5992
86.2109,4.5565,4.5524,4.5524,-4.5524
87.0721,4.5085,4.5056,4.5056,-4.5056
87.9418,4.4585,4.4587,4.4587,-4.4587
88.8203,4.4085,4.4119,4.4119,-4.4119
89.7075,4.3669,4.3652,4.3652,-4.3652
90.6035,4.3187,4.3185,4.3185,-4.3185
91.5085,4.2684,4.2719,4.2719,-4.2719
92.4226,4.2268,4.2254,4.2254,-4.2254
93.3458,4.1788,4.1789,4.1789,-4.1789
94.2782,4.1287,4.1326,4.1326,-4.1326
95.2199,4.0790,4.0863,4.0863,-4.0863
96.1711,4.0371,4.0403,4.0403,-4.0403
97.1317,3.9970,3.9946,3.9946,-3.9946
98.1019,3.9491,3.9490,3.9490,-3.9490
99.0818,3.8991,3.9035,3.9035,-3.9035
100.0715,3.8572,3.8583,3.8583,-3.8583
101.0711,3.8089,3.8133,3.8133,-3.8133
102.0807,3.7674,3.7685,3.7685,-3.7685
103.1004,3.7193,3.7239,3.7239,-3.7239
104.1302,3.6774,3.6796,3.6796,-3.6796
105.1703,3.6295,3.6355,3.6355,-3.6355
106.2209,3.5876,3.5917,3.5917,-3.5917
107.2819,3.5475,3.5483,3.5483,-3.5483
108.3535,3.5076,3.5052,3.5052,-3.5052
109.4358,3.4595,3.4620,3.4620,-3.4620
110.5289,3.4177,3.4189,3.4189,-3.4189
111.6330,3.3698,3.3759,3.3759,-3.3759
112.7481,3.3279,3.3330,3.3330,-3.3330
113.8743,3.2880,3.2903,3.2903,-3.2903
115.0118,3.2480,3.2477,3.2477,-3.2477
116.1606,3.2000,3.2053,3.2053,-3.2053
117.3209,3.1659,3.1631,3.1631,-3.1631
118.4928,3.1360,3.1210,3.1210,-3.1210
119.6764,3.0982,3.0787,3.0787,-3.0787
120.8718,3.0424,3.0364,3.0364,-3.0364
122.0792,2.9666,2.9941,2.9941,-2.9941
123.2986,2.9341,2.9526,2.9526,-2.9526
124.5302,2.8984,2.9116,2.9116,-2.9116
125.7741,2.8662,2.8710,2.8710,-2.8710
127.0304,2.8282,2.8307,2.8307,-2.8307
128.2993,2.7885,2.7908,2.7908,-2.7908
129.5808,2.7484,2.7512,2.7512,-2.7512
130.8752,2.7085,2.7119,2.7119,-2.7119
132.1825,2.6685,2.6730,2.6730,-2.6730
133.5028,2.6286,2.6345,2.6345,-2.6345
134.8363,2.5964,2.5966,2.5966,-2.5966
136.1832,2.5587,2.5591,2.5591,-2.5591
137.5435,2.5187,2.5219,2.5219,-2.5219
138.9174,2.4788,2.4848,2.4848,-2.4848
140.3050,2.4466,2.4481,2.4481,-2.4481
141.7065,2.4089,2.4115,2.4115,-2.4115
143.1220,2.3690,2.3752,2.3752,-2.3752
144.5516,2.3367,2.3392,2.3392,-2.3392
145.9955,2.2990,2.3034,2.3034,-2.3034
147.4538,2.2667,2.2680,2.2680,-2.2680
148.9267,2.2290,2.2328,2.2328,-2.2328
150.4143,2.1968,2.1978,2.1978,-2.1978
151.9167,2.1591,2.1630,2.1630,-2.1630
153.4342,2.1268,2.1284,2.1284,-2.1284
154.9668,2.0969,2.0940,2.0940,-2.0940
156.5147,2.0594,2.0597,2.0597,-2.0597
158.0781,2.0193,2.0257,2.0257,-2.0257
159.6571,1.9870,1.9918,1.9918,-1.9918
161.2519,1.9571,1.9582,1.9582,-1.9582
162.8626,1.9270,1.9248,1.9248,-1.9248
164.4894,1.8895,1.8916,1.8916,-1.8916
166.1324,1.8572,1.8585,1.8585,-1.8585
167.7919,1.8196,1.8256,1.8256,-1.8256
169.4679,1.7872,1.7929,1.7929,-1.7929
171.1607,1.7572,1.7604,1.7604,-1.7604
172.8704,1.7273,1.7280,1.7280,-1.7280
174.5972,1.6973,1.6959,1.6959,-1.6959
176.3412,1.6598,1.6638,1.6638,-1.6638
178.1026,1.6274,1.6320,1.6320,-1.6320
179.8816,1.6049,1.6005,1.6005,-1.6005
181.6784,1.5700,1.5692,1.5692,-1.5692
183.4932,1.5375,1.5382,1.5382,-1.5382
185.3261,1.5076,1.5077,1.5077,-1.5077
187.1772,1.4702,1.4777,1.4777,-1.4777
189.0469,1.4376,1.4483,1.4483,-1.4483
190.9352,1.4077,1.4196,1.4196,-1.4196
192.8425,1.3777,1.3916,1.3916,-1.3916
194.7687,1.3478,1.3645,1.3645,-1.3645
196.7142,1.3252,1.3381,1.3381,-1.3381
198.6792,1.2978,1.3124,1.3124,-1.3124
200.6637,1.2752,1.2873,1.2873,-1.2873
202.6681,1.2552,1.2628,1.2628,-1.2628
204.6925,1.2353,1.2388,1.2388,-1.2388
206.7371,1.2153,1.2150,1.2150,-1.2150
208.8022,1.1953,1.1914,1.1914,-1.1914
210.8879,1.1753,1.1679,1.1679,-1.1679
212.9944,1.1553,1.1443,1.1443,-1.1443
215.1219,1.1280,1.1205,1.1205,-1.1205
217.2707,1.1054,1.0965,1.0965,-1.0965
219.4410,1.0781,1.0722,1.0722,-1.0722
221.6329,1.0481,1.0474,1.0474,-1.0474
223.8468,1.0254,1.0222,1.0222,-1.0222
226.0827,0.9982,0.9966,0.9966,-0.9966
228.3410,0.9682,0.9704,0.9704,-0.9704
230.6219,0.9455,0.9438,0.9438,-0.9438
232.9255,0.9183,0.9167,0.9167,-0.9167
235.2521,0.8883,0.8890,0.8890,-0.8890
237.6020,0.8728,0.8608,0.8608,-0.8608
239.9754,0.8628,0.8320,0.8320,-0.8320
242.3724,0.8169,0.8023,0.8023,-0.8023
244.7934,0.7785,0.7720,0.7720,-0.7720
247.2386,0.7485,0.7414,0.7414,-0.7414
249.7082,0.7185,0.7104,0.7104,-0.7104
252.2025,0.6814,0.6791,0.6791,-0.6791
254.7217,0.6486,0.6475,0.6475,-0.6475
257.2661,0.6115,0.6158,0.6158,-0.6158
259.8358,0.5787,0.5841,0.5841,-0.5841
262.4313,0.5416,0.5526,0.5526,-0.5526
265.0527,0.5088,0.5213,0.5213,-0.5213
267.7002,0.4788,0.4905,0.4905,-0.4905
270.3742,0.4559,0.4603,0.4603,-0.4603
273.0749,0.4288,0.4310,0.4310,-0.4310
275.8026,0.3988,0.4024,0.4024,-0.4024
278.5575,0.3689,0.3748,0.3748,-0.3748
281.3400,0.3389,0.3484,0.3484,-0.3484
284.1502,0.3089,0.3236,0.3236,-0.3236
286.9885,0.2790,0.3004,0.3004,-0.3004
289.8552,0.2560,0.2791,0.2791,-0.2791
292.7505,0.2291,0.2597,0.2597,-0.2597
295.6747,0.2061,0.2422,0.2422,-0.2422
298.6281,0.1930,0.2265,0.2265,-0.2265
301.6111,0.1761,0.2126,0.2126,-0.2126
304.6238,0.1631,0.2004,0.2004,-0.2004
307.6666,0.1600,0.1898,0.1898,-0.1898
310.7398,0.1669,0.1804,0.1804,-0.1804
313.8437,0.1700,0.1718,0.1718,-0.1718
316.9786,0.1769,0.1636,0.1636,-0.1636
320.1449,0.1800,0.1553,0.1553,-0.1553
323.3427,0.1731,0.1465,0.1465,-0.1465
326.5725,0.1631,0.1369,0.1369,-0.1369
329.8346,0.1463,0.1265,0.1265,-0.1265
333.1292,0.1332,0.1152,0.1152,-0.1152
336.4568,0.1164,0.1028,0.1028,-0.1028
339.8176,0.1032,0.0894,0.0894,-0.0894
343.2119,0.0864,0.0749,0.0749,-0.0749
346.6402,0.0664,0.0595,0.0595,-0.0595
350.1027,0.0465,0.0432,0.0432,-0.0432
353.5998,0.0265,0.0262,0.0262,-0.0262
357.1318,0.0065,0.0088,0.0088,-0.0088
360.6991,-0.0135,-0.0088,-0.0088,0.0088
364.3021,-0.0267,-0.0265,-0.0265,0.0265
367.9410,-0.0434,-0.0443,-0.0443,0.0443
371.6163,-0.0634,-0.0620,-0.0620,0.0620
375.3283,-0.0834,-0.0798,-0.0798,0.0798
379.0774,-0.0967,-0.0975,-0.0975,0.0975
382.8639,-0.1133,-0.1152,-0.1152,0.1152
386.6882,-0.1333,-0.1328,-0.1328,0.1328
390.5508,-0.1533,-0.1504,-0.1504,0.1504
394.4519,-0.1666,-0.1679,-0.1679,0.1679
398.3920,-0.1832,-0.1853,-0.1853,0.1853
402.3714,-0.2032,-0.2028,-0.2028,0.2028
406.3906,-0.2232,-0.2203,-0.2203,0.2203
410.4500,-0.2366,-0.2378,-0.2378,0.2378
414.5498,-0.2532,-0.2552,-0.2552,0.2552
418.6907,-0.2731,-0.2726,-0.2726,0.2726
422.8729,-0.2931,-0.2900,-0.2900,0.2900
427.0969,-0.3065,-0.3073,-0.3073,0.3073
431.3631,-0.3231,-0.3245,-0.3245,0.3245
435.6718,-0.3430,-0.3417,-0.3417,0.3417
440.0237,-0.3630,-0.3588,-0.3588,0.3588
444.4190,-0.3765,-0.3757,-0.3757,0.3757
448.8582,-0.3930,-0.3926,-0.3926,0.3926
453.3417,-0.4130,-0.4094,-0.4094,0.4094
457.8700,-0.4265,-0.4260,-0.4260,0.4260
462.4436,-0.4429,-0.4426,-0.4426,0.4426
467.0628,-0.4629,-0.4590,-0.4590,0.4590
471.7282,-0.4764,-0.4752,-0.4752,0.4752
476.4402,-0.4929,-0.4913,-0.4913,0.4913
481.1993,-0.5064,-0.5074,-0.5074,0.5074
486.0059,-0.5228,-0.5233,-0.5233,0.5233
490.8605,-0.5428,-0.5392,-0.5392,0.5392
495.7636,-0.5564,-0.5549,-0.5549,0.5549
500.7156,-0.5727,-0.5706,-0.5706,0.5706
505.7172,-0.5864,-0.5861,-0.5861,0.5861
510.7687,-0.6027,-0.6015,-0.6015,0.6015
515.8706,-0.6163,-0.6168,-0.6168,0.6168
521.0235,-0.6326,-0.6320,-0.6320,0.6320
526.2279,-0.6463,-0.6472,-0.6472,0.6472
531.4843,-0.6626,-0.6622,-0.6622,0.6622
536.7932,-0.6826,-0.6771,-0.6771,0.6771
542.1551,-0.6963,-0.6917,-0.6917,0.6917
547.5705,-0.7063,-0.7060,-0.7060,0.7060
553.0401,-0.7225,-0.7201,-0.7201,0.7201
558.5643,-0.7362,-0.7340,-0.7340,0.7340
564.1437,-0.7525,-0.7476,-0.7476,0.7476
569.7788,-0.7662,-0.7609,-0.7609,0.7609
575.4701,-0.7762,-0.7738,-0.7738,0.7738
581.2184,-0.7924,-0.7863,-0.7863,0.7863
587.0241,-0.8062,-0.7984,-0.7984,0.7984
592.8877,-0.8162,-0.8100,-0.8100,0.8100
598.8099,-0.8262,-0.8211,-0.8211,0.8211
604.7913,-0.8362,-0.8318,-0.8318,0.8318
610.8324,-0.8461,-0.8421,-0.8421,0.8421
616.9339,-0.8561,-0.8520,-0.8520,0.8520
623.0963,-0.8661,-0.8614,-0.8614,0.8614
629.3203,-0.8761,-0.8703,-0.8703,0.8703
635.6064,-0.8861,-0.8787,-0.8787,0.8787
641.9553,-0.8961,-0.8866,-0.8866,0.8866
648.3677,-0.9000,-0.8939,-0.8939,0.8939
654.8441,-0.9000,-0.9005,-0.9005,0.9005
661.3852,-0.9061,-0.9067,-0.9067,0.9067
667.9916,-0.9221,-0.9124,-0.9124,0.9124
674.6640,-0.9300,-0.9174,-0.9174,0.9174
681.4031,-0.9300,-0.9215,-0.9215,0.9215
688.2095,-0.9360,-0.9248,-0.9248,0.9248
695.0838,-0.9400,-0.9272,-0.9272,0.9272
702.0269,-0.9400,-0.9286,-0.9286,0.9286
709.0393,-0.9400,-0.9290,-0.9290,0.9290
716.1217,-0.9400,-0.9284,-0.9284,0.9284
723.2749,-0.9400,-0.9267,-0.9267,0.9267
730.4995,-0.9400,-0.9239,-0.9239,0.9239
737.7963,-0.9341,-0.9198,-0.9198,0.9198
745.1660,-0.9300,-0.9144,-0.9144,0.9144
752.6093,-0.9241,-0.9077,-0.9077,0.9077
760.1269,-0.9141,-0.8996,-0.8996,0.8996
767.7197,-0.9041,-0.8901,-0.8901,0.8901
775.3882,-0.8941,-0.8793,-0.8793,0.8793
783.1334,-0.8841,-0.8671,-0.8671,0.8671
790.9560,-0.8741,-0.8533,-0.8533,0.8533
798.8566,-0.8583,-0.8379,-0.8379,0.8379
806.8362,-0.8383,-0.8208,-0.8208,0.8208
814.8955,-0.8184,-0.8020,-0.8020,0.8020
823.0353,-0.7984,-0.7816,-0.7816,0.7816
831.2565,-0.7784,-0.7595,-0.7595,0.7595
839.5597,-0.7584,-0.7356,-0.7356,0.7356
847.9459,-0.7327,-0.7098,-0.7098,0.7098
856.4158,-0.7085,-0.6822,-0.6822,0.6822
864.9703,-0.6770,-0.6526,-0.6526,0.6526
873.6103,-0.6428,-0.6209,-0.6209,0.6209
882.3366,-0.6128,-0.5872,-0.5872,0.5872
891.1501,-0.5714,-0.5514,-0.5514,0.5514
900.0516,-0.5329,-0.5135,-0.5135,0.5135
909.0420,-0.4972,-0.4736,-0.4736,0.4736
918.1222,-0.4573,-0.4314,-0.4314,0.4314
927.2931,-0.4116,-0.3870,-0.3870,0.3870
936.5557,-0.3673,-0.3403,-0.3403,0.3403
945.9107,-0.3217,-0.2913,-0.2913,0.2913
955.3592,-0.2718,-0.2400,-0.2400,0.2400
964.9021,-0.2162,-0.1864,-0.1864,0.1864
974.5402,-0.1563,-0.1305,-0.1305,0.1305
984.2747,-0.0963,-0.0724,-0.0724,0.0724
994.1064,-0.0364,-0.0122,-0.0122,0.0122
1004.0363,0.0291,0.0500,0.0500,-0.0500
1014.0654,0.0935,0.1142,0.1142,-0.1142
1024.1947,0.1590,0.1803,0.1803,-0.1803
1034.4251,0.2289,0.2482,0.2482,-0.2482
1044.7578,0.2988,0.3176,0.3176,-0.3176
1055.1936,0.3743,0.3885,0.3885,-0.3885
1065.7337,0.4487,0.4607,0.4607,-0.4607
1076.3791,0.5241,0.5339,0.5339,-0.5339
1087.1308,0.5985,0.6079,0.6079,-0.6079
1097.9899,0.6739,0.6826,0.6826,-0.6826
1108.9575,0.7538,0.7579,0.7579,-0.7579
1120.0346,0.8337,0.8334,0.8334,-0.8334
1131.2224,0.9136,0.9089,0.9089,-0.9089
1142.5219,0.9881,0.9842,0.9842,-0.9842
1153.9343,1.0634,1.0592,1.0592,-1.0592
1165.4607,1.1434,1.1335,1.1335,-1.1335
1177.1022,1.2233,1.2070,1.2070,-1.2070
1188.8600,1.2978,1.2795,1.2795,-1.2795
1200.7353,1.3677,1.3506,1.3506,-1.3506
1212.7291,1.4376,1.4203,1.4203,-1.4203
1224.8428,1.5075,1.4884,1.4884,-1.4884
1237.0775,1.5775,1.5548,1.5548,-1.5548
1249.4344,1.6421,1.6191,1.6191,-1.6191
1261.9147,1.7073,1.6814,1.6814,-1.6814
1274.5197,1.7719,1.7415,1.7415,-1.7415
1287.2506,1.8265,1.7993,1.7993,-1.7993
1300.1086,1.8818,1.8547,1.8547,-1.8547
1313.0951,1.9417,1.9076,1.9076,-1.9076
1326.2113,1.9911,1.9579,1.9579,-1.9579
1339.4585,2.0363,2.0056,2.0056,-2.0056
1352.8381,2.0810,2.0508,2.0508,-2.0508
1366.3513,2.1210,2.0934,2.0934,-2.0934
1379.9995,2.1609,2.1335,2.1335,-2.1335
1393.7840,2.2009,2.1710,2.1710,-2.1710
1407.7062,2.2356,2.2060,2.2060,-2.2060
1421.7674,2.2656,2.2385,2.2385,-2.2385
1435.9691,2.2956,2.2686,2.2686,-2.2686
1450.3127,2.3203,2.2963,2.2963,-2.2963
1464.7995,2.3455,2.3218,2.3218,-2.3218
1479.4311,2.3703,2.3451,2.3451,-2.3451
1494.2088,2.3903,2.3663,2.3663,-2.3663
1509.1341,2.4103,2.3854,2.3854,-2.3854
1524.2085,2.4251,2.4024,2.4024,-2.4024
1539.4335,2.4351,2.4175,2.4175,-2.4175
1554.8105,2.4502,2.4306,2.4306,-2.4306
1570.3412,2.4651,2.4420,2.4420,-2.4420
1586.0270,2.4700,2.4515,2.4515,-2.4515
1601.8694,2.4751,2.4593,2.4593,-2.4593
1617.8702,2.4850,2.4655,2.4655,-2.4655
1634.0307,2.4900,2.4699,2.4699,-2.4699
1650.3527,2.4900,2.4728,2.4728,-2.4728
1666.8377,2.4900,2.4741,2.4741,-2.4741
1683.4873,2.4900,2.4741,2.4741,-2.4741
1700.3033,2.4900,2.4728,2.4728,-2.4728
1717.2872,2.4850,2.4703,2.4703,-2.4703
1734.4408,2.4800,2.4670,2.4670,-2.4670
1751.7658,2.4750,2.4628,2.4628,-2.4628
1769.2638,2.4650,2.4582,2.4582,-2.4582
1786.9366,2.4551,2.4533,2.4533,-2.4533
1804.7859,2.4451,2.4484,2.4484,-2.4484
1822.8135,2.4351,2.4440,2.4440,-2.4440
1841.0211,2.4251,2.4402,2.4402,-2.4402
1859.4107,2.4200,2.4375,2.4375,-2.4375
1877.9839,2.4151,2.4361,2.4361,-2.4361
1896.7427,2.4100,2.4363,2.4363,-2.4363
1915.6888,2.4100,2.4385,2.4385,-2.4385
1934.8242,2.4148,2.4428,2.4428,-2.4428
1954.1507,2.4200,2.4496,2.4496,-2.4496
1973.6703,2.4248,2.4592,2.4592,-2.4592
1993.3848,2.4348,2.4717,2.4717,-2.4717
2013.2963,2.4496,2.4874,2.4874,-2.4874
2033.4067,2.4696,2.5066,2.5066,-2.5066
2053.7179,2.4896,2.5293,2.5293,-2.5293
2074.2320,2.5095,2.5558,2.5558,-2.5558
2094.9511,2.5343,2.5863,2.5863,-2.5863
2115.8770,2.5690,2.6210,2.6210,-2.6210
2137.0121,2.6090,2.6602,2.6602,-2.6602
2158.3582,2.6489,2.7038,2.7038,-2.7038
2179.9175,2.6936,2.7521,2.7521,-2.7521
2201.6923,2.7482,2.8051,2.8051,-2.8051
2223.6845,2.8082,2.8631,2.8631,-2.8631
2245.8963,2.8681,2.9258,2.9258,-2.9258
2268.3301,2.9327,2.9934,2.9934,-2.9934
2290.9879,3.0073,3.0660,3.0660,-3.0660
2313.8721,3.0872,3.1433,3.1433,-3.1433
2336.9848,3.1717,3.2253,3.2253,-3.2253
2360.3285,3.2616,3.3118,3.3118,-3.3118
2383.9052,3.3515,3.4024,3.4024,-3.4024
2407.7175,3.4507,3.4970,3.4970,-3.4970
2431.7677,3.5559,3.5952,3.5952,-3.5952
2456.0581,3.6604,3.6965,3.6965,-3.6965
2480.5911,3.7703,3.8005,3.8005,-3.8005
2505.3691,3.8847,3.9066,3.9066,-3.9066
2530.3947,4.0000,4.0143,4.0143,-4.0143
2555.6702,4.1144,4.1230,4.1230,-4.1230
2581.1983,4.2343,4.2320,4.2320,-4.2320
2606.9813,4.3542,4.3407,4.3407,-4.3407
2633.0218,4.4695,4.4485,4.4485,-4.4485
2659.3225,4.5839,4.5545,4.5545,-4.5545
2685.8858,4.6993,4.6583,4.6583,-4.6583
2712.7145,4.8047,4.7591,4.7591,-4.7591
2739.8112,4.9046,4.8565,4.8565,-4.8565
2767.1786,5.0045,4.9498,4.9498,-4.9498
2794.8193,5.0999,5.0386,5.0386,-5.0386
2822.7361,5.1854,5.1222,5.1222,-5.1222
2850.9318,5.2653,5.2003,5.2003,-5.2003
2879.4091,5.3452,5.2723,5.2723,-5.2723
2908.1709,5.4163,5.3376,5.3376,-5.3376
2937.2200,5.4763,5.3959,5.3959,-5.3959
2966.5592,5.5319,5.4465,5.4465,-5.4465
2996.1915,5.5818,5.4891,5.4891,-5.4891
3026.1198,5.6274,5.5230,5.5230,-5.5230
3056.3470,5.6587,5.5479,5.5479,-5.5479
3086.8761,5.6787,5.5632,5.5632,-5.5632
3117.7103,5.6943,5.5686,5.5686,-5.5686
3148.8524,5.6957,5.5637,5.5637,-5.5637
3180.3055,5.6814,5.5484,5.5484,-5.5484
3212.0729,5.6572,5.5226,5.5226,-5.5226
3244.1576,5.6187,5.4863,5.4863,-5.4863
3276.5627,5.5687,5.4398,5.4398,-5.4398
3309.2916,5.5060,5.3835,5.3835,-5.3835
3342.3473,5.4261,5.3178,5.3178,-5.3178
3375.7333,5.3420,5.2437,5.2437,-5.2437
3409.4527,5.2479,5.1619,5.1619,-5.1619
3443.5090,5.1438,5.0733,5.0733,-5.0733
3477.9054,5.0297,4.9790,4.9790,-4.9790
3512.6454,4.9140,4.8801,4.8801,-4.8801
3547.7324,4.8000,4.7778,4.7778,-4.7778
3583.1699,4.6801,4.6731,4.6731,-4.6731
3618.9614,4.5603,4.5670,4.5670,-4.5670
