frequency,raw,smoothed,error,equalization
3618.9614,6.3517,6.3695,6.3695,-6.3695
3655.1104,6.3276,6.3445,6.3445,-6.3445
3691.6205,6.3018,6.3211,6.3211,-6.3211
3728.4952,6.2818,6.2993,6.2993,-6.2993
3765.7383,6.2618,6.2790,6.2790,-6.2790
3803.3534,6.2418,6.2604,6.2604,-6.2604
3841.3443,6.2218,6.2435,6.2435,-6.2435
3879.7146,6.2059,6.2282,6.2282,-6.2282
3918.4682,6.1959,6.2148,6.2148,-6.2148
3957.6089,6.1860,6.2029,6.2029,-6.2029
3997.1406,6.1760,6.1927,6.1927,-6.1927
4037.0671,6.1660,6.1840,6.1840,-6.1840
4077.3924,6.1560,6.1769,6.1769,-6.1769
4118.1206,6.1500,6.1713,6.1713,-6.1713
4159.2556,6.1500,6.1671,6.1671,-6.1671
4200.8014,6.1500,6.1642,6.1642,-6.1642
4242.7623,6.1500,6.1623,6.1623,-6.1623
4285.1423,6.1500,6.1614,6.1614,-6.1614
4327.9456,6.1539,6.1611,6.1611,-6.1611
4371.1765,6.1600,6.1613,6.1613,-6.1613
4414.8392,6.1600,6.1616,6.1616,-6.1616
4458.9380,6.1639,6.1617,6.1617,-6.1617
4503.4773,6.1700,6.1613,6.1613,-6.1613
4548.4616,6.1700,6.1599,6.1599,-6.1599
4593.8951,6.1739,6.1572,6.1572,-6.1572
4639.7825,6.1800,6.1526,6.1526,-6.1526
4686.1282,6.1761,6.1455,6.1455,-6.1455
4732.9369,6.1700,6.1354,6.1354,-6.1354
4780.2131,6.1662,6.1218,6.1218,-6.1218
4827.9616,6.1562,6.1041,6.1041,-6.1041
4876.1870,6.1424,6.0817,6.0817,-6.0817
4924.8942,6.1224,6.0540,6.0540,-6.0540
4974.0878,6.0986,6.0204,6.0204,-6.0204
5023.7729,6.0649,5.9803,5.9803,-5.9803
5073.9542,6.0212,5.9334,5.9334,-5.9334
5124.6368,5.9712,5.8791,5.8791,-5.8791
5175.8256,5.9175,5.8174,5.8174,-5.8174
5227.5258,5.8501,5.7479,5.7479,-5.7479
5279.7423,5.7702,5.6705,5.6705,-5.6705
5332.4805,5.6866,5.5852,5.5852,-5.5852
5385.7454,5.5893,5.4920,5.4920,-5.4920
5439.5424,5.4794,5.3911,5.3911,-5.3911
5493.8768,5.3659,5.2828,5.2828,-5.2828
5548.7539,5.2423,5.1673,5.1673,-5.1673
5604.1792,5.1125,5.0453,5.0453,-5.0453
5660.1580,4.9790,4.9171,4.9171,-4.9171
5716.6961,4.8391,4.7834,4.7834,-4.7834
5773.7989,4.6993,4.6447,4.6447,-4.6447
5831.4720,4.5522,4.5017,4.5017,-4.5017
5889.7213,4.3960,4.3552,4.3552,-4.3552
5948.5524,4.2390,4.2060,4.2060,-4.2060
6007.9711,4.0728,4.0549,4.0549,-4.0549
6067.9834,3.9094,3.9030,3.9030,-3.9030
6128.5951,3.7396,3.7512,3.7512,-3.7512
6189.8123,3.5733,3.6006,3.6006,-3.6006
6251.6409,3.4135,3.4522,3.4522,-3.4522
6314.0871,3.2537,3.3071,3.3071,-3.3071
6377.1571,3.0973,3.1663,3.1663,-3.1663
6440.8571,2.9510,3.0312,3.0312,-3.0312
6505.1934,2.8147,2.9027,2.9027,-2.9027
6570.1723,2.6848,2.7820,2.7820,-2.7820
6635.8003,2.5584,2.6700,2.6700,-2.6700
6702.0838,2.4455,2.5680,2.5680,-2.5680
6769.0294,2.3456,2.4769,2.4769,-2.4769
6836.6437,2.2491,2.3976,2.3976,-2.3976
6904.9334,2.1695,2.3312,2.3312,-2.3312
6973.9052,2.1095,2.2787,2.2787,-2.2787
7043.5660,2.0564,2.2409,2.2409,-2.2409
7113.9225,2.0266,2.2189,2.2189,-2.2189
7184.9819,2.0200,2.2132,2.2132,-2.2132
7256.7511,2.0234,2.2242,2.2242,-2.2242
7329.2371,2.0401,2.2524,2.2524,-2.2524
7402.4472,2.0801,2.2975,2.2975,-2.2975
7476.3886,2.1433,2.3589,2.3589,-2.3589
7551.0686,2.2199,2.4354,2.4354,-2.4354
7626.4945,2.3197,2.5251,2.5251,-2.5251
7702.6738,2.4462,2.6254,2.6254,-2.6254
7779.6141,2.5959,2.7328,2.7328,-2.7328
7857.3229,2.7690,2.8431,2.8431,-2.8431
7935.8079,2.9520,2.9515,2.9515,-2.9515
8015.0769,3.1451,3.0526,3.0526,-3.0526
8095.1377,3.3416,3.1407,3.1407,-3.1407
8175.9982,3.5217,3.2099,3.2099,-3.2099
8257.6664,3.6686,3.2544,3.2544,-3.2544
8340.1504,3.7757,3.2690,3.2690,-3.2690
8423.4582,3.8300,3.2490,3.2490,-3.2490
8507.5983,3.8109,3.1906,3.1906,-3.1906
8592.5787,3.7287,3.0915,3.0915,-3.0915
8678.4081,3.5799,2.9502,2.9502,-2.9502
8765.0947,3.3649,2.7670,2.7670,-2.7670
8852.6473,3.0763,2.5431,2.5431,-2.5431
8941.0744,2.7404,2.2814,2.2814,-2.2814
9030.3848,2.3690,1.9861,1.9861,-1.9861
9120.5872,1.9463,1.6624,1.6624,-1.6624
9211.6907,1.5106,1.3171,1.3171,-1.3171
9303.7042,1.0550,0.9580,0.9580,-0.9580
9396.6368,0.5885,0.5943,0.5943,-0.5943
9490.4977,0.1291,0.2364,0.2364,-0.2364
9585.2961,-0.3274,-0.1045,-0.1045,0.1045
9681.0415,-0.7708,-0.4170,-0.4170,0.4170
9777.7432,-1.1912,-0.6896,-0.6896,0.6896
9875.4109,-1.5787,-0.9118,-0.9118,0.9118
9974.0542,-1.9202,-1.0742,-1.0742,1.0742
10073.6827,-2.2049,-1.1687,-1.1687,1.1687
10174.3065,-2.4069,-1.1891,-1.1891,1.1891
10275.9353,-2.4611,-1.1307,-1.1307,1.1307
10378.5793,-2.3867,-0.9920,-0.9920,0.9920
10482.2486,-2.1301,-0.7737,-0.7737,0.7737
10586.9534,-1.6494,-0.4803,-0.4803,0.4803
10692.7041,-1.0349,-0.1209,-0.1209,0.1209
10799.5111,-0.3123,0.2924,0.2924,-0.2924
10907.3850,0.4668,0.7443,0.7443,-0.7443
11016.3364,1.2343,1.2166,1.2166,-1.2166
11126.3761,1.9620,1.6899,1.6899,-1.6899
11237.5150,2.6411,2.1439,2.1439,-2.1439
11349.7640,3.2647,2.5581,2.5581,-2.5581
11463.1342,3.8512,2.9121,2.9121,-2.9121
11577.6369,4.3664,3.1866,3.1866,-3.1866
11693.2833,4.8260,3.3643,3.3643,-3.3643
11810.0848,5.1538,3.4298,3.4298,-3.4298
11928.0531,5.2597,3.3715,3.3715,-3.3715
12047.1997,5.2597,3.1830,3.1830,-3.1830
12167.5365,4.9880,2.8611,2.8611,-2.8611
12289.0753,4.4203,2.4077,2.4077,-2.4077
12411.8281,3.6431,1.8301,1.8301,-1.8301
12535.8070,2.6508,1.1389,1.1389,-1.1389
12661.0244,1.4647,0.3481,0.3481,-0.3481
12787.4925,0.1924,-0.5252,-0.5252,0.5252
12915.2239,-1.1188,-1.4630,-1.4630,1.4630
13044.2311,-2.4374,-2.4463,-2.4463,2.4463
13174.5270,-3.7343,-3.4561,-3.4561,3.4561
13306.1244,-4.9595,-4.4743,-4.4743,4.4743
13439.0362,-6.1161,-5.4845,-5.4845,5.4845
13573.2757,-7.1689,-6.4723,-6.4723,6.4723
13708.8561,-8.1619,-7.4260,-7.4260,7.4260
13845.7908,-9.0844,-8.3366,-8.3366,8.3366
13984.0933,-9.9125,-9.1979,-9.1979,9.1979
14123.7772,-10.6737,-10.0064,-10.0064,10.0064
14264.8565,-11.3973,-10.7611,-10.7611,10.7611
14407.3449,-12.0635,-11.4622,-11.4622,11.4622
14551.2566,-12.6748,-12.1115,-12.1115,12.1115
14696.6058,-13.2238,-12.7114,-12.7114,12.7114
14843.4069,-13.7330,-13.2652,-13.2652,13.2652
14991.6743,-14.1997,-13.7764,-13.7764,13.7764
15141.4228,-14.6267,-14.2487,-14.2487,14.2487
15292.6670,-15.0361,-14.6857,-14.6857,14.6857
15445.4220,-15.4081,-15.0907,-15.0907,15.0907
15599.7029,-15.7527,-15.4668,-15.4668,15.4668
15755.5248,-16.0749,-15.8173,-15.8173,15.8173
15912.9032,-16.3696,-16.1450,-16.1450,16.1450
16071.8536,-16.6443,-16.4526,-16.4526,16.4526
16232.3917,-16.8991,-16.7431,-16.7431,16.7431
16394.5334,-17.1388,-17.0190,-17.0190,17.0190
16558.2947,-17.3737,-17.2832,-17.2832,17.2832
16723.6917,-17.5959,-17.5384,-17.5384,17.5384
16890.7409,-17.8232,-17.7877,-17.7877,17.7877
17059.4587,-18.0453,-18.0344,-18.0344,18.0000
17229.8618,-18.2727,-18.2831,-18.2831,18.0000
17401.9670,-18.4948,-18.5390,-18.5390,18.0000
17575.7913,-18.7222,-18.8087,-18.8087,18.0000
17751.3519,-18.9443,-19.1000,-19.1000,18.0000
17928.6662,-19.1717,-19.4204,-19.4204,18.0000
18107.7516,-19.3938,-19.7427,-19.7427,18.0000
18288.6258,-19.6329,-20.0531,-20.0531,18.0000
18471.3068,-19.9118,-20.3566,-20.3566,18.0000
18655.8125,-20.2353,-20.6573,-20.6573,18.0000
18842.1612,-20.6279,-20.9591,-20.9591,18.0000
19030.3713,-21.1384,-21.2650,-21.2650,18.0000
19220.4614,-21.8241,-21.5767,-21.5767,18.0000
19412.4502,-22.6739,-21.8933,-21.8933,18.0000
19606.3568,-23.7078,-22.2104,-22.2104,18.0000
19802.2003,-24.9524,-22.5175,-22.5175,18.0000
20000.0000,-26.0700,-22.7924,-22.7924,18.0000
