frequency,raw,smoothed,error,equalization
3409.4527,5.7569,5.8472,5.8472,-5.8472
3443.5090,5.8010,5.8857,5.8857,-5.8857
3477.9054,5.8510,5.9328,5.9328,-5.9328
3512.6454,5.9051,5.9884,5.9884,-5.9884
3547.7324,5.9692,6.0524,6.0524,-6.0524
3583.1699,6.0391,6.1251,6.1251,-6.1251
3618.9614,6.1132,6.2065,6.2065,-6.2065
3655.1104,6.1972,6.2970,6.2970,-6.2970
3691.6205,6.2912,6.3972,6.3972,-6.3972
3728.4952,6.3911,6.5072,6.5072,-6.5072
3765.7383,6.5033,6.6273,6.6273,-6.6273
3803.3534,6.6291,6.7577,6.7577,-6.7577
3841.3443,6.7571,6.8980,6.8980,-6.8980
3879.7146,6.9051,7.0477,7.0477,-7.0477
3918.4682,7.0649,7.2054,7.2054,-7.2054
3957.6089,7.2369,7.3695,7.3695,-7.3695
3997.1406,7.4347,7.5376,7.5376,-7.5376
4037.0671,7.6485,7.7063,7.7063,-7.7063
4077.3924,7.8763,7.8718,7.8718,-7.8718
4118.1206,8.1120,8.0291,8.0291,-8.0291
4159.2556,8.3418,8.1731,8.1731,-8.1731
4200.8014,8.5636,8.2982,8.2982,-8.2982
4242.7623,8.7614,8.3985,8.3985,-8.3985
4285.1423,8.9293,8.4683,8.4683,-8.4683
4327.9456,9.0516,8.5019,8.5019,-8.5019
4371.1765,9.1079,8.4946,8.4946,-8.4946
4414.8392,9.1161,8.4425,8.4425,-8.4425
4458.9380,9.0631,8.3422,8.3422,-8.3422
4503.4773,8.9159,8.1919,8.1919,-8.1919
4548.4616,8.6950,7.9910,7.9910,-7.9910
4593.8951,8.4059,7.7405,7.7405,-7.7405
4639.7825,8.0553,7.4427,7.4427,-7.4427
4686.1282,7.6326,7.1010,7.1010,-7.1010
4732.9369,7.1578,6.7201,6.7201,-6.7201
4780.2131,6.6430,6.3057,6.3057,-6.3057
4827.9616,6.0959,5.8641,5.8641,-5.8641
4876.1870,5.5327,5.4023,5.4023,-5.4023
4924.8942,4.9596,4.9271,4.9271,-4.9271
4974.0878,4.3840,4.4456,4.4456,-4.4456
5023.7729,3.8185,3.9646,3.9646,-3.9646
5073.9542,3.2703,3.4907,3.4907,-3.4907
5124.6368,2.7485,3.0294,3.0294,-3.0294
5175.8256,2.2540,2.5860,2.5860,-2.5860
5227.5258,1.7994,2.1646,2.1646,-2.1646
5279.7423,1.3811,1.7687,1.7687,-1.7687
5332.4805,0.9964,1.4009,1.4009,-1.4009
5385.7454,0.6553,1.0631,1.0631,-1.0631
5439.5424,0.3567,0.7564,0.7564,-0.7564
5493.8768,0.0918,0.4811,0.4811,-0.4811
5548.7539,-0.1333,0.2370,0.2370,-0.2370
5604.1792,-0.3221,0.0237,0.0237,-0.0237
5660.1580,-0.4847,-0.1601,-0.1601,0.1601
5716.6961,-0.6200,-0.3154,-0.3154,0.3154
5773.7989,-0.7262,-0.4437,-0.4437,0.4437
5831.4720,-0.8117,-0.5463,-0.5463,0.5463
5889.7213,-0.8644,-0.6247,-0.6247,0.6247
5948.5524,-0.9008,-0.6802,-0.6802,0.6802
6007.9711,-0.9236,-0.7141,-0.7141,0.7141
6067.9834,-0.9264,-0.7272,-0.7272,0.7272
6128.5951,-0.9129,-0.7204,-0.7204,0.7204
6189.8123,-0.8858,-0.6940,-0.6940,0.6940
6251.6409,-0.8423,-0.6483,-0.6483,0.6483
6314.0871,-0.7853,-0.5830,-0.5830,0.5830
6377.1571,-0.7084,-0.4977,-0.4977,0.4977
6440.8571,-0.6150,-0.3917,-0.3917,0.3917
6505.1934,-0.5047,-0.2643,-0.2643,0.2643
6570.1723,-0.3713,-0.1145,-0.1145,0.1145
6635.8003,-0.2211,0.0587,0.0587,-0.0587
6702.0838,-0.0409,0.2565,0.2565,-0.2565
6769.0294,0.1658,0.4802,0.4802,-0.4802
6836.6437,0.3958,0.7307,0.7307,-0.7307
6904.9334,0.6592,1.0091,1.0091,-1.0091
6973.9052,0.9591,1.3158,1.3158,-1.3158
7043.5660,1.2923,1.6510,1.6510,-1.6510
7113.9225,1.6621,2.0138,2.0138,-2.0138
7184.9819,2.0618,2.4030,2.4030,-2.4030
7256.7511,2.4914,2.8162,2.8162,-2.8162
7329.2371,2.9510,3.2502,3.2502,-3.2502
7402.4472,3.4438,3.7010,3.7010,-3.7010
7476.3886,3.9732,4.1637,4.1637,-4.1637
7551.0686,4.5326,4.6324,4.6324,-4.6324
7626.4945,5.1119,5.1010,5.1010,-5.1010
7702.6738,5.6979,5.5625,5.5625,-5.5625
7779.6141,6.2840,6.0100,6.0100,-6.0100
7857.3229,6.8369,6.4364,6.4364,-6.4364
7935.8079,7.3567,6.8349,6.8349,-6.8349
8015.0769,7.8101,7.1997,7.1997,-7.1997
8095.1377,8.1870,7.5260,7.5260,-7.5260
8175.9982,8.4908,7.8107,7.8107,-7.8107
8257.6664,8.7115,8.0524,8.0524,-8.0524
8340.1504,8.8617,8.2518,8.2518,-8.2518
8423.4582,8.9692,8.4109,8.4109,-8.4109
8507.5983,9.0164,8.5334,8.5334,-8.5334
8592.5787,9.0236,8.6244,8.6244,-8.6244
8678.4081,8.9878,8.6900,8.6900,-8.6900
8765.0947,8.9022,8.7371,8.7371,-8.7371
8852.6473,8.7823,8.7732,8.7732,-8.7732
8941.0744,8.6624,8.8057,8.8057,-8.8057
9030.3848,8.5582,8.8409,8.8409,-8.8409
9120.5872,8.5069,8.8834,8.8834,-8.8834
9211.6907,8.5093,8.9354,8.9354,-8.9354
9303.7042,8.5609,8.9966,8.9966,-8.9966
9396.6368,8.6823,9.0643,9.0643,-9.0643
9490.4977,8.8705,9.1337,9.1337,-9.1337
9585.2961,9.1094,9.1979,9.1979,-9.1979
9681.0415,9.3782,9.2489,9.2489,-9.2489
9777.7432,9.6649,9.2774,9.2774,-9.2774
9875.4109,9.9234,9.2733,9.2733,-9.2733
9974.0542,10.1061,9.2266,9.2266,-9.2266
10073.6827,10.1930,9.1281,9.1281,-9.1281
10174.3065,10.1403,8.9700,8.9700,-8.9700
10275.9353,9.9048,8.7470,8.7470,-8.7470
10378.5793,9.5466,8.4572,8.4572,-8.4572
10482.2486,9.0588,8.1012,8.1012,-8.1012
10586.9534,8.4647,7.6822,7.6822,-7.6822
10692.7041,7.8237,7.2060,7.2060,-7.2060
10799.5111,7.1428,6.6800,6.6800,-6.6800
10907.3850,6.4277,6.1129,6.1129,-6.1129
11016.3364,5.6928,5.5146,5.5146,-5.5146
11126.3761,4.9378,4.8958,4.8958,-4.8958
11237.5150,4.1716,4.2673,4.2673,-4.2673
11349.7640,3.4181,3.6404,3.6404,-3.6404
11463.1342,2.6903,3.0255,3.0255,-3.0255
11577.6369,2.0025,2.4321,2.4321,-2.4321
11693.2833,1.3517,1.8679,1.8679,-1.8679
11810.0848,0.7563,1.3396,1.3396,-1.3396
11928.0531,0.2496,0.8520,0.8520,-0.8520
12047.1997,-0.2303,0.4081,0.4081,-0.4081
12167.5365,-0.6403,0.0095,0.0095,-0.0095
12289.0753,-0.9832,-0.3440,-0.3440,0.3440
12411.8281,-1.2691,-0.6549,-0.6549,0.6549
12535.8070,-1.4968,-0.9281,-0.9281,0.9281
12661.0244,-1.6501,-1.1709,-1.1709,1.1709
12787.4925,-1.7436,-1.3928,-1.3928,1.3928
12915.2239,-1.7854,-1.6048,-1.6048,1.6048
13044.2311,-1.8054,-1.8192,-1.8192,1.8192
13174.5270,-1.8173,-2.0484,-2.0484,2.0484
13306.1244,-1.8073,-2.3041,-2.3041,2.3041
13439.0362,-1.8214,-2.5970,-2.5970,2.5970
13573.2757,-1.9279,-2.9354,-2.9354,2.9354
13708.8561,-2.1342,-3.3240,-3.3240,3.3240
13845.7908,-2.4799,-3.7633,-3.7633,3.7633
13984.0933,-3.0593,-4.2493,-4.2493,4.2493
14123.7772,-3.8125,-4.7721,-4.7721,4.7721
14264.8565,-4.6876,-5.3179,-5.3179,5.3179
14407.3449,-5.6652,-5.8696,-5.8696,5.8696
14551.2566,-6.7240,-6.4089,-6.4089,6.4089
14696.6058,-7.7622,-6.9165,-6.9165,6.9165
14843.4069,-8.7129,-7.3749,-7.3749,7.3749
14991.6743,-9.5105,-7.7691,-7.7691,7.7691
15141.4228,-10.0668,-8.0875,-8.0875,8.0875
15292.6670,-10.4049,-8.3227,-8.3227,8.3227
15445.4220,-10.3396,-8.4716,-8.4716,8.4716
15599.7029,-10.0747,-8.5374,-8.5374,8.5374
15755.5248,-9.5703,-8.5271,-8.5271,8.5271
15912.9032,-8.9211,-8.4528,-8.4528,8.4528
16071.8536,-8.2517,-8.3301,-8.3301,8.3301
16232.3917,-7.6543,-8.1758,-8.1758,8.1758
16394.5334,-7.2167,-8.0066,-8.0066,8.0066
16558.2947,-6.9454,-7.8373,-7.8373,7.8373
16723.6917,-6.9097,-7.6797,-7.6797,7.6797
16890.7409,-6.9642,-7.5410,-7.5410,7.5410
17059.4587,-7.0641,-7.4259,-7.4259,7.4259
17229.8618,-7.1472,-7.3375,-7.3375,7.3375
17401.9670,-7.1700,-7.2787,-7.2787,7.2787
17575.7913,-7.1605,-7.2528,-7.2528,7.2528
17751.3519,-7.1300,-7.2635,-7.2635,7.2635
17928.6662,-7.1394,-7.3130,-7.3130,7.3130
18107.7516,-7.1887,-7.3843,-7.3843,7.3843
18288.6258,-7.2663,-7.4645,-7.4645,7.4645
18471.3068,-7.3293,-7.5505,-7.5505,7.5505
18655.8125,-7.3623,-7.6409,-7.6409,7.6409
18842.1612,-7.3700,-7.7361,-7.7361,7.7361
19030.3713,-7.4088,-7.8390,-7.8390,7.8390
19220.4614,-7.6332,-7.9536,-7.9536,7.9536
19412.4502,-8.0993,-8.0820,-8.0820,8.0820
19606.3568,-8.8193,-8.2224,-8.2224,8.2224
19802.2003,-9.7460,-8.3666,-8.3666,8.3666
20000.0000,-10.4600,-8.4964,-8.4964,8.4964
