frequency,raw,smoothed,error,equalization
196.7142,0.9578,0.9637,0.9637,-0.9637
198.6792,0.9130,0.9293,0.9293,-0.9293
200.6637,0.8926,0.8959,0.8959,-0.8959
202.6681,0.8604,0.8635,0.8635,-0.8635
204.6925,0.8205,0.8321,0.8321,-0.8321
206.7371,0.7806,0.8017,0.8017,-0.8017
208.8022,0.7626,0.7725,0.7725,-0.7725
210.8879,0.7306,0.7442,0.7442,-0.7442
212.9944,0.7053,0.7171,0.7171,-0.7171
215.1219,0.6780,0.6909,0.6909,-0.6909
217.2707,0.6480,0.6658,0.6658,-0.6658
219.4410,0.6254,0.6418,0.6418,-0.6418
221.6329,0.6054,0.6190,0.6190,-0.6190
223.8468,0.5854,0.5971,0.5971,-0.5971
226.0827,0.5800,0.5762,0.5762,-0.5762
228.3410,0.5437,0.5561,0.5561,-0.5561
230.6219,0.5300,0.5369,0.5369,-0.5369
232.9255,0.5083,0.5184,0.5184,-0.5184
235.2521,0.4856,0.5006,0.5006,-0.5006
237.6020,0.4800,0.4836,0.4836,-0.4836
239.9754,0.4584,0.4675,0.4675,-0.4675
242.3724,0.4428,0.4521,0.4521,-0.4521
244.7934,0.4400,0.4373,0.4373,-0.4373
247.2386,0.4185,0.4229,0.4229,-0.4229
249.7082,0.3957,0.4092,0.4092,-0.4092
252.2025,0.3900,0.3962,0.3962,-0.3962
254.7217,0.3900,0.3840,0.3840,-0.3840
257.2661,0.3544,0.3724,0.3724,-0.3724
259.8358,0.3400,0.3617,0.3617,-0.3617
262.4313,0.3400,0.3519,0.3519,-0.3519
265.0527,0.3400,0.3427,0.3427,-0.3427
267.7002,0.3400,0.3341,0.3341,-0.3341
270.3742,0.3117,0.3259,0.3259,-0.3259
273.0749,0.3000,0.3184,0.3184,-0.3184
275.8026,0.3000,0.3118,0.3118,-0.3118
278.5575,0.3000,0.3059,0.3059,-0.3059
281.3400,0.3000,0.3008,0.3008,-0.3008
284.1502,0.3000,0.2963,0.2963,-0.2963
286.9885,0.3000,0.2922,0.2922,-0.2922
289.8552,0.2790,0.2885,0.2885,-0.2885
292.7505,0.2700,0.2852,0.2852,-0.2852
295.6747,0.2700,0.2824,0.2824,-0.2824
298.6281,0.2700,0.2801,0.2801,-0.2801
301.6111,0.2700,0.2782,0.2782,-0.2782
304.6238,0.2700,0.2765,0.2765,-0.2765
307.6666,0.2700,0.2750,0.2750,-0.2750
310.7398,0.2769,0.2736,0.2736,-0.2736
313.8437,0.2938,0.2721,0.2721,-0.2721
316.9786,0.2793,0.2704,0.2704,-0.2704
320.1449,0.2700,0.2686,0.2686,-0.2686
323.3427,0.2700,0.2669,0.2669,-0.2669
326.5725,0.2700,0.2652,0.2652,-0.2652
329.8346,0.2700,0.2633,0.2633,-0.2633
333.1292,0.2563,0.2614,0.2614,-0.2614
336.4568,0.2500,0.2595,0.2595,-0.2595
339.8176,0.2500,0.2577,0.2577,-0.2577
343.2119,0.2500,0.2561,0.2561,-0.2561
346.6402,0.2500,0.2546,0.2546,-0.2546
350.1027,0.2500,0.2533,0.2533,-0.2533
353.5998,0.2500,0.2522,0.2522,-0.2522
357.1318,0.2500,0.2515,0.2515,-0.2515
360.6991,0.2500,0.2509,0.2509,-0.2509
364.3021,0.2500,0.2505,0.2505,-0.2505
367.9410,0.2500,0.2501,0.2501,-0.2501
371.6163,0.2500,0.2497,0.2497,-0.2497
375.3283,0.2500,0.2490,0.2490,-0.2490
379.0774,0.2500,0.2480,0.2480,-0.2480
382.8639,0.2500,0.2467,0.2467,-0.2467
386.6882,0.2500,0.2450,0.2450,-0.2450
390.5508,0.2500,0.2429,0.2429,-0.2429
394.4519,0.2500,0.2403,0.2403,-0.2403
398.3920,0.2500,0.2372,0.2372,-0.2372
402.3714,0.2500,0.2335,0.2335,-0.2335
406.3906,0.2500,0.2291,0.2291,-0.2291
410.4500,0.2368,0.2241,0.2241,-0.2241
414.5498,0.2103,0.2185,0.2185,-0.2185
418.6907,0.2000,0.2129,0.2129,-0.2129
422.8729,0.2000,0.2074,0.2074,-0.2074
427.0969,0.2000,0.2019,0.2019,-0.2019
431.3631,0.2000,0.1965,0.1965,-0.1965
435.6718,0.2000,0.1912,0.1912,-0.1912
440.0237,0.1870,0.1856,0.1856,-0.1856
444.4190,0.1670,0.1800,0.1800,-0.1800
448.8582,0.1600,0.1747,0.1747,-0.1747
453.3417,0.1600,0.1695,0.1695,-0.1695
457.8700,0.1600,0.1643,0.1643,-0.1643
462.4436,0.1600,0.1591,0.1591,-0.1591
467.0628,0.1600,0.1536,0.1536,-0.1536
471.7282,0.1600,0.1476,0.1476,-0.1476
476.4402,0.1600,0.1409,0.1409,-0.1409
481.1993,0.1600,0.1335,0.1335,-0.1335
486.0059,0.1472,0.1253,0.1253,-0.1253
490.8605,0.1208,0.1166,0.1166,-0.1166
495.7636,0.1100,0.1076,0.1076,-0.1076
500.7156,0.1100,0.0981,0.0981,-0.0981
505.7172,0.0909,0.0880,0.0880,-0.0880
510.7687,0.0673,0.0776,0.0776,-0.0776
515.8706,0.0600,0.0669,0.0669,-0.0669
521.0235,0.0600,0.0561,0.0561,-0.0561
526.2279,0.0348,0.0449,0.0449,-0.0449
531.4843,0.0200,0.0338,0.0338,-0.0338
536.7932,0.0200,0.0228,0.0228,-0.0228
542.1551,0.0200,0.0120,0.0120,-0.0120
547.5705,0.0200,0.0010,0.0010,-0.0010
553.0401,-0.0050,-0.0105,-0.0105,0.0105
558.5643,-0.0262,-0.0222,-0.0222,0.0222
564.1437,-0.0300,-0.0341,-0.0341,0.0341
569.7788,-0.0300,-0.0464,-0.0464,0.0464
575.4701,-0.0610,-0.0592,-0.0592,0.0592
581.2184,-0.0800,-0.0724,-0.0724,0.0724
587.0241,-0.0800,-0.0859,-0.0859,0.0859
592.8877,-0.0800,-0.0997,-0.0997,0.0997
598.8099,-0.1047,-0.1141,-0.1141,0.1141
604.7913,-0.1200,-0.1288,-0.1288,0.1288
610.8324,-0.1384,-0.1438,-0.1438,0.1438
616.9339,-0.1623,-0.1590,-0.1590,0.1590
623.0963,-0.1700,-0.1739,-0.1739,0.1739
629.3203,-0.2006,-0.1889,-0.1889,0.1889
635.6064,-0.2200,-0.2037,-0.2037,0.2037
641.9553,-0.2200,-0.2181,-0.2181,0.2181
648.3677,-0.2443,-0.2322,-0.2322,0.2322
654.8441,-0.2600,-0.2460,-0.2460,0.2460
661.3852,-0.2600,-0.2595,-0.2595,0.2595
667.9916,-0.2600,-0.2727,-0.2727,0.2727
674.6640,-0.2902,-0.2856,-0.2856,0.2856
681.4031,-0.3100,-0.2981,-0.2981,0.2981
688.2095,-0.3100,-0.3098,-0.3098,0.3098
695.0838,-0.3100,-0.3210,-0.3210,0.3210
702.0269,-0.3399,-0.3319,-0.3319,0.3319
709.0393,-0.3600,-0.3422,-0.3422,0.3422
716.1217,-0.3600,-0.3520,-0.3520,0.3520
723.2749,-0.3600,-0.3612,-0.3612,0.3612
730.4995,-0.3838,-0.3698,-0.3698,0.3698
737.7963,-0.4000,-0.3776,-0.3776,0.3776
745.1660,-0.4000,-0.3843,-0.3843,0.3843
752.6093,-0.4000,-0.3901,-0.3901,0.3901
760.1269,-0.4000,-0.3948,-0.3948,0.3948
767.7197,-0.4000,-0.3987,-0.3987,0.3987
775.3882,-0.4000,-0.4017,-0.4017,0.4017
783.1334,-0.4176,-0.4037,-0.4037,0.4037
790.9560,-0.4300,-0.4045,-0.4045,0.4045
798.8566,-0.4300,-0.4038,-0.4038,0.4038
806.8362,-0.4242,-0.4017,-0.4017,0.4017
814.8955,-0.4084,-0.3979,-0.3979,0.3979
823.0353,-0.4000,-0.3928,-0.3928,0.3928
831.2565,-0.4000,-0.3864,-0.3864,0.3864
839.5597,-0.4000,-0.3786,-0.3786,0.3786
847.9459,-0.4000,-0.3692,-0.3692,0.3692
856.4158,-0.3769,-0.3581,-0.3581,0.3581
864.9703,-0.3600,-0.3454,-0.3454,0.3454
873.6103,-0.3600,-0.3311,-0.3311,0.3311
882.3366,-0.3313,-0.3151,-0.3151,0.3151
891.1501,-0.3100,-0.2976,-0.2976,0.2976
900.0516,-0.2929,-0.2787,-0.2787,0.2787
909.0420,-0.2686,-0.2582,-0.2582,0.2582
918.1222,-0.2486,-0.2361,-0.2361,0.2361
927.2931,-0.2286,-0.2121,-0.2121,0.2121
936.5557,-0.2030,-0.1859,-0.1859,0.1859
945.9107,-0.1787,-0.1573,-0.1573,0.1573
955.3592,-0.1531,-0.1261,-0.1261,0.1261
964.9021,-0.1287,-0.0921,-0.0921,0.0921
974.5402,-0.0975,-0.0548,-0.0548,0.0548
984.2747,-0.0632,-0.0141,-0.0141,0.0141
994.1064,-0.0276,0.0303,0.0303,-0.0303
1004.0363,0.0179,0.0785,0.0785,-0.0785
1014.0654,0.0679,0.1305,0.1305,-0.1305
1024.1947,0.1290,0.1864,0.1864,-0.1864
1034.4251,0.1933,0.2460,0.2460,-0.2460
1044.7578,0.2643,0.3093,0.3093,-0.3093
1055.1936,0.3443,0.3759,0.3759,-0.3759
1065.7337,0.4242,0.4455,0.4455,-0.4455
1076.3791,0.5041,0.5180,0.5180,-0.5180
1087.1308,0.5785,0.5930,0.5930,-0.5930
1097.9899,0.6649,0.6705,0.6705,-0.6705
1108.9575,0.7428,0.7503,0.7503,-0.7503
1120.0346,0.8082,0.8321,0.8321,-0.8321
1131.2224,0.8945,0.9163,0.9163,-0.9163
1142.5219,0.9727,1.0028,1.0028,-1.0028
1153.9343,1.0597,1.0918,1.0918,-1.0918
1165.4607,1.1479,1.1834,1.1834,-1.1834
1177.1022,1.2341,1.2773,1.2773,-1.2773
1188.8600,1.3340,1.3737,1.3737,-1.3737
1200.7353,1.4339,1.4725,1.4725,-1.4725
1212.7291,1.5391,1.5734,1.5734,-1.5734
1224.8428,1.6490,1.6761,1.6761,-1.6761
1237.0775,1.7589,1.7804,1.7804,-1.7804
1249.4344,1.8634,1.8858,1.8858,-1.8858
1261.9147,1.9846,1.9919,1.9919,-1.9919
1274.5197,2.1192,2.0980,2.0980,-2.0980
1287.2506,2.2384,2.2033,2.2033,-2.2033
1300.1086,2.3483,2.3073,2.3073,-2.3073
1313.0951,2.4423,2.4095,2.4095,-2.4095
1326.2113,2.5380,2.5097,2.5097,-2.5097
1339.4585,2.6479,2.6076,2.6076,-2.6076
1352.8381,2.7473,2.7028,2.7028,-2.7028
1366.3513,2.8319,2.7953,2.7953,-2.7953
1379.9995,2.9223,2.8850,2.8850,-2.8850
1393.7840,3.0065,2.9719,2.9719,-2.9719
1407.7062,3.0817,3.0558,3.0558,-3.0558
1421.7674,3.1616,3.1370,3.1370,-3.1370
1435.9691,3.2415,3.2156,3.2156,-3.2156
1450.3127,3.3162,3.2920,3.2920,-3.2920
1464.7995,3.3861,3.3662,3.3662,-3.3662
1479.4311,3.4561,3.4385,3.4385,-3.4385
1494.2088,3.5260,3.5090,3.5090,-3.5090
1509.1341,3.5959,3.5778,3.5778,-3.5778
1524.2085,3.6658,3.6450,3.6450,-3.6450
1539.4335,3.7357,3.7109,3.7109,-3.7109
1554.8105,3.7904,3.7754,3.7754,-3.7754
1570.3412,3.8354,3.8390,3.8390,-3.8390
1586.0270,3.9057,3.9018,3.9018,-3.9018
1601.8694,3.9753,3.9640,3.9640,-3.9640
1617.8702,4.0252,4.0254,4.0254,-4.0254
1634.0307,4.0853,4.0862,4.0862,-4.0862
1650.3527,4.1552,4.1466,4.1466,-4.1466
1666.8377,4.2101,4.2063,4.2063,-4.2063
1683.4873,4.2600,4.2656,4.2656,-4.2656
1700.3033,4.3250,4.3246,4.3246,-4.3246
1717.2872,4.3899,4.3833,4.3833,-4.3833
1734.4408,4.4498,4.4416,4.4416,-4.4416
1751.7658,4.5098,4.4995,4.4995,-4.4995
1769.2638,4.5697,4.5570,4.5570,-4.5570
1786.9366,4.6247,4.6139,4.6139,-4.6139
1804.7859,4.6746,4.6705,4.6705,-4.6705
1822.8135,4.7246,4.7269,4.7269,-4.7269
1841.0211,4.7794,4.7832,4.7832,-4.7832
1859.4107,4.8394,4.8395,4.8395,-4.8395
1877.9839,4.8993,4.8958,4.8958,-4.8958
1896.7427,4.9544,4.9522,4.9522,-4.9522
1915.6888,5.0043,5.0086,5.0086,-5.0086
1934.8242,5.0494,5.0652,5.0652,-5.0652
1954.1507,5.1087,5.1220,5.1220,-5.1220
1973.6703,5.1790,5.1792,5.1792,-5.1792
1993.3848,5.2341,5.2366,5.2366,-5.2366
2013.2963,5.2888,5.2942,5.2942,-5.2942
2033.4067,5.3488,5.3521,5.3521,-5.3521
2053.7179,5.4087,5.4103,5.4103,-5.4103
2074.2320,5.4686,5.4686,5.4686,-5.4686
2094.9511,5.5333,5.5272,5.5272,-5.5272
2115.8770,5.5985,5.5858,5.5858,-5.5858
2137.0121,5.6537,5.6445,5.6445,-5.6445
2158.3582,5.6989,5.7033,5.7033,-5.7033
2179.9175,5.7436,5.7623,5.7623,-5.7623
2201.6923,5.8076,5.8217,5.8217,-5.8217
2223.6845,5.8782,5.8815,5.8815,-5.8815
2245.8963,5.9334,5.9414,5.9414,-5.9414
2268.3301,5.9974,6.0017,6.0017,-6.0017
2290.9879,6.0680,6.0620,6.0620,-6.0620
2313.8721,6.1186,6.1223,6.1223,-6.1223
2336.9848,6.1771,6.1825,6.1825,-6.1825
2360.3285,6.2478,6.2426,6.2426,-6.2426
2383.9052,6.3031,6.3022,6.3022,-6.3022
2407.7175,6.3668,6.3613,6.3613,-6.3613
2431.7677,6.4376,6.4196,6.4196,-6.4196
2456.0581,6.4929,6.4765,6.4765,-6.4765
2480.5911,6.5474,6.5317,6.5317,-6.5317
2505.3691,6.6074,6.5852,6.5852,-6.5852
2530.3947,6.6673,6.6363,6.6363,-6.6363
2555.6702,6.7227,6.6847,6.6847,-6.6847
2581.1983,6.7726,6.7300,6.7300,-6.7300
2606.9813,6.8181,6.7716,6.7716,-6.7716
2633.0218,6.8535,6.8090,6.8090,-6.8090
2659.3225,6.8880,6.8421,6.8421,-6.8421
2685.8858,6.9324,6.8703,6.8703,-6.8703
2712.7145,6.9600,6.8930,6.8930,-6.8930
2739.8112,6.9823,6.9099,6.9099,-6.9099
2767.1786,7.0100,6.9206,6.9206,-6.9206
2794.8193,7.0100,6.9247,6.9247,-6.9247
2822.7361,7.0100,6.9218,6.9218,-6.9218
2850.9318,7.0056,6.9119,6.9119,-6.9119
2879.4091,6.9824,6.8947,6.8947,-6.8947
2908.1709,6.9512,6.8703,6.8703,-6.8703
2937.2200,6.9269,6.8388,6.8388,-6.8388
2966.5592,6.8881,6.8001,6.8001,-6.8001
2996.1915,6.8338,6.7542,6.7542,-6.7542
3026.1198,6.7783,6.7015,6.7015,-6.7015
3056.3470,6.7153,6.6424,6.6424,-6.6424
3086.8761,6.6397,6.5770,6.5770,-6.5770
3117.7103,6.5741,6.5059,6.5059,-6.5059
3148.8524,6.4927,6.4294,6.4294,-6.4294
3180.3055,6.3914,6.3479,6.3479,-6.3479
3212.0729,6.3058,6.2619,6.2619,-6.2619
3244.1576,6.2130,6.1718,6.1718,-6.1718
3276.5627,6.1117,6.0780,6.0780,-6.0780
3309.2916,6.0133,5.9811,5.9811,-5.9811
3342.3473,5.9034,5.8816,5.8816,-5.8816
3375.7333,5.7978,5.7799,5.7799,-5.7799
3409.4527,5.6937,5.6765,5.6765,-5.6765
3443.5090,5.5838,5.5717,5.5717,-5.5717
3477.9054,5.4739,5.4658,5.4658,-5.4658
3512.6454,5.3640,5.3594,5.3594,-5.3594
3547.7324,5.2458,5.2529,5.2529,-5.2529
3583.1699,5.1243,5.1465,5.1465,-5.1465
3618.9614,5.0227,5.0405,5.0405,-5.0405
3655.1104,4.9245,4.9353,4.9353,-4.9353
3691.6205,4.8188,4.8307,4.8307,-4.8307
3728.4952,4.7148,4.7271,4.7271,-4.7271
