frequency,raw,smoothed,error,equalization
55.6717,5.8612,5.8559,5.8559,-5.8559
56.2278,5.8511,5.8443,5.8443,-5.8443
56.7894,5.8412,5.8322,5.8322,-5.8322
57.3567,5.8223,5.8196,5.8196,-5.8196
57.9296,5.8112,5.8066,5.8066,-5.8066
58.5082,5.8012,5.7930,5.7930,-5.7930
59.0927,5.7823,5.7788,5.7788,-5.7788
59.6829,5.7713,5.7641,5.7641,-5.7641
60.2791,5.7524,5.7486,5.7486,-5.7486
60.8812,5.7413,5.7326,5.7326,-5.7326
61.4893,5.7226,5.7158,5.7158,-5.7158
62.1035,5.7113,5.6983,5.6983,-5.6983
62.7239,5.6925,5.6799,5.6799,-5.6799
63.3504,5.6725,5.6608,5.6608,-5.6608
63.9832,5.6527,5.6408,5.6408,-5.6408
64.6223,5.6327,5.6201,5.6201,-5.6201
65.2678,5.6039,5.5985,5.5985,-5.5985
65.9198,5.5827,5.5763,5.5763,-5.5763
66.5782,5.5628,5.5533,5.5533,-5.5533
67.2433,5.5339,5.5296,5.5296,-5.5296
67.9149,5.5128,5.5054,5.5054,-5.5054
68.5933,5.4843,5.4805,5.4805,-5.4805
69.2785,5.4627,5.4551,5.4551,-5.4551
69.9705,5.4343,5.4291,5.4291,-5.4291
70.6694,5.4043,5.4026,5.4026,-5.4026
71.3753,5.3829,5.3757,5.3757,-5.3757
72.0883,5.3543,5.3482,5.3482,-5.3482
72.8083,5.3242,5.3203,5.3203,-5.3203
73.5356,5.2943,5.2919,5.2919,-5.2919
74.2701,5.2645,5.2630,5.2630,-5.2630
75.0120,5.2429,5.2338,5.2338,-5.2338
75.7613,5.2143,5.2039,5.2039,-5.2039
76.5180,5.1844,5.1736,5.1736,-5.1736
77.2824,5.1461,5.1426,5.1426,-5.1426
78.0543,5.1145,5.1112,5.1112,-5.1112
78.8340,5.0845,5.0794,5.0794,-5.0794
79.6214,5.0545,5.0470,5.0470,-5.0470
80.4168,5.0162,5.0142,5.0142,-5.0142
81.2200,4.9848,4.9809,4.9809,-4.9809
82.0313,4.9548,4.9472,4.9472,-4.9472
82.8507,4.9163,4.9130,4.9130,-4.9130
83.6783,4.8848,4.8783,4.8783,-4.8783
84.5141,4.8465,4.8431,4.8431,-4.8431
85.3583,4.8150,4.8075,4.8075,-4.8075
86.2109,4.7765,4.7714,4.7714,-4.7714
87.0721,4.7368,4.7348,4.7348,-4.7348
87.9418,4.7051,4.6979,4.6979,-4.6979
88.8203,4.6668,4.6604,4.6604,-4.6604
89.7075,4.6269,4.6224,4.6224,-4.6224
90.6035,4.5870,4.5839,4.5839,-4.5839
91.5085,4.5550,4.5449,4.5449,-4.5449
92.4226,4.5168,4.5054,4.5054,-4.5054
93.3458,4.4688,4.4652,4.4652,-4.4652
94.2782,4.4270,4.4246,4.4246,-4.4246
95.2199,4.3872,4.3835,4.3835,-4.3835
96.1711,4.3471,4.3418,4.3418,-4.3418
97.1317,4.3070,4.2996,4.2996,-4.2996
98.1019,4.2673,4.2568,4.2568,-4.2568
99.0818,4.2191,4.2133,4.2133,-4.2133
100.0715,4.1772,4.1692,4.1692,-4.1692
101.0711,4.1289,4.1245,4.1245,-4.1245
102.0807,4.0874,4.0792,4.0792,-4.0792
103.1004,4.0393,4.0334,4.0334,-4.0334
104.1302,3.9974,3.9870,3.9870,-3.9870
105.1703,3.9495,3.9400,3.9400,-3.9400
106.2209,3.8995,3.8924,3.8924,-3.8924
107.2819,3.8493,3.8442,3.8442,-3.8442
108.3535,3.7996,3.7954,3.7954,-3.7954
109.4358,3.7495,3.7462,3.7462,-3.7462
110.5289,3.6996,3.6965,3.6965,-3.6965
111.6330,3.6498,3.6463,3.6463,-3.6463
112.7481,3.5999,3.5957,3.5957,-3.5957
113.8743,3.5500,3.5447,3.5447,-3.5447
115.0118,3.5000,3.4931,3.4931,-3.4931
116.1606,3.4500,3.4410,3.4410,-3.4410
117.3209,3.3919,3.3884,3.3884,-3.3884
118.4928,3.3401,3.3353,3.3353,-3.3353
119.6764,3.2902,3.2817,3.2817,-3.2817
120.8718,3.2324,3.2275,3.2275,-3.2275
122.0792,3.1804,3.1727,3.1727,-3.1727
123.2986,3.1224,3.1173,3.1173,-3.1173
124.5302,3.0705,3.0612,3.0612,-3.0612
125.7741,3.0124,3.0046,3.0046,-3.0046
127.0304,2.9524,2.9474,2.9474,-2.9474
128.2993,2.9006,2.8895,2.8895,-2.8895
129.5808,2.8426,2.8311,2.8311,-2.8311
130.8752,2.7827,2.7719,2.7719,-2.7719
132.1825,2.7148,2.7122,2.7122,-2.7122
133.5028,2.6530,2.6519,2.6519,-2.6519
134.8363,2.5928,2.5912,2.5912,-2.5912
136.1832,2.5331,2.5300,2.5300,-2.5300
137.5435,2.4731,2.4683,2.4683,-2.4683
138.9174,2.4132,2.4062,2.4062,-2.4062
140.3050,2.3532,2.3436,2.3436,-2.3436
141.7065,2.2856,2.2805,2.2805,-2.2805
143.1220,2.2234,2.2170,2.2170,-2.2170
144.5516,2.1556,2.1530,2.1530,-2.1530
145.9955,2.0934,2.0886,2.0886,-2.0886
147.4538,2.0256,2.0240,2.0240,-2.0240
148.9267,1.9635,1.9591,1.9591,-1.9591
150.4143,1.8958,1.8938,1.8938,-1.8938
151.9167,1.8336,1.8283,1.8283,-1.8283
153.4342,1.7659,1.7625,1.7625,-1.7625
154.9668,1.6961,1.6964,1.6964,-1.6964
156.5147,1.6340,1.6302,1.6302,-1.6302
158.0781,1.5662,1.5638,1.5638,-1.5638
159.6571,1.4964,1.4972,1.4972,-1.4972
161.2519,1.4265,1.4305,1.4305,-1.4305
162.8626,1.3641,1.3637,1.3637,-1.3637
164.4894,1.2967,1.2968,1.2968,-1.2968
166.1324,1.2345,1.2297,1.2297,-1.2297
167.7919,1.1668,1.1624,1.1624,-1.1624
169.4679,1.0968,1.0948,1.0948,-1.0948
171.1607,1.0269,1.0270,1.0270,-1.0270
172.8704,0.9646,0.9591,0.9591,-0.9591
174.5972,0.8971,0.8909,0.8909,-0.8909
176.3412,0.8272,0.8225,0.8225,-0.8225
178.1026,0.7573,0.7538,0.7538,-0.7538
179.8816,0.6872,0.6848,0.6848,-0.6848
181.6784,0.6175,0.6156,0.6156,-0.6156
183.4932,0.5476,0.5460,0.5460,-0.5460
185.3261,0.4777,0.4762,0.4762,-0.4762
187.1772,0.4078,0.4060,0.4060,-0.4060
189.0469,0.3377,0.3355,0.3355,-0.3355
190.9352,0.2679,0.2647,0.2647,-0.2647
192.8425,0.1979,0.1934,0.1934,-0.1934
194.7687,0.1281,0.1218,0.1218,-0.1218
196.7142,0.0582,0.0497,0.0497,-0.0497
198.6792,-0.0118,-0.0229,-0.0229,0.0229
200.6637,-0.0892,-0.0960,-0.0960,0.0960
202.6681,-0.1618,-0.1695,-0.1695,0.1695
204.6925,-0.2389,-0.2436,-0.2436,0.2436
206.7371,-0.3115,-0.3181,-0.3181,0.3181
208.8022,-0.3888,-0.3930,-0.3930,0.3930
210.8879,-0.4689,-0.4683,-0.4683,0.4683
212.9944,-0.5413,-0.5439,-0.5439,0.5439
215.1219,-0.6187,-0.6197,-0.6197,0.6197
217.2707,-0.6912,-0.6958,-0.6958,0.6958
219.4410,-0.7684,-0.7721,-0.7721,0.7721
221.6329,-0.8483,-0.8486,-0.8486,0.8486
223.8468,-0.9283,-0.9252,-0.9252,0.9252
226.0827,-1.0008,-1.0018,-1.0018,1.0018
228.3410,-1.0781,-1.0784,-1.0784,1.0784
230.6219,-1.1581,-1.1549,-1.1549,1.1549
232.9255,-1.2306,-1.2314,-1.2314,1.2314
235.2521,-1.3078,-1.3078,-1.3078,1.3078
237.6020,-1.3877,-1.3841,-1.3841,1.3841
239.9754,-1.4605,-1.4603,-1.4603,1.4603
242.3724,-1.5375,-1.5363,-1.5363,1.5363
244.7934,-1.6174,-1.6121,-1.6121,1.6121
247.2386,-1.6902,-1.6876,-1.6876,1.6876
249.7082,-1.7674,-1.7630,-1.7630,1.7630
252.2025,-1.8400,-1.8381,-1.8381,1.8381
254.7217,-1.9170,-1.9129,-1.9129,1.9129
257.2661,-1.9899,-1.9874,-1.9874,1.9874
259.8358,-2.0669,-2.0617,-2.0617,2.0617
262.4313,-2.1397,-2.1355,-2.1355,2.1355
265.0527,-2.2096,-2.2089,-2.2089,2.2089
267.7002,-2.2865,-2.2819,-2.2819,2.2819
270.3742,-2.3595,-2.3544,-2.3544,2.3544
273.0749,-2.4295,-2.4264,-2.4264,2.4264
275.8026,-2.5064,-2.4978,-2.4978,2.4978
278.5575,-2.5792,-2.5686,-2.5686,2.5686
281.3400,-2.6492,-2.6387,-2.6387,2.6387
284.1502,-2.7192,-2.7080,-2.7080,2.7080
286.9885,-2.7891,-2.7764,-2.7764,2.7764
289.8552,-2.8520,-2.8440,-2.8440,2.8440
292.7505,-2.9188,-2.9107,-2.9107,2.9107
295.6747,-2.9887,-2.9765,-2.9765,2.9765
298.6281,-3.0517,-3.0413,-3.0413,3.0413
301.6111,-3.1186,-3.1050,-3.1050,3.1050
304.6238,-3.1816,-3.1676,-3.1676,3.1676
307.6666,-3.2415,-3.2291,-3.2291,3.2291
310.7398,-3.3015,-3.2893,-3.2893,3.2893
313.8437,-3.3614,-3.3482,-3.3482,3.3482
316.9786,-3.4213,-3.4059,-3.4059,3.4059
320.1449,-3.4812,-3.4623,-3.4623,3.4623
323.3427,-3.5343,-3.5171,-3.5171,3.5171
326.5725,-3.5843,-3.5705,-3.5705,3.5705
329.8346,-3.6411,-3.6225,-3.6225,3.6225
333.1292,-3.6941,-3.6728,-3.6728,3.6728
336.4568,-3.7441,-3.7214,-3.7214,3.7214
339.8176,-3.7872,-3.7683,-3.7683,3.7683
343.2119,-3.8340,-3.8135,-3.8135,3.8135
346.6402,-3.8771,-3.8571,-3.8571,3.8571
350.1027,-3.9170,-3.8991,-3.8991,3.8991
353.5998,-3.9570,-3.9393,-3.9393,3.9393
357.1318,-3.9970,-3.9779,-3.9779,3.9779
360.6991,-4.0370,-4.0149,-4.0149,4.0149
364.3021,-4.0702,-4.0502,-4.0502,4.0502
367.9410,-4.1001,-4.0838,-4.0838,4.0838
371.6163,-4.1301,-4.1158,-4.1158,4.1158
375.3283,-4.1601,-4.1463,-4.1463,4.1463
379.0774,-4.1900,-4.1752,-4.1752,4.1752
382.8639,-4.2200,-4.2025,-4.2025,4.2025
386.6882,-4.2500,-4.2282,-4.2282,4.2282
390.5508,-4.2733,-4.2521,-4.2521,4.2521
394.4519,-4.2933,-4.2742,-4.2742,4.2742
398.3920,-4.3132,-4.2946,-4.2946,4.2946
402.3714,-4.3332,-4.3131,-4.3131,4.3131
406.3906,-4.3532,-4.3298,-4.3298,4.3298
410.4500,-4.3666,-4.3446,-4.3446,4.3446
414.5498,-4.3832,-4.3574,-4.3574,4.3574
418.6907,-4.3966,-4.3682,-4.3682,4.3682
422.8729,-4.4000,-4.3769,-4.3769,4.3769
427.0969,-4.4065,-4.3835,-4.3835,4.3835
431.3631,-4.4100,-4.3880,-4.3880,4.3880
435.6718,-4.4165,-4.3905,-4.3905,4.3905
440.0237,-4.4135,-4.3909,-4.3909,4.3909
444.4190,-4.4100,-4.3893,-4.3893,4.3893
448.8582,-4.4100,-4.3857,-4.3857,4.3857
453.3417,-4.4035,-4.3799,-4.3799,4.3799
457.8700,-4.3935,-4.3721,-4.3721,4.3721
462.4436,-4.3835,-4.3621,-4.3621,4.3621
467.0628,-4.3735,-4.3502,-4.3502,4.3502
471.7282,-4.3571,-4.3363,-4.3363,4.3363
476.4402,-4.3436,-4.3205,-4.3205,4.3205
481.1993,-4.3272,-4.3026,-4.3026,4.3026
486.0059,-4.3072,-4.2828,-4.2828,4.2828
490.8605,-4.2872,-4.2611,-4.2611,4.2611
495.7636,-4.2609,-4.2373,-4.2373,4.2373
500.7156,-4.2309,-4.2117,-4.2117,4.2117
505.7172,-4.2009,-4.1842,-4.1842,4.1842
510.7687,-4.1710,-4.1550,-4.1550,4.1550
515.8706,-4.1410,-4.1241,-4.1241,4.1241
521.0235,-4.1110,-4.0915,-4.0915,4.0915
526.2279,-4.0748,-4.0573,-4.0573,4.0573
531.4843,-4.0411,-4.0214,-4.0214,4.0214
536.7932,-4.0048,-3.9840,-3.9840,3.9840
542.1551,-3.9649,-3.9451,-3.9451,3.9451
547.5705,-3.9187,-3.9048,-3.9048,3.9048
553.0401,-3.8750,-3.8632,-3.8632,3.8632
558.5643,-3.8350,-3.8205,-3.8205,3.8205
564.1437,-3.7888,-3.7765,-3.7765,3.7765
569.7788,-3.7389,-3.7314,-3.7314,3.7314
575.4701,-3.6952,-3.6852,-3.6852,3.6852
581.2184,-3.6490,-3.6381,-3.6381,3.6381
587.0241,-3.5991,-3.5899,-3.5899,3.5899
592.8877,-3.5491,-3.5408,-3.5408,3.5408
598.8099,-3.4992,-3.4909,-3.4909,3.4909
604.7913,-3.4492,-3.4401,-3.4401,3.4401
610.8324,-3.3993,-3.3885,-3.3885,3.3885
616.9339,-3.3493,-3.3360,-3.3360,3.3360
623.0963,-3.2933,-3.2826,-3.2826,3.2826
629.3203,-3.2333,-3.2285,-3.2285,3.2285
635.6064,-3.1795,-3.1736,-3.1736,3.1736
641.9553,-3.1296,-3.1180,-3.1180,3.1180
648.3677,-3.0735,-3.0616,-3.0616,3.0616
654.8441,-3.0136,-3.0045,-3.0045,3.0045
661.3852,-2.9537,-2.9467,-2.9467,2.9467
667.9916,-2.8938,-2.8883,-2.8883,2.8883
674.6640,-2.8338,-2.8293,-2.8293,2.8293
681.4031,-2.7739,-2.7698,-2.7698,2.7698
688.2095,-2.7140,-2.7099,-2.7099,2.7099
695.0838,-2.6540,-2.6494,-2.6494,2.6494
702.0269,-2.5941,-2.5885,-2.5885,2.5885
709.0393,-2.5281,-2.5272,-2.5272,2.5272
716.1217,-2.4701,-2.4654,-2.4654,2.4654
723.2749,-2.4083,-2.4033,-2.4033,2.4033
730.4995,-2.3443,-2.3406,-2.3406,2.3406
737.7963,-2.2844,-2.2777,-2.2777,2.2777
745.1660,-2.2186,-2.2143,-2.2143,2.2143
752.6093,-2.1546,-2.1507,-2.1507,2.1507
760.1269,-2.0946,-2.0868,-2.0868,2.0868
767.7197,-2.0288,-2.0225,-2.0225,2.0225
775.3882,-1.9589,-1.9579,-1.9579,1.9579
783.1334,-1.8948,-1.8927,-1.8927,1.8927
790.9560,-1.8290,-1.8269,-1.8269,1.8269
798.8566,-1.7650,-1.7605,-1.7605,1.7605
806.8362,-1.6934,-1.6932,-1.6932,1.6932
814.8955,-1.6251,-1.6254,-1.6254,1.6254
823.0353,-1.5651,-1.5569,-1.5569,1.5569
831.2565,-1.5052,-1.4877,-1.4877,1.4877
839.5597,-1.4453,-1.4174,-1.4174,1.4174
847.9459,-1.3796,-1.3461,-1.3461,1.3461
856.4158,-1.2981,-1.2734,-1.2734,1.2734
864.9703,-1.2140,-1.1996,-1.1996,1.1996
873.6103,-1.1341,-1.1247,-1.1247,1.1247
882.3366,-1.0427,-1.0491,-1.0491,1.0491
891.1501,-0.9599,-0.9728,-0.9728,0.9728
900.0516,-0.8957,-0.8957,-0.8957,0.8957
909.0420,-0.8358,-0.8175,-0.8175,0.8175
918.1222,-0.7531,-0.7379,-0.7379,0.7379
927.2931,-0.6646,-0.6573,-0.6573,0.6573
936.5557,-0.5903,-0.5758,-0.5758,0.5758
945.9107,-0.5148,-0.4937,-0.4937,0.4937
955.3592,-0.4179,-0.4115,-0.4115,0.4115
964.9021,-0.3306,-0.3292,-0.3292,0.3292
974.5402,-0.2663,-0.2472,-0.2472,0.2472
984.2747,-0.2007,-0.1649,-0.1649,0.1649
994.1064,-0.0860,-0.0820,-0.0820,0.0820
1004.0363,0.0415,0.0017,0.0017,-0.0017
1014.0654,0.1346,0.0855,0.0855,-0.0855
1024.1947,0.1978,0.1690,0.1690,-0.1690
1034.4251,0.2811,0.2520,0.2520,-0.2520
1044.7578,0.3577,0.3347,0.3347,-0.3347
1055.1936,0.3800,0.4169,0.4169,-0.4169
1065.7337,0.4463,0.4987,0.4987,-0.4987
1076.3791,0.5441,0.5799,0.5799,-0.5799
1087.1308,0.6130,0.6601,0.6601,-0.6601
1097.9899,0.7113,0.7394,0.7394,-0.7394
1108.9575,0.8466,0.8174,0.8174,-0.8174
1120.0346,0.9755,0.8930,0.8930,-0.8930
1131.2224,1.0845,0.9656,0.9656,-0.9656
1142.5219,1.1137,1.0353,1.0353,-1.0353
1153.9343,1.1543,1.1032,1.1032,-1.1032
1165.4607,1.2759,1.1697,1.1697,-1.1697
1177.1022,1.2913,1.2339,1.2339,-1.2339
1188.8600,1.2662,1.2956,1.2956,-1.2956
1200.7353,1.2962,1.3555,1.3555,-1.3555
1212.7291,1.3637,1.4137,1.4137,-1.4137
1224.8428,1.4422,1.4697,1.4697,-1.4697
1237.0775,1.5021,1.5233,1.5233,-1.5233
1249.4344,1.5460,1.5747,1.5747,-1.5747
1261.9147,1.6133,1.6248,1.6248,-1.6248
1274.5197,1.7504,1.6750,1.6750,-1.6750
1287.2506,1.8619,1.7246,1.7246,-1.7246
1300.1086,1.9218,1.7726,1.7726,-1.7726
1313.0951,1.9183,1.8184,1.8184,-1.8184
1326.2113,1.8795,1.8624,1.8624,-1.8624
1339.4585,1.8700,1.9058,1.9058,-1.9058
1352.8381,1.8700,1.9496,1.9496,-1.9496
1366.3513,1.8805,1.9946,1.9946,-1.9946
1379.9995,1.9109,2.0409,2.0409,-2.0409
1393.7840,1.9613,2.0883,2.0883,-2.0883
1407.7062,2.0837,2.1368,2.1368,-2.1368
1421.7674,2.2687,2.1857,2.1857,-2.1857
1435.9691,2.3807,2.2333,2.2333,-2.2333
1450.3127,2.3793,2.2791,2.2791,-2.2791
1464.7995,2.3136,2.3239,2.3239,-2.3239
1479.4311,2.3215,2.3697,2.3697,-2.3697
1494.2088,2.4420,2.4169,2.4169,-2.4169
1509.1341,2.5510,2.4638,2.4638,-2.4638
1524.2085,2.5900,2.5090,2.5090,-2.5090
1539.4335,2.5287,2.5524,2.5524,-2.5524
1554.8105,2.5006,2.5959,2.5959,-2.5959
1570.3412,2.5808,2.6409,2.6409,-2.6409
1586.0270,2.6757,2.6870,2.6870,-2.6870
1601.8694,2.7251,2.7340,2.7340,-2.7340
1617.8702,2.7199,2.7834,2.7834,-2.7834
1634.0307,2.7654,2.8365,2.8365,-2.8365
1650.3527,2.8703,2.8930,2.8930,-2.8930
1666.8377,2.9601,2.9516,2.9516,-2.9516
1683.4873,2.9850,3.0120,3.0120,-3.0120
1700.3033,3.0000,3.0758,3.0758,-3.0758
1717.2872,3.1048,3.1440,3.1440,-3.1440
1734.4408,3.2347,3.2155,3.2155,-3.2155
1751.7658,3.2950,3.2887,3.2887,-3.2887
1769.2638,3.2901,3.3638,3.3638,-3.3638
1786.9366,3.3590,3.4421,3.4421,-3.4421
1804.7859,3.5090,3.5238,3.5238,-3.5238
1822.8135,3.6144,3.6075,3.6075,-3.6075
1841.0211,3.6451,3.6924,3.6924,-3.6924
1859.4107,3.7183,3.7792,3.7792,-3.7792
1877.9839,3.8732,3.8686,3.8686,-3.8686
1896.7427,3.9938,3.9596,3.9596,-3.9596
1915.6888,4.0400,4.0516,4.0516,-4.0516
1934.8242,4.1030,4.1451,4.1451,-4.1451
1954.1507,4.2426,4.2409,4.2409,-4.2409
1973.6703,4.3634,4.3384,4.3384,-4.3384
1993.3848,4.4244,4.4369,4.4369,-4.4369
2013.2963,4.5072,4.5367,4.5367,-4.5367
2033.4067,4.6136,4.6383,4.6383,-4.6383
2053.7179,4.6739,4.7421,4.7421,-4.7421
2074.2320,4.7811,4.8485,4.8485,-4.8485
2094.9511,4.9319,4.9573,4.9573,-4.9573
2115.8770,5.0522,5.0680,5.0680,-5.0680
2137.0121,5.1716,5.1809,5.1809,-5.1809
2158.3582,5.2920,5.2960,5.2960,-5.2960
2179.9175,5.3972,5.4128,5.4128,-5.4128
2201.6923,5.5017,5.5316,5.5316,-5.5316
2223.6845,5.6163,5.6523,5.6523,-5.6523
2245.8963,5.7549,5.7747,5.7747,-5.7747
2268.3301,5.9007,5.8977,5.8977,-5.8977
2290.9879,6.0166,6.0203,6.0203,-6.0203
2313.8721,6.1211,6.1415,6.1415,-6.1415
2336.9848,6.2542,6.2603,6.2603,-6.2603
2360.3285,6.4048,6.3752,6.3752,-6.3752
2383.9052,6.5354,6.4844,6.4844,-6.4844
2407.7175,6.6737,6.5864,6.5864,-6.5864
2431.7677,6.8197,6.6792,6.6792,-6.6792
2456.0581,6.9312,6.7610,6.7610,-6.7610
2480.5911,7.0211,6.8300,6.8300,-6.8300
2505.3691,7.1019,6.8849,6.8849,-6.8849
2530.3947,7.1673,6.9247,6.9247,-6.9247
2555.6702,7.2091,6.9488,6.9488,-6.9488
2581.1983,7.2110,6.9567,6.9567,-6.9567
2606.9813,7.1865,6.9488,6.9488,-6.9488
2633.0218,7.1250,6.9258,6.9258,-6.9258
2659.3225,7.0341,6.8890,6.8890,-6.8890
2685.8858,6.9541,6.8404,6.8404,-6.8404
2712.7145,6.8698,6.7819,6.7819,-6.7819
2739.8112,6.7665,6.7154,6.7154,-6.7154
2767.1786,6.6555,6.6433,6.6433,-6.6433
2794.8193,6.5556,6.5681,6.5681,-6.5681
2822.7361,6.4513,6.4916,6.4916,-6.4916
2850.9318,6.3503,6.4162,6.4162,-6.4162
2879.4091,6.2692,6.3438,6.3438,-6.3438
2908.1709,6.1949,6.2759,6.2759,-6.2759
2937.2200,6.1193,6.2140,6.2140,-6.2140
2966.5592,6.0538,6.1590,6.1590,-6.1590
2996.1915,5.9982,6.1117,6.1117,-6.1117
3026.1198,5.9570,6.0725,6.0725,-6.0725
3056.3470,5.9270,6.0417,6.0417,-6.0417
3086.8761,5.9100,6.0193,6.0193,-6.0193
3117.7103,5.9057,6.0050,6.0050,-6.0050
3148.8524,5.9043,5.9983,5.9983,-5.9983
3180.3055,5.9143,5.9988,5.9988,-5.9988
3212.0729,5.9328,6.0059,6.0059,-6.0059
3244.1576,5.9628,6.0187,6.0187,-6.0187
3276.5627,5.9970,6.0366,6.0366,-6.0366
3309.2916,6.0327,6.0587,6.0587,-6.0587
3342.3473,6.0669,6.0841,6.0841,-6.0841
3375.7333,6.1027,6.1122,6.1122,-6.1122
3409.4527,6.1369,6.1423,6.1423,-6.1423
3443.5090,6.1726,6.1738,6.1738,-6.1738
