frequency,raw,smoothed,error,equalization
2937.2200,0.6980,0.7708,0.7708,-0.7708
2966.5592,0.4882,0.6576,0.6576,-0.6576
2996.1915,0.3133,0.5495,0.5495,-0.5495
3026.1198,0.2139,0.4479,0.4479,-0.4479
3056.3470,0.1800,0.3532,0.3532,-0.3532
3086.8761,0.2016,0.2653,0.2653,-0.2653
3117.7103,0.2300,0.1834,0.1834,-0.1834
3148.8524,0.1784,0.1059,0.1059,-0.1059
3180.3055,0.0800,0.0329,0.0329,-0.0329
3212.0729,0.0272,-0.0351,-0.0351,0.0351
3244.1576,-0.0412,-0.0988,-0.0988,0.0988
3276.5627,-0.1781,-0.1586,-0.1586,0.1586
3309.2916,-0.3167,-0.2135,-0.2135,0.2135
3342.3473,-0.4181,-0.2633,-0.2633,0.2633
3375.7333,-0.4911,-0.3083,-0.3083,0.3083
3409.4527,-0.5031,-0.3492,-0.3492,0.3492
3443.5090,-0.4842,-0.3865,-0.3865,0.3865
3477.9054,-0.5026,-0.4209,-0.4209,0.4209
3512.6454,-0.4949,-0.4520,-0.4520,0.4520
3547.7324,-0.4517,-0.4796,-0.4796,0.4796
3583.1699,-0.4400,-0.5043,-0.5043,0.5043
3618.9614,-0.4441,-0.5263,-0.5263,0.5263
3655.1104,-0.4583,-0.5453,-0.5453,0.5453
3691.6205,-0.4906,-0.5610,-0.5610,0.5610
3728.4952,-0.5735,-0.5730,-0.5730,0.5730
3765.7383,-0.6623,-0.5805,-0.5805,0.5805
3803.3534,-0.7005,-0.5828,-0.5828,0.5828
3841.3443,-0.7504,-0.5792,-0.5792,0.5792
3879.7146,-0.7719,-0.5689,-0.5689,0.5689
3918.4682,-0.7559,-0.5514,-0.5514,0.5514
3957.6089,-0.7176,-0.5267,-0.5267,0.5267
3997.1406,-0.6256,-0.4955,-0.4955,0.4955
4037.0671,-0.5359,-0.4590,-0.4590,0.4590
4077.3924,-0.4478,-0.4189,-0.4189,0.4189
4118.1206,-0.3180,-0.3768,-0.3768,0.3768
4159.2556,-0.2240,-0.3355,-0.3355,0.3355
4200.8014,-0.1801,-0.2981,-0.2981,0.2981
4242.7623,-0.1381,-0.2674,-0.2674,0.2674
4285.1423,-0.1081,-0.2463,-0.2463,0.2463
4327.9456,-0.0861,-0.2369,-0.2369,0.2369
4371.1765,-0.0643,-0.2415,-0.2415,0.2415
4414.8392,-0.0478,-0.2622,-0.2622,0.2622
4458.9380,-0.0717,-0.3007,-0.3007,0.3007
4503.4773,-0.1056,-0.3585,-0.3585,0.3585
4548.4616,-0.1456,-0.4371,-0.4371,0.4371
4593.8951,-0.2088,-0.5383,-0.5383,0.5383
4639.7825,-0.3241,-0.6631,-0.6631,0.6631
4686.1282,-0.5141,-0.8115,-0.8115,0.8115
4732.9369,-0.7646,-0.9826,-0.9826,0.9826
4780.2131,-0.9652,-1.1743,-1.1743,1.1743
4827.9616,-1.1579,-1.3850,-1.3850,1.3850
4876.1870,-1.3991,-1.6135,-1.6135,1.6135
4924.8942,-1.6284,-1.8580,-1.8580,1.8580
4974.0878,-1.8499,-2.1168,-2.1168,2.1168
5023.7729,-2.1887,-2.3889,-2.3889,2.3889
5073.9542,-2.6045,-2.6716,-2.6716,2.6716
5124.6368,-2.9877,-2.9612,-2.9612,2.9612
5175.8256,-3.3348,-3.2541,-3.2541,3.2541
5227.5258,-3.6982,-3.5474,-3.5474,3.5474
5279.7423,-4.0193,-3.8377,-3.8377,3.8377
5332.4805,-4.2368,-4.1231,-4.1231,4.1231
5385.7454,-4.4536,-4.4030,-4.4030,4.4030
5439.5424,-4.7259,-4.6773,-4.6773,4.6773
5493.8768,-4.9782,-4.9452,-4.9452,4.9452
5548.7539,-5.2400,-5.2056,-5.2056,5.2056
5604.1792,-5.5470,-5.4574,-5.4574,5.4574
5660.1580,-5.8520,-5.6992,-5.6992,5.6992
5716.6961,-6.1208,-5.9295,-5.9295,5.9295
5773.7989,-6.3488,-6.1476,-6.1476,6.1476
5831.4720,-6.5206,-6.3535,-6.3535,6.3535
5889.7213,-6.6604,-6.5478,-6.5478,6.5478
5948.5524,-6.8002,-6.7310,-6.7310,6.7310
6007.9711,-6.9687,-6.9031,-6.9031,6.9031
6067.9834,-7.2027,-7.0624,-7.0624,7.0624
6128.5951,-7.3984,-7.2060,-7.2060,7.2060
6189.8123,-7.4996,-7.3316,-7.3316,7.3316
6251.6409,-7.6677,-7.4379,-7.4379,7.4379
6314.0871,-7.8100,-7.5215,-7.5215,7.5215
6377.1571,-7.8135,-7.5800,-7.5800,7.5800
6440.8571,-7.8585,-7.6141,-7.6141,7.6141
6505.1934,-7.9649,-7.6234,-7.6234,7.6234
6570.1723,-8.0196,-7.6053,-7.6053,7.6053
6635.8003,-7.9965,-7.5569,-7.5569,7.5569
6702.0838,-7.9727,-7.4760,-7.4760,7.4760
6769.0294,-7.8539,-7.3617,-7.3617,7.3617
6836.6437,-7.6385,-7.2190,-7.2190,7.2190
6904.9334,-7.4921,-7.0601,-7.0601,7.0601
6973.9052,-7.2023,-6.8971,-6.8971,6.8971
7043.5660,-6.7147,-6.7411,-6.7411,6.7411
7113.9225,-6.4694,-6.6010,-6.6010,6.6010
7184.9819,-6.3225,-6.4754,-6.4754,6.4754
7256.7511,-6.0554,-6.3582,-6.3582,6.3582
7329.2371,-5.6458,-6.2520,-6.2520,6.2520
7402.4472,-5.1862,-6.1675,-6.1675,6.1675
7476.3886,-4.7134,-6.1179,-6.1179,6.1179
7551.0686,-4.4832,-6.1151,-6.1151,6.1151
7626.4945,-4.9867,-6.1664,-6.1664,6.1664
7702.6738,-6.3091,-6.2693,-6.2693,6.2693
7779.6141,-7.3994,-6.4083,-6.4083,6.4083
7857.3229,-8.0126,-6.5708,-6.5708,6.5708
7935.8079,-7.7996,-6.7509,-6.7509,6.7509
8015.0769,-6.6399,-6.9549,-6.9549,6.9549
8095.1377,-5.5395,-7.2063,-7.2063,7.2063
8175.9982,-5.7868,-7.5291,-7.5291,7.5291
8257.6664,-6.5420,-7.9246,-7.9246,7.9246
8340.1504,-7.4093,-8.3836,-8.3836,8.3836
8423.4582,-7.9699,-8.8911,-8.8911,8.8911
8507.5983,-8.6159,-9.4239,-9.4239,9.4239
8592.5787,-9.5113,-9.9502,-9.9502,9.9502
8678.4081,-10.1851,-10.4425,-10.4425,10.4425
8765.0947,-10.8353,-10.8909,-10.8909,10.8909
8852.6473,-11.7211,-11.2852,-11.2852,11.2852
8941.0744,-12.5138,-11.6001,-11.6001,11.6001
9030.3848,-13.7455,-11.8015,-11.8015,11.8015
9120.5872,-14.9987,-11.8519,-11.8519,11.8519
9211.6907,-15.7885,-11.7302,-11.7302,11.7302
9303.7042,-16.4897,-11.4377,-11.4377,11.4377
9396.6368,-16.2796,-10.9870,-10.9870,10.9870
9490.4977,-13.8317,-10.4071,-10.4071,10.4071
9585.2961,-10.3566,-9.7533,-9.7533,9.7533
9681.0415,-8.0762,-9.0800,-9.0800,9.0800
9777.7432,-7.5003,-8.4058,-8.4058,8.4058
9875.4109,-6.2368,-7.7365,-7.7365,7.7365
9974.0542,-3.8716,-7.1075,-7.1075,7.1075
10073.6827,-1.3595,-6.5783,-6.5783,6.5783
10174.3065,-0.5108,-6.2110,-6.2110,6.2110
10275.9353,-1.4183,-6.0464,-6.0464,6.0464
10378.5793,-2.9762,-6.1042,-6.1042,6.1042
10482.2486,-5.7521,-6.3959,-6.3959,6.3959
10586.9534,-8.4718,-6.9093,-6.9093,6.9093
10692.7041,-10.0512,-7.6141,-7.6141,7.6141
10799.5111,-8.5355,-8.4734,-8.4734,8.4734
10907.3850,-4.9100,-9.4876,-9.4876,9.4876
11016.3364,-5.4372,-10.6991,-10.6991,10.6991
11126.3761,-7.5524,-12.0959,-12.0959,12.0959
11237.5150,-10.2296,-13.6372,-13.6372,13.6372
11349.7640,-12.5186,-15.2700,-15.2700,15.2700
11463.1342,-15.2739,-16.9485,-16.9485,16.9485
11577.6369,-19.0877,-18.6278,-18.6278,18.0000
11693.2833,-23.0270,-20.2578,-20.2578,18.0000
11810.0848,-26.3339,-21.7937,-21.7937,18.0000
11928.0531,-28.2106,-23.2049,-23.2049,18.0000
12047.1997,-28.6437,-24.4795,-24.4795,18.0000
12167.5365,-28.4758,-25.6125,-25.6125,18.0000
12289.0753,-28.7861,-26.5858,-26.5858,18.0000
12411.8281,-28.9988,-27.3764,-27.3764,18.0000
12535.8070,-29.5136,-27.9856,-27.9856,18.0000
12661.0244,-30.1514,-28.4179,-28.4179,18.0000
12787.4925,-30.2016,-28.6774,-28.6774,18.0000
12915.2239,-29.5819,-28.7747,-28.7747,18.0000
13044.2311,-29.4367,-28.7348,-28.7348,18.0000
13174.5270,-29.2068,-28.5820,-28.5820,18.0000
13306.1244,-28.9027,-28.3429,-28.3429,18.0000
13439.0362,-28.8458,-28.0364,-28.0364,18.0000
13573.2757,-28.5129,-27.6636,-27.6636,18.0000
13708.8561,-27.9819,-27.2226,-27.2226,18.0000
13845.7908,-27.5727,-26.7160,-26.7160,18.0000
13984.0933,-26.9954,-26.1506,-26.1506,18.0000
14123.7772,-26.2720,-25.5428,-25.5428,18.0000
14264.8565,-25.5250,-24.9155,-24.9155,18.0000
14407.3449,-24.5315,-24.2949,-24.2949,18.0000
14551.2566,-23.4706,-23.7085,-23.7085,18.0000
14696.6058,-22.7722,-23.1818,-23.1818,18.0000
14843.4069,-22.2773,-22.7382,-22.7382,18.0000
14991.6743,-21.2518,-22.3987,-22.3987,18.0000
15141.4228,-19.7958,-22.1877,-22.1877,18.0000
15292.6670,-18.8556,-22.1334,-22.1334,18.0000
15445.4220,-18.2844,-22.2554,-22.2554,18.0000
15599.7029,-18.3433,-22.5681,-22.5681,18.0000
15755.5248,-19.4822,-23.0755,-23.0755,18.0000
15912.9032,-20.5720,-23.7637,-23.7637,18.0000
16071.8536,-22.5272,-24.6161,-24.6161,18.0000
16232.3917,-24.4315,-25.5965,-25.5965,18.0000
16394.5334,-26.1275,-26.6641,-26.6641,18.0000
16558.2947,-28.2456,-27.7864,-27.7864,18.0000
16723.6917,-30.3369,-28.9318,-28.9318,18.0000
16890.7409,-31.4321,-30.0687,-30.0687,18.0000
17059.4587,-32.4632,-31.1740,-31.1740,18.0000
17229.8618,-33.7434,-32.2230,-32.2230,18.0000
17401.9670,-35.0203,-33.1913,-33.1913,18.0000
17575.7913,-36.0810,-34.0604,-34.0604,18.0000
17751.3519,-37.0948,-34.8214,-34.8214,18.0000
17928.6662,-37.5589,-35.4690,-35.4690,18.0000
18107.7516,-36.9961,-35.9933,-35.9933,18.0000
18288.6258,-36.2673,-36.4156,-36.4156,18.0000
18471.3068,-36.5708,-36.7669,-36.7669,18.0000
18655.8125,-37.3038,-37.0611,-37.0611,18.0000
18842.1612,-37.8120,-37.3054,-37.3054,18.0000
19030.3713,-37.9606,-37.5063,-37.5063,18.0000
19220.4614,-37.7895,-37.6696,-37.6696,18.0000
19412.4502,-38.0053,-37.8072,-37.8072,18.0000
19606.3568,-38.5058,-37.9261,-37.9261,18.0000
19802.2003,-38.8969,-38.0272,-38.0272,18.0000
20000.0000,-38.9900,-38.1113,-38.1113,18.0000
