frequency,raw,smoothed,error,equalization
3655.1104,14.3462,14.4373,14.4373,-14.4373
3691.6205,14.5060,14.5300,14.5300,-14.5300
3728.4952,14.6699,14.6197,14.6197,-14.6197
3765.7383,14.8356,14.7009,14.7009,-14.7009
3803.3534,14.9954,14.7679,14.7679,-14.7679
3841.3443,15.1389,14.8148,14.8148,-14.8148
3879.7146,15.2385,14.8358,14.8358,-14.8358
3918.4682,15.3043,14.8257,14.8257,-14.8257
3957.6089,15.3319,14.7796,14.7796,-14.7796
3997.1406,15.2918,14.6934,14.6934,-14.6934
4037.0671,15.1977,14.5639,14.5639,-14.5639
4077.3924,15.0357,14.3890,14.3890,-14.3890
4118.1206,14.8020,14.1677,14.1677,-14.1677
4159.2556,14.5123,13.9002,13.9002,-13.9002
4200.8014,14.1569,13.5875,13.5875,-13.5875
4242.7623,13.7394,13.2320,13.2320,-13.2320
4285.1423,13.2901,12.8368,12.8368,-12.8368
4327.9456,12.7909,12.4056,12.4056,-12.4056
4371.1765,12.2497,11.9428,11.9428,-11.9428
4414.8392,11.6825,11.4532,11.4532,-11.4532
4458.9380,11.0992,10.9419,10.9419,-10.9419
4503.4773,10.5060,10.4139,10.4139,-10.4139
4548.4616,9.9067,9.8742,9.8742,-9.8742
4593.8951,9.3073,9.3274,9.3274,-9.3274
4639.7825,8.7157,8.7776,8.7776,-8.7776
4686.1282,8.1364,8.2289,8.2289,-8.2289
4732.9369,7.5609,7.6843,7.6843,-7.6843
4780.2131,6.9992,7.1470,7.1470,-7.1470
4827.9616,6.4574,6.6194,6.6194,-6.6194
4876.1870,5.9318,6.1035,6.1035,-6.1035
4924.8942,5.4200,5.6009,5.6009,-5.6009
4974.0878,4.9243,5.1127,5.1127,-5.1127
5023.7729,4.4462,4.6401,4.6401,-4.6401
5073.9542,3.9905,4.1837,4.1837,-4.1837
5124.6368,3.5447,3.7440,3.7440,-3.7440
5175.8256,3.1165,3.3217,3.3217,-3.3217
5227.5258,2.7144,2.9170,2.9170,-2.9170
5279.7423,2.3286,2.5303,2.5303,-2.5303
5332.4805,1.9564,2.1618,2.1618,-2.1618
5385.7454,1.6042,1.8120,1.8120,-1.8120
5439.5424,1.2720,1.4812,1.4812,-1.4812
5493.8768,0.9560,1.1697,1.1697,-1.1697
5548.7539,0.6537,0.8783,0.8783,-0.8783
5604.1792,0.3750,0.6075,0.6075,-0.6075
5660.1580,0.1189,0.3582,0.3582,-0.3582
5716.6961,-0.1199,0.1312,0.1312,-0.1312
5773.7989,-0.3361,-0.0724,-0.0724,0.0724
5831.4720,-0.5314,-0.2514,-0.2514,0.2514
5889.7213,-0.6976,-0.4045,-0.4045,0.4045
5948.5524,-0.8466,-0.5300,-0.5300,0.5300
6007.9711,-0.9622,-0.6263,-0.6263,0.6263
6067.9834,-1.0485,-0.6917,-0.6917,0.6917
6128.5951,-1.1107,-0.7244,-0.7244,0.7244
6189.8123,-1.1335,-0.7223,-0.7223,0.7223
6251.6409,-1.1259,-0.6836,-0.6836,0.6836
6314.0871,-1.0718,-0.6066,-0.6066,0.6066
6377.1571,-0.9779,-0.4895,-0.4895,0.4895
6440.8571,-0.8440,-0.3307,-0.3307,0.3307
6505.1934,-0.6598,-0.1289,-0.1289,0.1289
6570.1723,-0.4196,0.1171,0.1171,-0.1171
6635.8003,-0.1391,0.4078,0.4078,-0.4078
6702.0838,0.1978,0.7439,0.7439,-0.7439
6769.0294,0.5846,1.1248,1.1248,-1.1248
6836.6437,1.0213,1.5496,1.5496,-1.5496
6904.9334,1.5079,2.0158,2.0158,-2.0158
6973.9052,2.0409,2.5196,2.5196,-2.5196
7043.5660,2.6139,3.0553,3.0553,-3.0553
7113.9225,3.2335,3.6149,3.6149,-3.6149
7184.9819,3.9029,4.1886,4.1886,-4.1886
7256.7511,4.6023,4.7637,4.7637,-4.7637
7329.2371,5.3382,5.3259,5.3259,-5.3259
7402.4472,6.1141,5.8593,5.8593,-5.8593
7476.3886,6.8965,6.3467,6.3467,-6.3467
7551.0686,7.6557,6.7704,6.7704,-6.7704
7626.4945,8.3519,7.1133,7.1133,-7.1133
7702.6738,8.9447,7.3597,7.3597,-7.3597
7779.6141,9.3989,7.4959,7.4959,-7.4959
7857.3229,9.5862,7.5112,7.5112,-7.5112
7935.8079,9.5812,7.3998,7.3998,-7.3998
8015.0769,9.2908,7.1595,7.1595,-7.1595
8095.1377,8.7131,6.7932,6.7932,-6.7932
8175.9982,7.9460,6.3091,6.3091,-6.3091
8257.6664,6.9854,5.7189,5.7189,-5.7189
8340.1504,5.9006,5.0376,5.0376,-5.0376
8423.4582,4.7627,4.2832,4.2832,-4.2832
8507.5983,3.5935,3.4744,3.4744,-3.4744
8592.5787,2.4575,2.6307,2.6307,-2.6307
8678.4081,1.3677,1.7709,1.7709,-1.7709
8765.0947,0.3441,0.9126,0.9126,-0.9126
8852.6473,-0.5933,0.0714,0.0714,-0.0714
8941.0744,-1.4499,-0.7398,-0.7398,0.7398
9030.3848,-2.2477,-1.5106,-1.5106,1.5106
9120.5872,-2.9552,-2.2331,-2.2331,2.2331
9211.6907,-3.5989,-2.9023,-2.9023,2.9023
9303.7042,-4.1897,-3.5153,-3.5153,3.5153
9396.6368,-4.7207,-4.0706,-4.0706,4.0706
9490.4977,-5.1917,-4.5679,-4.5679,4.5679
9585.2961,-5.6060,-5.0074,-5.0074,5.0074
9681.0415,-5.9765,-5.3900,-5.3900,5.3900
9777.7432,-6.3049,-5.7159,-5.7159,5.7159
9875.4109,-6.5695,-5.9848,-5.9848,5.9848
9974.0542,-6.7872,-6.1958,-6.1958,6.1958
10073.6827,-6.9650,-6.3469,-6.3469,6.3469
10174.3065,-7.0909,-6.4346,-6.4346,6.4346
10275.9353,-7.1519,-6.4540,-6.4540,6.4540
10378.5793,-7.1741,-6.3994,-6.3994,6.3994
10482.2486,-7.1305,-6.2640,-6.2640,6.2640
10586.9534,-7.0129,-6.0416,-6.0416,6.0416
10692.7041,-6.8297,-5.7277,-5.7277,5.7277
10799.5111,-6.5637,-5.3199,-5.3199,5.3199
10907.3850,-6.1904,-4.8192,-4.8192,4.8192
11016.3364,-5.6849,-4.2320,-4.2320,4.2320
11126.3761,-5.0665,-3.5703,-3.5703,3.5703
11237.5150,-4.2468,-2.8509,-2.8509,2.8509
11349.7640,-3.1907,-2.0971,-2.0971,2.0971
11463.1342,-1.9735,-1.3376,-1.3376,1.3376
11577.6369,-0.5454,-0.6040,-0.6040,0.6040
11693.2833,0.9858,0.0694,0.0694,-0.0694
11810.0848,2.4536,0.6472,0.6472,-0.6472
11928.0531,3.7225,1.0970,1.0970,-1.0970
12047.1997,4.8209,1.3914,1.3914,-1.3914
12167.5365,5.4234,1.5080,1.5080,-1.5080
12289.0753,5.4157,1.4338,1.4338,-1.4338
12411.8281,4.9379,1.1667,1.1667,-1.1667
12535.8070,3.9420,0.7141,0.7141,-0.7141
12661.0244,2.4623,0.0929,0.0929,-0.0929
12787.4925,0.7696,-0.6702,-0.6702,0.6702
12915.2239,-0.9912,-1.5431,-1.5431,1.5431
13044.2311,-2.7592,-2.4904,-2.4904,2.4904
13174.5270,-4.4437,-3.4741,-3.4741,3.4741
13306.1244,-5.8644,-4.4561,-4.4561,4.4561
13439.0362,-7.0974,-5.4019,-5.4019,5.4019
13573.2757,-8.0563,-6.2799,-6.2799,6.2799
13708.8561,-8.8630,-7.0636,-7.0636,7.0636
13845.7908,-9.5020,-7.7316,-7.7316,7.7316
13984.0933,-9.9620,-8.2686,-8.2686,8.2686
14123.7772,-10.2881,-8.6656,-8.6656,8.6656
14264.8565,-10.5191,-8.9205,-8.9205,8.9205
14407.3449,-10.6352,-9.0366,-9.0366,9.0366
14551.2566,-10.6035,-9.0230,-9.0230,9.0230
14696.6058,-10.3979,-8.8937,-8.8937,8.8937
14843.4069,-10.0747,-8.6682,-8.6682,8.6682
14991.6743,-9.5742,-8.3689,-8.3689,8.3689
15141.4228,-8.8995,-8.0216,-8.0216,8.0216
15292.6670,-8.0947,-7.6538,-7.6538,7.6538
15445.4220,-7.1233,-7.2937,-7.2937,7.2937
15599.7029,-6.1393,-6.9702,-6.9702,6.9702
15755.5248,-5.1903,-6.7100,-6.7100,6.7100
15912.9032,-4.4310,-6.5364,-6.5364,6.5364
16071.8536,-3.8906,-6.4669,-6.4669,6.4669
16232.3917,-3.7543,-6.5128,-6.5128,6.5128
16394.5334,-4.0027,-6.6767,-6.6767,6.6767
16558.2947,-4.5818,-6.9525,-6.9525,6.9525
16723.6917,-5.5793,-7.3274,-7.3274,7.3274
16890.7409,-6.7594,-7.7818,-7.7818,7.7818
17059.4587,-8.0524,-8.2930,-8.2930,8.2930
17229.8618,-9.3598,-8.8381,-8.8381,8.8381
17401.9670,-10.5399,-9.3955,-9.3955,9.3955
17575.7913,-11.5622,-9.9468,-9.9468,9.9468
17751.3519,-12.2957,-10.4774,-10.4774,10.4774
17928.6662,-12.7264,-10.9773,-10.9773,10.9773
18107.7516,-12.9053,-11.4171,-11.4171,11.4171
18288.6258,-12.8201,-11.7849,-11.7849,11.7849
18471.3068,-12.5112,-12.0881,-12.0881,12.0881
18655.8125,-12.1808,-12.3375,-12.3375,12.3375
18842.1612,-11.9202,-12.5458,-12.5458,12.5458
19030.3713,-11.8817,-12.7273,-12.7273,12.7273
19220.4614,-12.2286,-12.8945,-12.8945,12.8945
19412.4502,-12.9035,-13.0556,-13.0556,13.0556
19606.3568,-13.8543,-13.2131,-13.2131,13.2131
19802.2003,-14.9808,-13.3623,-13.3623,13.3623
20000.0000,-15.8500,-13.4878,-13.4878,13.4878
