frequency,raw,smoothed,error,equalization
42.1474,12.4416,12.4363,12.4363,-12.4363
42.5684,12.4123,12.4129,12.4129,-12.4129
42.9936,12.3917,12.3891,12.3891,-12.3891
43.4231,12.3717,12.3650,12.3650,-12.3650
43.8568,12.3429,12.3403,12.3403,-12.3403
44.2949,12.3216,12.3153,12.3153,-12.3153
44.7374,12.2928,12.2897,12.2897,-12.2897
45.1842,12.2720,12.2637,12.2637,-12.2637
45.6356,12.2430,12.2373,12.2373,-12.2373
46.0914,12.2126,12.2104,12.2104,-12.2104
46.5518,12.1921,12.1832,12.1832,-12.1832
47.0168,12.1628,12.1555,12.1555,-12.1555
47.4864,12.1328,12.1273,12.1273,-12.1273
47.9608,12.1031,12.0987,12.0987,-12.0987
48.4398,12.0731,12.0697,12.0697,-12.0697
48.9237,12.0429,12.0403,12.0403,-12.0403
49.4124,12.0129,12.0106,12.0106,-12.0106
49.9059,11.9832,11.9806,11.9806,-11.9806
50.4044,11.9533,11.9504,11.9504,-11.9504
50.9079,11.9231,11.9200,11.9200,-11.9200
51.4164,11.8932,11.8895,11.8895,-11.8895
51.9300,11.8635,11.8586,11.8586,-11.8586
52.4487,11.8247,11.8275,11.8275,-11.8275
52.9726,11.7933,11.7963,11.7963,-11.7963
53.5018,11.7633,11.7648,11.7648,-11.7648
54.0362,11.7335,11.7332,11.7332,-11.7332
54.5759,11.7036,11.7013,11.7013,-11.7013
55.1211,11.6733,11.6691,11.6691,-11.6691
55.6717,11.6437,11.6365,11.6365,-11.6365
56.2278,11.6134,11.6036,11.6036,-11.6036
56.7894,11.5837,11.5701,11.5701,-11.5701
57.3567,11.5445,11.5362,11.5362,-11.5362
57.9296,11.5049,11.5017,11.5017,-11.5017
58.5082,11.4737,11.4668,11.4668,-11.4668
59.0927,11.4346,11.4313,11.4313,-11.4313
59.6829,11.3951,11.3953,11.3953,-11.3953
60.2791,11.3636,11.3588,11.3588,-11.3588
60.8812,11.3252,11.3218,11.3218,-11.3218
61.4893,11.2940,11.2842,11.2842,-11.2842
62.1035,11.2550,11.2461,11.2461,-11.2461
62.7239,11.2149,11.2075,11.2075,-11.2075
63.3504,11.1751,11.1685,11.1685,-11.1685
63.9832,11.1354,11.1291,11.1291,-11.1291
64.6223,11.0955,11.0894,11.0894,-11.0894
65.2678,11.0551,11.0495,11.0495,-11.0495
65.9198,11.0068,11.0092,11.0092,-11.0092
66.5782,10.9656,10.9688,10.9688,-10.9688
67.2433,10.9253,10.9283,10.9283,-10.9283
67.9149,10.8856,10.8876,10.8876,-10.8876
68.5933,10.8457,10.8468,10.8468,-10.8468
69.2785,10.8054,10.8057,10.8057,-10.8057
69.9705,10.7657,10.7646,10.7646,-10.7646
70.6694,10.7257,10.7233,10.7233,-10.7233
71.3753,10.6859,10.6817,10.6817,-10.6817
72.0883,10.6457,10.6399,10.6399,-10.6399
72.8083,10.6056,10.5978,10.5978,-10.5978
73.5356,10.5657,10.5555,10.5555,-10.5555
74.2701,10.5174,10.5129,10.5129,-10.5129
75.0120,10.4758,10.4699,10.4699,-10.4699
75.7613,10.4272,10.4267,10.4267,-10.4267
76.5180,10.3859,10.3833,10.3833,-10.3833
77.2824,10.3376,10.3396,10.3396,-10.3396
78.0543,10.2960,10.2959,10.2959,-10.2959
78.8340,10.2474,10.2521,10.2521,-10.2521
79.6214,10.2060,10.2082,10.2082,-10.2082
80.4168,10.1662,10.1642,10.1642,-10.1642
81.2200,10.1180,10.1200,10.1200,-10.1200
82.0313,10.0764,10.0757,10.0757,-10.0757
82.8507,10.0363,10.0312,10.0312,-10.0312
83.6783,9.9879,9.9864,9.9864,-9.9864
84.5141,9.9465,9.9413,9.9413,-9.9413
85.3583,9.8983,9.8958,9.8958,-9.8958
86.2109,9.8565,9.8498,9.8498,-9.8498
87.0721,9.8168,9.8031,9.8031,-9.8031
87.9418,9.7685,9.7557,9.7557,-9.7557
88.8203,9.7185,9.7075,9.7075,-9.7075
89.7075,9.6686,9.6587,9.6587,-9.6587
90.6035,9.6187,9.6091,9.6091,-9.6091
91.5085,9.5684,9.5590,9.5590,-9.5590
92.4226,9.5186,9.5083,9.5083,-9.5083
93.3458,9.4688,9.4571,9.4571,-9.4571
94.2782,9.4104,9.4055,9.4055,-9.4055
95.2199,9.3507,9.3535,9.3535,-9.3535
96.1711,9.2989,9.3014,9.3014,-9.3014
97.1317,9.2405,9.2490,9.2490,-9.2490
98.1019,9.1891,9.1967,9.1967,-9.1967
99.0818,9.1391,9.1444,9.1444,-9.1444
100.0715,9.0890,9.0921,9.0921,-9.0921
101.0711,9.0389,9.0398,9.0398,-9.0398
102.0807,8.9893,8.9875,8.9875,-8.9875
103.1004,8.9393,8.9351,8.9351,-8.9351
104.1302,8.8892,8.8827,8.8827,-8.8827
105.1703,8.8395,8.8301,8.8301,-8.8301
106.2209,8.7814,8.7773,8.7773,-8.7773
107.2819,8.7293,8.7245,8.7245,-8.7245
108.3535,8.6715,8.6714,8.6714,-8.6714
109.4358,8.6195,8.6181,8.6181,-8.6181
110.5289,8.5615,8.5647,8.5647,-8.5647
111.6330,8.5098,8.5113,8.5113,-8.5113
112.7481,8.4599,8.4577,8.4577,-8.4577
113.8743,8.4020,8.4040,8.4040,-8.4040
115.0118,8.3500,8.3504,8.3504,-8.3504
116.1606,8.3000,8.2969,8.2969,-8.2969
117.3209,8.2419,8.2435,8.2435,-8.2435
118.4928,8.1901,8.1902,8.1902,-8.1902
119.6764,8.1323,8.1370,8.1370,-8.1370
120.8718,8.0803,8.0840,8.0840,-8.0840
122.0792,8.0304,8.0311,8.0311,-8.0311
123.2986,7.9724,7.9782,7.9782,-7.9782
124.5302,7.9205,7.9253,7.9253,-7.9253
125.7741,7.8703,7.8725,7.8725,-7.8725
127.0304,7.8203,7.8196,7.8196,-7.8196
128.2993,7.7706,7.7667,7.7667,-7.7667
129.5808,7.7205,7.7136,7.7136,-7.7136
130.8752,7.6706,7.6603,7.6603,-7.6603
132.1825,7.6127,7.6068,7.6068,-7.6068
133.5028,7.5608,7.5530,7.5530,-7.5530
134.8363,7.5028,7.4988,7.4988,-7.4988
136.1832,7.4431,7.4443,7.4443,-7.4443
137.5435,7.3909,7.3895,7.3895,-7.3895
138.9174,7.3332,7.3343,7.3343,-7.3343
140.3050,7.2810,7.2789,7.2789,-7.2789
141.7065,7.2233,7.2230,7.2230,-7.2230
143.1220,7.1712,7.1669,7.1669,-7.1669
144.5516,7.1211,7.1104,7.1104,-7.1104
145.9955,7.0634,7.0536,7.0536,-7.0536
147.4538,7.0034,6.9964,6.9964,-6.9964
148.9267,6.9435,6.9391,6.9391,-6.9391
150.4143,6.8835,6.8816,6.8816,-6.8816
151.9167,6.8236,6.8240,6.8240,-6.8240
153.4342,6.7637,6.7663,6.7663,-6.7663
154.9668,6.7038,6.7087,6.7087,-6.7087
156.5147,6.6440,6.6511,6.6511,-6.6511
158.0781,6.5916,6.5937,6.5937,-6.5937
159.6571,6.5341,6.5364,6.5364,-6.5364
161.2519,6.4742,6.4792,6.4792,-6.4792
162.8626,6.4217,6.4222,6.4222,-6.4222
164.4894,6.3643,6.3654,6.3654,-6.3654
166.1324,6.3045,6.3088,6.3088,-6.3088
167.7919,6.2520,6.2523,6.2523,-6.2523
169.4679,6.1944,6.1960,6.1960,-6.1960
171.1607,6.1420,6.1398,6.1398,-6.1398
172.8704,6.0846,6.0837,6.0837,-6.0837
174.5972,6.0247,6.0275,6.0275,-6.0275
176.3412,5.9723,5.9715,5.9715,-5.9715
178.1026,5.9148,5.9155,5.9155,-5.9155
179.8816,5.8623,5.8597,5.8597,-5.8597
181.6784,5.8050,5.8038,5.8038,-5.8038
183.4932,5.7451,5.7481,5.7481,-5.7481
185.3261,5.6926,5.6925,5.6925,-5.6925
187.1772,5.6353,5.6371,5.6371,-5.6371
189.0469,5.5752,5.5818,5.5818,-5.5818
190.9352,5.5228,5.5266,5.5266,-5.5266
192.8425,5.4653,5.4717,5.4717,-5.4717
194.7687,5.4129,5.4169,5.4169,-5.4169
196.7142,5.3630,5.3623,5.3623,-5.3623
198.6792,5.3056,5.3077,5.3077,-5.3077
200.6637,5.2530,5.2532,5.2532,-5.2532
202.6681,5.2030,5.1987,5.1987,-5.1987
204.6925,5.1458,5.1442,5.1442,-5.1442
206.7371,5.0932,5.0896,5.0896,-5.0896
208.8022,5.0359,5.0350,5.0350,-5.0350
210.8879,4.9832,4.9803,4.9803,-4.9803
212.9944,4.9260,4.9257,4.9257,-4.9257
215.1219,4.8733,4.8711,4.8711,-4.8711
217.2707,4.8161,4.8166,4.8166,-4.8166
219.4410,4.7635,4.7620,4.7620,-4.7620
221.6329,4.7063,4.7076,4.7076,-4.7076
223.8468,4.6463,4.6533,4.6533,-4.6533
226.0827,4.5937,4.5993,4.5993,-4.5993
228.3410,4.5364,4.5456,4.5456,-4.5456
230.6219,4.4837,4.4921,4.4921,-4.4921
232.9255,4.4339,4.4390,4.4390,-4.4390
235.2521,4.3839,4.3862,4.3862,-4.3862
237.6020,4.3339,4.3335,4.3335,-4.3335
239.9754,4.2840,4.2811,4.2811,-4.2811
242.3724,4.2269,4.2289,4.2289,-4.2289
244.7934,4.1741,4.1769,4.1769,-4.1769
247.2386,4.1241,4.1251,4.1251,-4.1251
249.7082,4.0741,4.0735,4.0735,-4.0735
252.2025,4.0243,4.0220,4.0220,-4.0220
254.7217,3.9673,3.9706,3.9706,-3.9706
257.2661,3.9144,3.9192,3.9192,-3.9192
259.8358,3.8644,3.8679,3.8679,-3.8679
262.4313,3.8145,3.8167,3.8167,-3.8167
265.0527,3.7646,3.7655,3.7655,-3.7655
267.7002,3.7147,3.7145,3.7145,-3.7145
270.3742,3.6647,3.6635,3.6635,-3.6635
273.0749,3.6147,3.6127,3.6127,-3.6127
275.8026,3.5647,3.5621,3.5621,-3.5621
278.5575,3.5148,3.5117,3.5117,-3.5117
281.3400,3.4579,3.4618,3.4618,-3.4618
284.1502,3.4049,3.4125,3.4125,-3.4125
286.9885,3.3549,3.3640,3.3640,-3.3640
289.8552,3.3050,3.3162,3.3162,-3.3162
292.7505,3.2551,3.2692,3.2692,-3.2692
295.6747,3.2052,3.2229,3.2229,-3.2229
298.6281,3.1552,3.1774,3.1774,-3.1774
301.6111,3.1123,3.1326,3.1326,-3.1326
304.6238,3.0723,3.0885,3.0885,-3.0885
307.6666,3.0323,3.0450,3.0450,-3.0450
310.7398,2.9993,3.0020,3.0020,-3.0020
313.8437,2.9693,2.9593,2.9593,-2.9593
316.9786,2.9325,2.9167,2.9167,-2.9167
320.1449,2.8925,2.8739,2.8739,-2.8739
323.3427,2.8526,2.8308,2.8308,-2.8308
326.5725,2.7988,2.7873,2.7873,-2.7873
329.8346,2.7458,2.7434,2.7434,-2.7434
333.1292,2.6959,2.6992,2.6992,-2.6992
336.4568,2.6459,2.6547,2.6547,-2.6547
339.8176,2.6028,2.6100,2.6100,-2.6100
343.2119,2.5628,2.5650,2.5650,-2.5650
346.6402,2.5229,2.5198,2.5198,-2.5198
350.1027,2.4830,2.4743,2.4743,-2.4743
353.5998,2.4362,2.4288,2.4288,-2.4288
357.1318,2.3862,2.3832,2.3832,-2.3832
360.6991,2.3363,2.3379,2.3379,-2.3379
364.3021,2.2931,2.2930,2.2930,-2.2930
367.9410,2.2464,2.2485,2.2485,-2.2485
371.6163,2.1964,2.2044,2.2044,-2.2044
375.3283,2.1465,2.1607,2.1607,-2.1607
379.0774,2.1033,2.1175,2.1175,-2.1175
382.8639,2.0567,2.0747,2.0747,-2.0747
386.6882,2.0200,2.0325,2.0325,-2.0325
390.5508,1.9834,1.9909,1.9909,-1.9909
394.4519,1.9435,1.9497,1.9497,-1.9497
398.3920,1.9101,1.9090,1.9090,-1.9090
402.3714,1.8735,1.8687,1.8687,-1.8687
406.3906,1.8336,1.8286,1.8286,-1.8286
410.4500,1.7936,1.7886,1.7886,-1.7886
414.5498,1.7537,1.7488,1.7488,-1.7488
418.6907,1.7072,1.7091,1.7091,-1.7091
422.8729,1.6638,1.6695,1.6695,-1.6695
427.0969,1.6238,1.6300,1.6300,-1.6300
431.3631,1.5839,1.5907,1.5907,-1.5907
435.6718,1.5504,1.5516,1.5516,-1.5516
440.0237,1.5140,1.5126,1.5126,-1.5126
444.4190,1.4740,1.4739,1.4739,-1.4739
448.8582,1.4340,1.4355,1.4355,-1.4355
453.3417,1.3941,1.3974,1.3974,-1.3974
457.8700,1.3542,1.3597,1.3597,-1.3597
462.4436,1.3142,1.3224,1.3224,-1.3224
467.0628,1.2742,1.2854,1.2854,-1.2854
471.7282,1.2407,1.2488,1.2488,-1.2488
476.4402,1.2043,1.2125,1.2125,-1.2125
481.1993,1.1707,1.1766,1.1766,-1.1766
486.0059,1.1408,1.1410,1.1410,-1.1410
490.8605,1.1108,1.1057,1.1057,-1.1057
495.7636,1.0745,1.0706,1.0706,-1.0706
500.7156,1.0409,1.0357,1.0357,-1.0357
505.7172,1.0046,1.0011,1.0011,-1.0011
510.7687,0.9646,0.9667,0.9667,-0.9667
515.8706,0.9247,0.9326,0.9326,-0.9326
521.0235,0.8847,0.8990,0.8990,-0.8990
526.2279,0.8511,0.8657,0.8657,-0.8657
531.4843,0.8211,0.8329,0.8329,-0.8329
536.7932,0.7974,0.8005,0.8005,-0.8005
542.1551,0.7712,0.7683,0.7683,-0.7683
547.5705,0.7349,0.7362,0.7362,-0.7362
553.0401,0.7012,0.7043,0.7043,-0.7043
558.5643,0.6713,0.6725,0.6725,-0.6725
564.1437,0.6413,0.6410,0.6410,-0.6410
569.7788,0.6113,0.6096,0.6096,-0.6096
575.4701,0.5814,0.5783,0.5783,-0.5783
581.2184,0.5514,0.5470,0.5470,-0.5470
587.0241,0.5214,0.5157,0.5157,-0.5157
592.8877,0.4853,0.4845,0.4845,-0.4845
598.8099,0.4515,0.4532,0.4532,-0.4532
604.7913,0.4215,0.4222,0.4222,-0.4222
610.8324,0.3854,0.3915,0.3915,-0.3915
616.9339,0.3516,0.3611,0.3611,-0.3611
623.0963,0.3216,0.3311,0.3311,-0.3311
629.3203,0.2917,0.3015,0.3015,-0.3015
635.6064,0.2617,0.2724,0.2724,-0.2724
641.9553,0.2378,0.2436,0.2436,-0.2436
648.3677,0.2117,0.2153,0.2153,-0.2153
654.8441,0.1818,0.1874,0.1874,-0.1874
661.3852,0.1579,0.1599,0.1599,-0.1599
667.9916,0.1319,0.1328,0.1328,-0.1328
674.6640,0.1079,0.1063,0.1063,-0.1063
681.4031,0.0819,0.0801,0.0801,-0.0801
688.2095,0.0520,0.0545,0.0545,-0.0545
695.0838,0.0220,0.0293,0.0293,-0.0293
702.0269,-0.0020,0.0049,0.0049,-0.0049
709.0393,-0.0279,-0.0190,-0.0190,0.0190
716.1217,-0.0579,-0.0421,-0.0421,0.0421
723.2749,-0.0819,-0.0644,-0.0644,0.0644
730.4995,-0.1019,-0.0857,-0.0857,0.0857
737.7963,-0.1219,-0.1060,-0.1060,0.1060
745.1660,-0.1359,-0.1252,-0.1252,0.1252
752.6093,-0.1518,-0.1434,-0.1434,0.1434
760.1269,-0.1718,-0.1605,-0.1605,0.1605
767.7197,-0.1859,-0.1765,-0.1765,0.1765
775.3882,-0.2017,-0.1912,-0.1912,0.1912
783.1334,-0.2159,-0.2046,-0.2046,0.2046
790.9560,-0.2317,-0.2166,-0.2166,0.2166
798.8566,-0.2458,-0.2271,-0.2271,0.2271
806.8362,-0.2558,-0.2360,-0.2360,0.2360
814.8955,-0.2658,-0.2433,-0.2433,0.2433
823.0353,-0.2700,-0.2490,-0.2490,0.2490
831.2565,-0.2758,-0.2530,-0.2530,0.2530
839.5597,-0.2800,-0.2553,-0.2553,0.2553
847.9459,-0.2800,-0.2556,-0.2556,0.2556
856.4158,-0.2800,-0.2541,-0.2541,0.2541
864.9703,-0.2742,-0.2507,-0.2507,0.2507
873.6103,-0.2643,-0.2453,-0.2453,0.2453
882.3366,-0.2543,-0.2381,-0.2381,0.2381
891.1501,-0.2443,-0.2290,-0.2290,0.2290
900.0516,-0.2343,-0.2180,-0.2180,0.2180
909.0420,-0.2243,-0.2051,-0.2051,0.2051
918.1222,-0.2143,-0.1902,-0.1902,0.1902
927.2931,-0.1986,-0.1731,-0.1731,0.1731
936.5557,-0.1787,-0.1538,-0.1538,0.1538
945.9107,-0.1587,-0.1323,-0.1323,0.1323
955.3592,-0.1387,-0.1085,-0.1085,0.1085
964.9021,-0.1131,-0.0824,-0.0824,0.0824
974.5402,-0.0831,-0.0538,-0.0538,0.0538
984.2747,-0.0532,-0.0228,-0.0228,0.0228
994.1064,-0.0232,0.0106,0.0106,-0.0106
1004.0363,0.0123,0.0467,0.0467,-0.0467
1014.0654,0.0579,0.0853,0.0853,-0.0853
1024.1947,0.1023,0.1264,0.1264,-0.1264
1034.4251,0.1478,0.1700,0.1700,-0.1700
1044.7578,0.1922,0.2159,0.2159,-0.2159
1055.1936,0.2377,0.2640,0.2640,-0.2640
1065.7337,0.2876,0.3144,0.3144,-0.3144
1076.3791,0.3430,0.3670,0.3670,-0.3670
1087.1308,0.3975,0.4216,0.4216,-0.4216
1097.9899,0.4529,0.4782,0.4782,-0.4782
1108.9575,0.5128,0.5365,0.5365,-0.5365
1120.0346,0.5782,0.5963,0.5963,-0.5963
1131.2224,0.6427,0.6572,0.6572,-0.6572
1142.5219,0.7081,0.7189,0.7189,-0.7189
1153.9343,0.7780,0.7812,0.7812,-0.7812
1165.4607,0.8425,0.8436,0.8436,-0.8436
1177.1022,0.9079,0.9058,0.9058,-0.9058
1188.8600,0.9778,0.9676,0.9676,-0.9676
1200.7353,1.0477,1.0285,1.0285,-1.0285
1212.7291,1.1176,1.0882,1.0882,-1.0882
1224.8428,1.1822,1.1464,1.1464,-1.1464
1237.0775,1.2368,1.2029,1.2029,-1.2029
1249.4344,1.2867,1.2576,1.2576,-1.2576
1261.9147,1.3367,1.3105,1.3105,-1.3105
1274.5197,1.3866,1.3617,1.3617,-1.3617
1287.2506,1.4312,1.4111,1.4111,-1.4111
1300.1086,1.4712,1.4587,1.4587,-1.4587
1313.0951,1.5111,1.5048,1.5048,-1.5048
1326.2113,1.5564,1.5494,1.5494,-1.5494
1339.4585,1.6010,1.5924,1.5924,-1.5924
1352.8381,1.6410,1.6340,1.6340,-1.6340
1366.3513,1.6862,1.6744,1.6744,-1.6744
1379.9995,1.7309,1.7135,1.7135,-1.7135
1393.7840,1.7709,1.7513,1.7513,-1.7513
1407.7062,1.8108,1.7877,1.7877,-1.7877
1421.7674,1.8456,1.8228,1.8228,-1.8228
1435.9691,1.8756,1.8564,1.8564,-1.8564
1450.3127,1.9055,1.8887,1.8887,-1.8887
1464.7995,1.9355,1.9196,1.9196,-1.9196
1479.4311,1.9603,1.9491,1.9491,-1.9491
1494.2088,1.9854,1.9772,1.9772,-1.9772
1509.1341,2.0154,2.0039,2.0039,-2.0039
1524.2085,2.0454,2.0295,2.0295,-2.0295
1539.4335,2.0702,2.0537,2.0537,-2.0537
1554.8105,2.0902,2.0768,2.0768,-2.0768
1570.3412,2.1153,2.0988,2.0988,-2.0988
1586.0270,2.1351,2.1197,2.1197,-2.1197
1601.8694,2.1501,2.1394,2.1394,-2.1394
1617.8702,2.1701,2.1576,2.1576,-2.1576
1634.0307,2.1850,2.1741,2.1741,-2.1741
1650.3527,2.1950,2.1884,2.1884,-2.1884
1666.8377,2.2100,2.2001,2.2001,-2.2001
1683.4873,2.2300,2.2086,2.2086,-2.2086
1700.3033,2.2500,2.2131,2.2131,-2.2131
1717.2872,2.2700,2.2128,2.2128,-2.2128
1734.4408,2.2850,2.2065,2.2065,-2.2065
1751.7658,2.2900,2.1934,2.1934,-2.1934
1769.2638,2.2900,2.1727,2.1727,-2.1727
1786.9366,2.2752,2.1434,2.1434,-2.1434
1804.7859,2.2403,2.1051,2.1051,-2.1051
1822.8135,2.1954,2.0578,2.0578,-2.0578
1841.0211,2.1406,2.0018,2.0018,-2.0018
1859.4107,2.0709,1.9375,1.9375,-1.9375
1877.9839,1.9812,1.8661,1.8661,-1.8661
1896.7427,1.8813,1.7890,1.7890,-1.7890
1915.6888,1.7717,1.7080,1.7080,-1.7080
1934.8242,1.6470,1.6251,1.6251,-1.6251
1954.1507,1.5171,1.5426,1.5426,-1.5426
1973.6703,1.3872,1.4627,1.4627,-1.4627
1993.3848,1.2622,1.3878,1.3878,-1.3878
2013.2963,1.1520,1.3199,1.3199,-1.3199
2033.4067,1.0664,1.2607,1.2607,-1.2607
2053.7179,1.0061,1.2112,1.2112,-1.2112
2074.2320,0.9752,1.1721,1.1721,-1.1721
2094.9511,0.9700,1.1432,1.1432,-1.1432
2115.8770,0.9795,1.1240,1.1240,-1.1240
2137.0121,1.0042,1.1136,1.1136,-1.1136
2158.3582,1.0389,1.1107,1.1107,-1.1107
2179.9175,1.0836,1.1141,1.1141,-1.1141
2201.6923,1.1288,1.1222,1.1222,-1.1222
2223.6845,1.1688,1.1336,1.1336,-1.1336
2245.8963,1.2040,1.1471,1.1471,-1.1471
2268.3301,1.2247,1.1618,1.1618,-1.1618
2290.9879,1.2347,1.1768,1.1768,-1.1768
2313.8721,1.2354,1.1920,1.1920,-1.1920
2336.9848,1.2207,1.2074,1.2074,-1.2074
2360.3285,1.2054,1.2234,1.2234,-1.2234
2383.9052,1.1954,1.2405,1.2405,-1.2405
2407.7175,1.1900,1.2591,1.2591,-1.2591
2431.7677,1.1992,1.2795,1.2795,-1.2795
2456.0581,1.2192,1.3015,1.3015,-1.3015
2480.5911,1.2528,1.3250,1.3250,-1.3250
2505.3691,1.3028,1.3493,1.3493,-1.3493
2530.3947,1.3527,1.3733,1.3733,-1.3733
2555.6702,1.4072,1.3958,1.3958,-1.3958
2581.1983,1.4671,1.4159,1.4159,-1.4159
2606.9813,1.5226,1.4321,1.4321,-1.4321
2633.0218,1.5680,1.4433,1.4433,-1.4433
2659.3225,1.5990,1.4488,1.4488,-1.4488
2685.8858,1.6100,1.4478,1.4478,-1.4478
2712.7145,1.5966,1.4403,1.4403,-1.4403
2739.8112,1.5622,1.4269,1.4269,-1.4269
2767.1786,1.5089,1.4085,1.4085,-1.4085
2794.8193,1.4345,1.3867,1.3867,-1.3867
2822.7361,1.3546,1.3635,1.3635,-1.3635
2850.9318,1.2791,1.3410,1.3410,-1.3410
2879.4091,1.2136,1.3215,1.3215,-1.3215
2908.1709,1.1668,1.3069,1.3069,-1.3069
2937.2200,1.1369,1.2988,1.2988,-1.2988
2966.5592,1.1244,1.2983,1.2983,-1.2983
2996.1915,1.1344,1.3063,1.3063,-1.3063
3026.1198,1.1574,1.3230,1.3230,-1.3230
3056.3470,1.2060,1.3482,1.3482,-1.3482
3086.8761,1.2746,1.3812,1.3812,-1.3812
3117.7103,1.3545,1.4207,1.4207,-1.4207
3148.8524,1.4387,1.4650,1.4650,-1.4650
3180.3055,1.5286,1.5124,1.5124,-1.5124
3212.0729,1.6142,1.5614,1.5614,-1.5614
3244.1576,1.6856,1.6105,1.6105,-1.6105
3276.5627,1.7413,1.6586,1.6586,-1.6586
3309.2916,1.7870,1.7054,1.7054,-1.7054
3342.3473,1.8269,1.7508,1.7508,-1.7508
3375.7333,1.8584,1.7949,1.7949,-1.7949
3409.4527,1.8742,1.8382,1.8382,-1.8382
3443.5090,1.8800,1.8814,1.8814,-1.8814
3477.9054,1.8800,1.9258,1.9258,-1.9258
3512.6454,1.8884,1.9724,1.9724,-1.9724
3547.7324,1.9125,2.0226,2.0226,-2.0226
3583.1699,1.9466,2.0773,2.0773,-2.0773
3618.9614,2.0032,2.1373,2.1373,-2.1373
3655.1104,2.0872,2.2031,2.2031,-2.2031
3691.6205,2.1812,2.2746,2.2746,-2.2746
3728.4952,2.2852,2.3514,2.3514,-2.3514
3765.7383,2.3951,2.4329,2.4329,-2.4329
3803.3534,2.5050,2.5181,2.5181,-2.5181
