frequency,raw,smoothed,error,equalization
35.5951,11.2936,11.2834,11.2834,-11.2834
35.9506,11.2333,11.2278,11.2278,-11.2278
36.3097,11.1828,11.1715,11.1715,-11.1715
36.6724,11.1245,11.1144,11.1144,-11.1144
37.0387,11.0635,11.0566,11.0566,-11.0566
37.4087,11.0129,10.9983,10.9983,-10.9983
37.7824,10.9544,10.9393,10.9393,-10.9393
38.1598,10.8856,10.8796,10.8796,-10.8796
38.5409,10.8246,10.8194,10.8194,-10.8194
38.9259,10.7544,10.7588,10.7588,-10.7588
39.3147,10.6939,10.6978,10.6978,-10.6978
39.7074,10.6349,10.6367,10.6367,-10.6367
40.1041,10.5754,10.5753,10.5753,-10.5753
40.5046,10.5153,10.5137,10.5137,-10.5137
40.9092,10.4546,10.4519,10.4519,-10.4519
41.3179,10.3947,10.3898,10.3898,-10.3898
41.7306,10.3343,10.3275,10.3275,-10.3275
42.1474,10.2654,10.2650,10.2650,-10.2650
42.5684,10.2045,10.2024,10.2024,-10.2024
42.9936,10.1451,10.1397,10.1397,-10.1397
43.4231,10.0760,10.0767,10.0767,-10.0767
43.8568,10.0159,10.0137,10.0137,-10.0137
44.2949,9.9549,9.9505,9.9505,-9.9505
44.7374,9.8866,9.8871,9.8871,-9.8871
45.1842,9.8261,9.8237,9.8237,-9.8237
45.6356,9.7569,9.7602,9.7602,-9.7602
46.0914,9.6951,9.6967,9.6967,-9.6967
46.5518,9.6362,9.6333,9.6333,-9.6333
47.0168,9.5666,9.5698,9.5698,-9.5698
47.4864,9.5056,9.5064,9.5064,-9.5064
47.9608,9.4372,9.4430,9.4430,-9.4430
48.4398,9.3763,9.3796,9.3796,-9.3796
48.9237,9.3158,9.3163,9.3163,-9.3163
49.4124,9.2558,9.2530,9.2530,-9.2530
49.9059,9.1965,9.1896,9.1896,-9.1896
50.4044,9.1278,9.1262,9.1262,-9.1262
50.9079,9.0662,9.0626,9.0626,-9.0626
51.4164,8.9974,8.9990,8.9990,-8.9990
51.9300,8.9369,8.9354,8.9354,-8.9354
52.4487,8.8771,8.8718,8.8718,-8.8718
52.9726,8.8077,8.8080,8.8080,-8.8080
53.5018,8.7377,8.7442,8.7442,-8.7442
54.0362,8.6771,8.6805,8.6805,-8.6805
54.5759,8.6171,8.6168,8.6168,-8.6168
55.1211,8.5565,8.5531,8.5531,-8.5531
55.6717,8.4885,8.4893,8.4893,-8.4893
56.2278,8.4268,8.4255,8.4255,-8.4255
56.7894,8.3587,8.3616,8.3616,-8.3616
57.3567,8.2968,8.2978,8.2978,-8.2978
57.9296,8.2373,8.2340,8.2340,-8.2340
58.5082,8.1687,8.1701,8.1701,-8.1701
59.0927,8.1070,8.1061,8.1061,-8.1061
59.6829,8.0477,8.0420,8.0420,-8.0420
60.2791,7.9784,7.9777,7.9777,-7.9777
60.8812,7.9178,7.9133,7.9133,-7.9133
61.4893,7.8493,7.8487,7.8487,-7.8487
62.1035,7.7875,7.7839,7.7839,-7.7839
62.7239,7.7186,7.7191,7.7191,-7.7191
63.3504,7.6576,7.6541,7.6541,-7.6541
63.9832,7.5895,7.5889,7.5889,-7.5889
64.6223,7.5282,7.5236,7.5236,-7.5236
65.2678,7.4590,7.4579,7.4579,-7.4579
65.9198,7.3896,7.3921,7.3921,-7.3921
66.5782,7.3283,7.3260,7.3260,-7.3260
67.2433,7.2592,7.2597,7.2597,-7.2597
67.9149,7.1984,7.1931,7.1931,-7.1931
68.5933,7.1300,7.1262,7.1262,-7.1262
69.2785,7.0681,7.0589,7.0589,-7.0589
69.9705,7.0000,6.9912,6.9912,-6.9912
70.6694,6.9301,6.9229,6.9229,-6.9229
71.3753,6.8603,6.8542,6.8542,-6.8542
72.0883,6.7900,6.7850,6.7850,-6.7850
72.8083,6.7199,6.7152,6.7152,-6.7152
73.5356,6.6500,6.6450,6.6450,-6.6450
74.2701,6.5804,6.5743,6.5743,-6.5743
75.0120,6.5102,6.5029,6.5029,-6.5029
75.7613,6.4401,6.4310,6.4310,-6.4310
76.5180,6.3618,6.3584,6.3584,-6.3584
77.2824,6.2907,6.2854,6.2854,-6.2854
78.0543,6.2205,6.2118,6.2118,-6.2118
78.8340,6.1419,6.1377,6.1377,-6.1377
79.6214,6.0705,6.0630,6.0630,-6.0630
80.4168,5.9923,5.9877,5.9877,-5.9877
81.2200,5.9212,5.9119,5.9119,-5.9119
82.0313,5.8427,5.8354,5.8354,-5.8354
82.8507,5.7626,5.7582,5.7582,-5.7582
83.6783,5.6827,5.6804,5.6804,-5.6804
84.5141,5.6113,5.6019,5.6019,-5.6019
85.3583,5.5333,5.5228,5.5228,-5.5228
86.2109,5.4531,5.4428,5.4428,-5.4428
87.0721,5.3736,5.3620,5.3620,-5.3620
87.9418,5.2936,5.2803,5.2803,-5.2803
88.8203,5.2053,5.1978,5.1978,-5.1978
89.7075,5.1237,5.1145,5.1145,-5.1145
90.6035,5.0439,5.0303,5.0303,-5.0303
91.5085,4.9551,4.9453,4.9453,-4.9453
92.4226,4.8654,4.8594,4.8594,-4.8594
93.3458,4.7841,4.7727,4.7727,-4.7727
94.2782,4.6957,4.6852,4.6852,-4.6852
95.2199,4.6061,4.5967,4.5967,-4.5967
96.1711,4.5160,4.5075,4.5075,-4.5075
97.1317,4.4175,4.4175,4.4175,-4.4175
98.1019,4.3345,4.3270,4.3270,-4.3270
99.0818,4.2464,4.2358,4.2358,-4.2358
100.0715,4.1562,4.1440,4.1440,-4.1440
101.0711,4.0579,4.0513,4.0513,-4.0513
102.0807,3.9667,3.9581,3.9581,-3.9581
103.1004,3.8686,3.8642,3.8642,-3.8642
104.1302,3.7766,3.7699,3.7699,-3.7699
105.1703,3.6790,3.6750,3.6750,-3.6750
106.2209,3.5790,3.5799,3.5799,-3.5799
107.2819,3.4868,3.4847,3.4847,-3.4847
108.3535,3.3972,3.3894,3.3894,-3.3894
109.4358,3.2989,3.2939,3.2939,-3.2939
110.5289,3.1992,3.1984,3.1984,-3.1984
111.6330,3.0995,3.1030,3.1030,-3.1030
112.7481,2.9998,3.0079,3.0079,-3.0079
113.8743,2.9000,2.9133,2.9133,-2.9133
115.0118,2.8080,2.8193,2.8193,-2.8193
116.1606,2.7099,2.7260,2.7260,-2.7260
117.3209,2.6178,2.6337,2.6337,-2.6337
118.4928,2.5361,2.5424,2.5424,-2.5424
119.6764,2.4484,2.4521,2.4521,-2.4521
120.8718,2.3586,2.3628,2.3628,-2.3628
122.0792,2.2607,2.2749,2.2749,-2.2749
123.2986,2.1685,2.1886,2.1886,-2.1886
124.5302,2.0789,2.1042,2.1042,-2.1042
125.7741,1.9965,2.0219,2.0219,-2.0219
127.0304,1.9085,1.9418,1.9418,-1.9418
128.2993,1.8348,1.8643,1.8643,-1.8643
129.5808,1.7568,1.7895,1.7895,-1.7895
130.8752,1.6848,1.7174,1.7174,-1.7174
132.1825,1.6069,1.6484,1.6484,-1.6484
133.5028,1.5351,1.5828,1.5828,-1.5828
134.8363,1.4728,1.5208,1.5208,-1.5208
136.1832,1.4209,1.4627,1.4627,-1.4627
137.5435,1.3631,1.4085,1.4085,-1.4085
138.9174,1.3110,1.3583,1.3583,-1.3583
140.3050,1.2688,1.3123,1.3123,-1.3123
141.7065,1.2211,1.2703,1.2703,-1.2703
143.1220,1.1790,1.2326,1.2326,-1.2326
144.5516,1.1467,1.1993,1.1993,-1.1993
145.9955,1.1167,1.1702,1.1702,-1.1702
147.4538,1.0945,1.1455,1.1455,-1.1455
148.9267,1.0745,1.1250,1.1250,-1.1250
150.4143,1.0623,1.1086,1.1086,-1.1086
151.9167,1.0523,1.0959,1.0959,-1.0959
153.4342,1.0423,1.0868,1.0868,-1.0868
154.9668,1.0400,1.0810,1.0810,-1.0810
156.5147,1.0477,1.0782,1.0782,-1.0782
158.0781,1.0500,1.0780,1.0780,-1.0780
159.6571,1.0577,1.0801,1.0801,-1.0801
161.2519,1.0676,1.0839,1.0839,-1.0839
162.8626,1.0777,1.0889,1.0889,-1.0889
164.4894,1.0952,1.0946,1.0946,-1.0946
166.1324,1.1076,1.1005,1.1005,-1.1005
167.7919,1.1176,1.1060,1.1060,-1.1060
169.4679,1.1276,1.1105,1.1105,-1.1105
171.1607,1.1376,1.1134,1.1134,-1.1134
172.8704,1.1400,1.1144,1.1144,-1.1144
174.5972,1.1476,1.1128,1.1128,-1.1128
176.3412,1.1500,1.1082,1.1082,-1.1082
178.1026,1.1500,1.0999,1.0999,-1.0999
179.8816,1.1425,1.0875,1.0875,-1.0875
181.6784,1.1325,1.0706,1.0706,-1.0706
183.4932,1.1150,1.0488,1.0488,-1.0488
185.3261,1.0876,1.0217,1.0217,-1.0217
187.1772,1.0576,0.9892,0.9892,-0.9892
189.0469,1.0201,0.9511,0.9511,-0.9511
190.9352,0.9802,0.9073,0.9073,-0.9073
192.8425,0.9328,0.8577,0.8577,-0.8577
194.7687,0.8755,0.8023,0.8023,-0.8023
196.7142,0.8082,0.7412,0.7412,-0.7412
198.6792,0.7382,0.6748,0.6748,-0.6748
200.6637,0.6608,0.6033,0.6033,-0.6033
202.6681,0.5808,0.5272,0.5272,-0.5272
204.6925,0.4937,0.4469,0.4469,-0.4469
206.7371,0.4038,0.3630,0.3630,-0.3630
208.8022,0.3065,0.2762,0.2762,-0.2762
210.8879,0.2064,0.1872,0.1872,-0.1872
212.9944,0.1067,0.0967,0.0967,-0.0967
215.1219,0.0067,0.0055,0.0055,-0.0055
217.2707,-0.0932,-0.0856,-0.0856,0.0856
219.4410,-0.2003,-0.1759,-0.1759,0.1759
221.6329,-0.2956,-0.2644,-0.2644,0.2644
223.8468,-0.3928,-0.3503,-0.3503,0.3503
226.0827,-0.4853,-0.4329,-0.4329,0.4329
228.3410,-0.5754,-0.5115,-0.5115,0.5115
230.6219,-0.6508,-0.5855,-0.5855,0.5855
232.9255,-0.7206,-0.6544,-0.6544,0.6544
235.2521,-0.7905,-0.7177,-0.7177,0.7177
237.6020,-0.8533,-0.7752,-0.7752,0.7752
239.9754,-0.9132,-0.8265,-0.8265,0.8265
242.3724,-0.9588,-0.8714,-0.8714,0.8714
244.7934,-0.9915,-0.9097,-0.9097,0.9097
247.2386,-1.0144,-0.9416,-0.9416,0.9416
249.7082,-1.0343,-0.9673,-0.9673,0.9673
252.2025,-1.0543,-0.9872,-0.9872,0.9872
254.7217,-1.0671,-1.0013,-1.0013,1.0013
257.2661,-1.0700,-1.0102,-1.0102,1.0102
259.8358,-1.0700,-1.0141,-1.0141,1.0141
262.4313,-1.0629,-1.0135,-1.0135,1.0135
265.0527,-1.0458,-1.0088,-1.0088,1.0088
267.7002,-1.0329,-1.0005,-1.0005,1.0005
270.3742,-1.0159,-0.9892,-0.9892,0.9892
273.0749,-0.9959,-0.9755,-0.9755,0.9755
275.8026,-0.9759,-0.9597,-0.9597,0.9597
278.5575,-0.9489,-0.9423,-0.9423,0.9423
281.3400,-0.9260,-0.9237,-0.9237,0.9237
284.1502,-0.9060,-0.9042,-0.9042,0.9042
286.9885,-0.8860,-0.8843,-0.8843,0.8843
289.8552,-0.8660,-0.8641,-0.8641,0.8641
292.7505,-0.8391,-0.8439,-0.8439,0.8439
295.6747,-0.8091,-0.8240,-0.8240,0.8240
298.6281,-0.7930,-0.8047,-0.8047,0.8047
301.6111,-0.7761,-0.7862,-0.7862,0.7862
304.6238,-0.7561,-0.7684,-0.7684,0.7684
307.6666,-0.7431,-0.7516,-0.7516,0.7516
310.7398,-0.7262,-0.7357,-0.7357,0.7357
313.8437,-0.7062,-0.7207,-0.7207,0.7207
316.9786,-0.6931,-0.7068,-0.7068,0.7068
320.1449,-0.6763,-0.6939,-0.6939,0.6939
323.3427,-0.6631,-0.6822,-0.6822,0.6822
326.5725,-0.6600,-0.6717,-0.6717,0.6717
329.8346,-0.6532,-0.6622,-0.6622,0.6622
333.1292,-0.6432,-0.6537,-0.6537,0.6537
336.4568,-0.6400,-0.6462,-0.6462,0.6462
339.8176,-0.6332,-0.6395,-0.6395,0.6395
343.2119,-0.6232,-0.6335,-0.6335,0.6335
346.6402,-0.6200,-0.6284,-0.6284,0.6284
350.1027,-0.6132,-0.6239,-0.6239,0.6239
353.5998,-0.6100,-0.6201,-0.6201,0.6201
357.1318,-0.6100,-0.6169,-0.6169,0.6169
360.6991,-0.6100,-0.6143,-0.6143,0.6143
364.3021,-0.6100,-0.6119,-0.6119,0.6119
367.9410,-0.6100,-0.6098,-0.6098,0.6098
371.6163,-0.6100,-0.6078,-0.6078,0.6078
375.3283,-0.6100,-0.6057,-0.6057,0.6057
379.0774,-0.6033,-0.6034,-0.6034,0.6034
382.8639,-0.6000,-0.6006,-0.6006,0.6006
386.6882,-0.6000,-0.5973,-0.5973,0.5973
390.5508,-0.6000,-0.5931,-0.5931,0.5931
394.4519,-0.6000,-0.5878,-0.5878,0.5878
398.3920,-0.6000,-0.5810,-0.5810,0.5810
402.3714,-0.6000,-0.5725,-0.5725,0.5725
406.3906,-0.5934,-0.5620,-0.5620,0.5620
410.4500,-0.5834,-0.5493,-0.5493,0.5493
414.5498,-0.5734,-0.5342,-0.5342,0.5342
418.6907,-0.5569,-0.5166,-0.5166,0.5166
422.8729,-0.5303,-0.4962,-0.4962,0.4962
427.0969,-0.5069,-0.4731,-0.4731,0.4731
431.3631,-0.4804,-0.4473,-0.4473,0.4473
435.6718,-0.4504,-0.4185,-0.4185,0.4185
440.0237,-0.4140,-0.3869,-0.3869,0.3869
444.4190,-0.3805,-0.3526,-0.3526,0.3526
448.8582,-0.3440,-0.3155,-0.3155,0.3155
453.3417,-0.3041,-0.2757,-0.2757,0.2757
457.8700,-0.2642,-0.2333,-0.2333,0.2333
462.4436,-0.2177,-0.1884,-0.1884,0.1884
467.0628,-0.1677,-0.1410,-0.1410,0.1410
471.7282,-0.1178,-0.0913,-0.0913,0.0913
476.4402,-0.0679,-0.0393,-0.0393,0.0393
481.1993,-0.0115,0.0149,0.0149,-0.0149
486.0059,0.0485,0.0713,0.0713,-0.0713
490.8605,0.1084,0.1297,0.1297,-0.1297
495.7636,0.1683,0.1900,0.1900,-0.1900
500.7156,0.2346,0.2521,0.2521,-0.2521
505.7172,0.2981,0.3157,0.3157,-0.3157
510.7687,0.3644,0.3807,0.3807,-0.3807
515.8706,0.4344,0.4470,0.4470,-0.4470
521.0235,0.5042,0.5143,0.5143,-0.5143
526.2279,0.5741,0.5824,0.5824,-0.5824
531.4843,0.6441,0.6511,0.6511,-0.6511
536.7932,0.7203,0.7201,0.7201,-0.7201
542.1551,0.7940,0.7890,0.7890,-0.7890
547.5705,0.8639,0.8576,0.8576,-0.8576
553.0401,0.9338,0.9257,0.9257,-0.9257
558.5643,1.0037,0.9928,0.9928,-0.9928
564.1437,1.0737,1.0589,1.0589,-1.0589
569.7788,1.1436,1.1235,1.1235,-1.1235
575.4701,1.2134,1.1863,1.1863,-1.1863
581.2184,1.2772,1.2470,1.2470,-1.2470
587.0241,1.3371,1.3052,1.3052,-1.3052
592.8877,1.3971,1.3606,1.3606,-1.3606
598.8099,1.4508,1.4131,1.4131,-1.4131
604.7913,1.5008,1.4622,1.4622,-1.4622
610.8324,1.5507,1.5079,1.5079,-1.5079
616.9339,1.5946,1.5499,1.5499,-1.5499
623.0963,1.6345,1.5880,1.5880,-1.5880
629.3203,1.6744,1.6219,1.6219,-1.6219
635.6064,1.7083,1.6513,1.6513,-1.6513
641.9553,1.7322,1.6762,1.6762,-1.6762
648.3677,1.7522,1.6964,1.6964,-1.6964
654.8441,1.7661,1.7119,1.7119,-1.7119
661.3852,1.7761,1.7227,1.7227,-1.7227
667.9916,1.7860,1.7286,1.7286,-1.7286
674.6640,1.7900,1.7298,1.7298,-1.7298
681.4031,1.7840,1.7261,1.7261,-1.7261
688.2095,1.7740,1.7175,1.7175,-1.7175
695.0838,1.7580,1.7042,1.7042,-1.7042
702.0269,1.7380,1.6864,1.6864,-1.6864
709.0393,1.7121,1.6641,1.6641,-1.6641
716.1217,1.6821,1.6376,1.6376,-1.6376
723.2749,1.6521,1.6071,1.6071,-1.6071
730.4995,1.6162,1.5728,1.5728,-1.5728
737.7963,1.5763,1.5349,1.5349,-1.5349
745.1660,1.5304,1.4936,1.4936,-1.4936
752.6093,1.4805,1.4492,1.4492,-1.4492
760.1269,1.4305,1.4019,1.4019,-1.4019
767.7197,1.3747,1.3522,1.3522,-1.3522
775.3882,1.3206,1.3002,1.3002,-1.3002
783.1334,1.2648,1.2462,1.2462,-1.2462
790.9560,1.2049,1.1904,1.1904,-1.1904
798.8566,1.1450,1.1331,1.1331,-1.1331
806.8362,1.0850,1.0746,1.0746,-1.0746
814.8955,1.0251,1.0152,1.0152,-1.0152
823.0353,0.9651,0.9551,0.9551,-0.9551
831.2565,0.8994,0.8946,0.8946,-0.8946
839.5597,0.8353,0.8339,0.8339,-0.8339
847.9459,0.7696,0.7733,0.7733,-0.7733
856.4158,0.7054,0.7132,0.7132,-0.7132
864.9703,0.6397,0.6538,0.6538,-0.6538
873.6103,0.5755,0.5955,0.5955,-0.5955
882.3366,0.5156,0.5386,0.5386,-0.5386
891.1501,0.4614,0.4834,0.4834,-0.4834
900.0516,0.4057,0.4301,0.4301,-0.4301
909.0420,0.3515,0.3790,0.3790,-0.3790
918.1222,0.3016,0.3304,0.3304,-0.3304
927.2931,0.2516,0.2846,0.2846,-0.2846
936.5557,0.2017,0.2418,0.2418,-0.2418
945.9107,0.1574,0.2025,0.2025,-0.2025
955.3592,0.1231,0.1669,0.1669,-0.1669
964.9021,0.0875,0.1352,0.1352,-0.1352
974.5402,0.0588,0.1075,0.1075,-0.1075
984.2747,0.0332,0.0841,0.0841,-0.0841
994.1064,0.0088,0.0652,0.0652,-0.0652
1004.0363,-0.0056,0.0509,0.0509,-0.0509
1014.0654,-0.0156,0.0416,0.0416,-0.0416
1024.1947,-0.0256,0.0372,0.0372,-0.0372
1034.4251,-0.0244,0.0381,0.0381,-0.0381
1044.7578,-0.0145,0.0443,0.0443,-0.0443
1055.1936,-0.0045,0.0559,0.0559,-0.0559
1065.7337,0.0110,0.0727,0.0727,-0.0727
1076.3791,0.0310,0.0951,0.0951,-0.0951
1087.1308,0.0565,0.1229,0.1229,-0.1229
1097.9899,0.0919,0.1562,0.1562,-0.1562
1108.9575,0.1319,0.1952,0.1952,-0.1952
1120.0346,0.1773,0.2396,0.2396,-0.2396
1131.2224,0.2273,0.2895,0.2895,-0.2895
1142.5219,0.2827,0.3448,0.3448,-0.3448
1153.9343,0.3480,0.4054,0.4054,-0.4054
1165.4607,0.4125,0.4713,0.4713,-0.4713
1177.1022,0.4833,0.5424,0.5424,-0.5424
1188.8600,0.5632,0.6186,0.6186,-0.6186
1200.7353,0.6431,0.6998,0.6998,-0.6998
1212.7291,0.7284,0.7859,0.7859,-0.7859
1224.8428,0.8236,0.8768,0.8768,-0.8768
1237.0775,0.9235,0.9725,0.9725,-0.9725
1249.4344,1.0234,1.0726,1.0726,-1.0726
1261.9147,1.1286,1.1771,1.1771,-1.1771
1274.5197,1.2385,1.2859,1.2859,-1.2859
1287.2506,1.3537,1.3989,1.3989,-1.3989
1300.1086,1.4736,1.5159,1.5159,-1.5159
1313.0951,1.5934,1.6367,1.6367,-1.6367
1326.2113,1.7186,1.7611,1.7611,-1.7611
1339.4585,1.8484,1.8891,1.8891,-1.8891
1352.8381,1.9835,2.0205,2.0205,-2.0205
1366.3513,2.1234,2.1549,2.1549,-2.1549
1379.9995,2.2632,2.2923,2.2923,-2.2923
1393.7840,2.4031,2.4323,2.4323,-2.4323
1407.7062,2.5481,2.5750,2.5750,-2.5750
1421.7674,2.6979,2.7202,2.7202,-2.7202
1435.9691,2.8478,2.8675,2.8675,-2.8675
1450.3127,2.9976,3.0170,3.0170,-3.0170
1464.7995,3.1474,3.1684,3.1684,-3.1684
1479.4311,3.3024,3.3218,3.3218,-3.3218
1494.2088,3.4622,3.4770,3.4770,-3.4770
1509.1341,3.6169,3.6340,3.6340,-3.6340
1524.2085,3.7719,3.7927,3.7927,-3.7927
1539.4335,3.9317,3.9533,3.9533,-3.9533
1554.8105,4.0966,4.1159,4.1159,-4.1159
1570.3412,4.2613,4.2805,4.2805,-4.2805
1586.0270,4.4263,4.4472,4.4472,-4.4472
1601.8694,4.5910,4.6162,4.6162,-4.6162
1617.8702,4.7558,4.7878,4.7878,-4.7878
1634.0307,4.9307,4.9621,4.9621,-4.9621
1650.3527,5.1054,5.1394,5.1394,-5.1394
1666.8377,5.2803,5.3201,5.3201,-5.3201
1683.4873,5.4601,5.5043,5.5043,-5.5043
1700.3033,5.6449,5.6925,5.6925,-5.6925
1717.2872,5.8347,5.8848,5.8848,-5.8848
1734.4408,6.0245,6.0816,6.0816,-6.0816
1751.7658,6.2242,6.2832,6.2832,-6.2832
1769.2638,6.4290,6.4900,6.4900,-6.4900
1786.9366,6.6337,6.7021,6.7021,-6.7021
1804.7859,6.8484,6.9198,6.9198,-6.9198
1822.8135,7.0731,7.1434,7.1434,-7.1434
1841.0211,7.3028,7.3728,7.3728,-7.3728
1859.4107,7.5374,7.6081,7.6081,-7.6081
1877.9839,7.7772,7.8493,7.8493,-7.8493
1896.7427,8.0218,8.0962,8.0962,-8.0962
1915.6888,8.2764,8.3487,8.3487,-8.3487
1934.8242,8.5409,8.6063,8.6063,-8.6063
1954.1507,8.8106,8.8684,8.8684,-8.8684
1973.6703,9.0852,9.1344,9.1344,-9.1344
1993.3848,9.3648,9.4033,9.4033,-9.4033
2013.2963,9.6493,9.6742,9.6742,-9.6742
2033.4067,9.9390,9.9460,9.9460,-9.9460
2053.7179,10.2287,10.2172,10.2172,-10.2172
2074.2320,10.5184,10.4867,10.4867,-10.4867
2094.9511,10.8032,10.7528,10.7528,-10.7528
2115.8770,11.0877,11.0141,11.0141,-11.0141
2137.0121,11.3679,11.2689,11.2689,-11.2689
2158.3582,11.6329,11.5158,11.5158,-11.5158
2179.9175,11.8879,11.7532,11.7532,-11.7532
2201.6923,12.1282,11.9798,11.9798,-11.9798
2223.6845,12.3579,12.1944,12.1944,-12.1944
2245.8963,12.5737,12.3958,12.3958,-12.3958
2268.3301,12.7688,12.5832,12.5832,-12.5832
2290.9879,12.9492,12.7556,12.7556,-12.7556
2313.8721,13.1097,12.9126,12.9126,-12.9126
2336.9848,13.2503,13.0538,13.0538,-13.0538
2360.3285,13.3709,13.1791,13.1791,-13.1791
2383.9052,13.4762,13.2886,13.2886,-13.2886
2407.7175,13.5668,13.3826,13.3826,-13.3826
2431.7677,13.6376,13.4614,13.4614,-13.4614
2456.0581,13.6929,13.5255,13.5255,-13.5255
2480.5911,13.7337,13.5756,13.5756,-13.5756
2505.3691,13.7546,13.6124,13.6124,-13.6124
2530.3947,13.7645,13.6367,13.6367,-13.6367
2555.6702,13.7655,13.6496,13.6496,-13.6496
2581.1983,13.7555,13.6518,13.6518,-13.6518
2606.9813,13.7410,13.6445,13.6445,-13.6445
2633.0218,13.7165,13.6283,13.6283,-13.6283
2659.3225,13.6820,13.6042,13.6042,-13.6042
2685.8858,13.6376,13.5730,13.5730,-13.5730
2712.7145,13.5921,13.5356,13.5356,-13.5356
2739.8112,13.5433,13.4927,13.4927,-13.4927
2767.1786,13.4833,13.4451,13.4451,-13.4451
2794.8193,13.4278,13.3936,13.3936,-13.3936
2822.7361,13.3690,13.3389,13.3389,-13.3389
2850.9318,13.3035,13.2815,13.2815,-13.2815
2879.4091,13.2392,13.2224,13.2224,-13.2224
2908.1709,13.1693,13.1620,13.1620,-13.1620
2937.2200,13.1037,13.1014,13.1014,-13.1014
2966.5592,13.0350,13.0410,13.0410,-13.0410
2996.1915,12.9638,12.9817,12.9817,-12.9817
3026.1198,12.8996,12.9242,12.9242,-12.9242
3056.3470,12.8296,12.8690,12.8690,-12.8690
3086.8761,12.7640,12.8170,12.8170,-12.8170
3117.7103,12.7084,12.7686,12.7686,-12.7686
3148.8524,12.6585,12.7245,12.7245,-12.7245
3180.3055,12.6128,12.6850,12.6850,-12.6850
3212.0729,12.5772,12.6505,12.6505,-12.6505
3244.1576,12.5515,12.6214,12.6214,-12.6214
3276.5627,12.5315,12.5975,12.5975,-12.5975
3309.2916,12.5158,12.5789,12.5789,-12.5789
3342.3473,12.5058,12.5654,12.5654,-12.5654
3375.7333,12.5000,12.5568,12.5568,-12.5568
3409.4527,12.5000,12.5526,12.5526,-12.5526
3443.5090,12.5042,12.5523,12.5523,-12.5523
3477.9054,12.5142,12.5553,12.5553,-12.5553
3512.6454,12.5284,12.5607,12.5607,-12.5607
3547.7324,12.5483,12.5675,12.5675,-12.5675
3583.1699,12.5725,12.5745,12.5745,-12.5745
3618.9614,12.5983,12.5806,12.5806,-12.5806
3655.1104,12.6183,12.5842,12.5842,-12.5842
