frequency,raw,smoothed,error,equalization
3618.9614,7.1571,6.9483,6.9483,-6.9483
3655.1104,6.9449,6.7310,6.7310,-6.7310
3691.6205,6.7069,6.4956,6.4956,-6.4956
3728.4952,6.4572,6.2425,6.2425,-6.2425
3765.7383,6.1870,5.9727,5.9727,-5.9727
3803.3534,5.8832,5.6874,5.6874,-5.6874
3841.3443,5.5776,5.3893,5.3893,-5.3893
3879.7146,5.2536,5.0821,5.0821,-5.0821
3918.4682,4.8899,4.7703,4.7703,-4.7703
3957.6089,4.5203,4.4603,4.4603,-4.4603
3997.1406,4.1427,4.1594,4.1594,-4.1594
4037.0671,3.7451,3.8751,3.8751,-3.8751
4077.3924,3.3355,3.6148,3.6148,-3.6148
4118.1206,2.9420,3.3857,3.3857,-3.3857
4159.2556,2.5883,3.1942,3.1942,-3.1942
4200.8014,2.2547,3.0448,3.0448,-3.0448
4242.7623,1.9786,2.9411,2.9411,-2.9411
4285.1423,1.8779,2.8850,2.8850,-2.8850
4327.9456,1.9018,2.8752,2.8752,-2.8752
4371.1765,2.0301,2.9082,2.9082,-2.9082
4414.8392,2.3687,2.9786,2.9786,-2.9786
4458.9380,2.8021,3.0774,3.0774,-3.0774
4503.4773,3.2182,3.1942,3.1942,-3.1942
4548.4616,3.5939,3.3187,3.3187,-3.3187
4593.8951,3.9596,3.4411,3.4411,-3.4411
4639.7825,4.2109,3.5517,3.5517,-3.5517
4686.1282,4.2908,3.6426,3.6426,-3.6426
4732.9369,4.3515,3.7088,3.7088,-3.7088
4780.2131,4.3278,3.7456,3.7456,-3.7456
4827.9616,4.2180,3.7505,3.7505,-3.7505
4876.1870,4.0928,3.7235,3.7235,-3.7235
4924.8942,3.9354,3.6656,3.6656,-3.6656
4974.0878,3.7694,3.5794,3.5794,-3.5794
5023.7729,3.6020,3.4691,3.4691,-3.4691
5073.9542,3.4222,3.3390,3.3390,-3.3390
5124.6368,3.2424,3.1940,3.1940,-3.1940
5175.8256,3.0626,3.0382,3.0382,-3.0382
5227.5258,2.8828,2.8758,2.8758,-2.8758
5279.7423,2.6993,2.7099,2.7099,-2.7099
5332.4805,2.5132,2.5428,2.5428,-2.5428
5385.7454,2.3334,2.3765,2.3765,-2.3765
5439.5424,2.1573,2.2125,2.2125,-2.2125
5493.8768,1.9912,2.0519,2.0519,-2.0519
5548.7539,1.8313,1.8956,1.8956,-1.8956
5604.1792,1.6752,1.7442,1.7442,-1.7442
5660.1580,1.5290,1.5984,1.5984,-1.5984
5716.6961,1.3928,1.4592,1.4592,-1.4592
5773.7989,1.2593,1.3271,1.3271,-1.3271
5831.4720,1.1231,1.2029,1.2029,-1.2029
5889.7213,0.9968,1.0877,1.0877,-1.0877
5948.5524,0.8734,0.9825,0.9825,-0.9825
6007.9711,0.7542,0.8885,0.8885,-0.8885
6067.9834,0.6579,0.8070,0.8070,-0.8070
6128.5951,0.5680,0.7393,0.7393,-0.7393
6189.8123,0.4923,0.6868,0.6868,-0.6868
6251.6409,0.4388,0.6511,0.6511,-0.6511
6314.0871,0.4000,0.6338,0.6338,-0.6338
6377.1571,0.4000,0.6365,0.6365,-0.6365
6440.8571,0.4000,0.6608,0.6608,-0.6608
6505.1934,0.4209,0.7087,0.7087,-0.7087
6570.1723,0.4878,0.7821,0.7821,-0.7821
6635.8003,0.5677,0.8829,0.8829,-0.8829
6702.0838,0.6684,1.0131,1.0131,-1.0131
6769.0294,0.8151,1.1747,1.1747,-1.1747
6836.6437,0.9783,1.3692,1.3692,-1.3692
6904.9334,1.1721,1.5981,1.5981,-1.5981
6973.9052,1.4221,1.8618,1.8618,-1.8618
7043.5660,1.6918,2.1590,2.1590,-2.1590
7113.9225,2.0021,2.4877,2.4877,-2.4877
7184.9819,2.3950,2.8443,2.8443,-2.8443
7256.7511,2.8013,3.2220,3.2220,-3.2220
7329.2371,3.2644,3.6121,3.6121,-3.6121
7402.4472,3.8172,4.0046,4.0046,-4.0046
7476.3886,4.3832,4.3867,4.3867,-4.3867
7551.0686,4.9759,4.7439,4.7439,-4.7439
7626.4945,5.5952,5.0618,5.0618,-5.0618
7702.6738,6.2112,5.3250,5.3250,-5.3250
7779.6141,6.7186,5.5185,5.5185,-5.5185
7857.3229,7.0216,5.6292,5.6292,-5.6292
7935.8079,7.3280,5.6482,5.6482,-5.6482
8015.0769,7.4356,5.5671,5.5671,-5.5671
8095.1377,7.1136,5.3811,5.3811,-5.3811
8175.9982,6.7272,5.0930,5.0930,-5.0930
8257.6664,6.2156,4.7073,4.7073,-4.7073
8340.1504,5.3848,4.2311,4.2311,-4.2311
8423.4582,4.4690,3.6770,3.6770,-3.6770
8507.5983,3.5377,3.0594,3.0594,-3.0594
8592.5787,2.5524,2.3933,2.3933,-2.3933
8678.4081,1.5567,1.6948,1.6948,-1.6948
8765.0947,0.6183,0.9802,0.9802,-0.9802
8852.6473,-0.2045,0.2641,0.2641,-0.2641
8941.0744,-1.0105,-0.4412,-0.4412,0.4412
9030.3848,-1.7503,-1.1240,-1.1240,1.1240
9120.5872,-2.3596,-1.7753,-1.7753,1.7753
9211.6907,-2.9565,-2.3901,-2.3901,2.3901
9303.7042,-3.4981,-2.9641,-2.9641,2.9641
9396.6368,-3.9776,-3.4949,-3.4949,3.4949
9490.4977,-4.4417,-3.9824,-3.9824,3.9824
9585.2961,-4.8591,-4.4273,-4.4273,4.4273
9681.0415,-5.2486,-4.8304,-4.8304,4.8304
9777.7432,-5.6109,-5.1932,-5.1932,5.1932
9875.4109,-5.9076,-5.5167,-5.5167,5.5167
9974.0542,-6.1882,-5.8017,-5.8017,5.8017
10073.6827,-6.4299,-6.0482,-6.0482,6.0482
10174.3065,-6.6327,-6.2550,-6.2550,6.2550
10275.9353,-6.8276,-6.4201,-6.4201,6.4201
10378.5793,-6.9756,-6.5409,-6.5409,6.5409
10482.2486,-7.0925,-6.6144,-6.6144,6.6144
10586.9534,-7.1876,-6.6380,-6.6380,6.6380
10692.7041,-7.2329,-6.6100,-6.6100,6.6100
10799.5111,-7.2429,-6.5300,-6.5300,6.5300
10907.3850,-7.2064,-6.3984,-6.3984,6.3984
11016.3364,-7.0421,-6.2170,-6.2170,6.2170
11126.3761,-6.8394,-5.9909,-5.9909,5.9909
11237.5150,-6.5348,-5.7261,-5.7261,5.7261
11349.7640,-5.9982,-5.4314,-5.4314,5.4314
11463.1342,-5.4489,-5.1193,-5.1193,5.1193
11577.6369,-4.8240,-4.8030,-4.8030,4.8030
11693.2833,-4.1348,-4.4974,-4.4974,4.4974
11810.0848,-3.5132,-4.2182,-4.2182,4.2182
11928.0531,-3.0805,-3.9804,-3.9804,3.9804
12047.1997,-2.6909,-3.7964,-3.7964,3.7964
12167.5365,-2.3627,-3.6781,-3.6781,3.6781
12289.0753,-2.2594,-3.6364,-3.6364,3.6364
12411.8281,-2.3321,-3.6788,-3.6788,3.6788
12535.8070,-2.4946,-3.8097,-3.8097,3.8097
12661.0244,-2.8769,-4.0313,-4.0313,4.0313
12787.4925,-3.2992,-4.3412,-4.3412,4.3412
12915.2239,-3.8331,-4.7353,-4.7353,4.7353
13044.2311,-4.4324,-5.2068,-5.2068,5.2068
13174.5270,-5.0560,-5.7453,-5.7453,5.7453
13306.1244,-5.7668,-6.3388,-6.3388,6.3388
13439.0362,-6.5359,-6.9747,-6.9747,6.9747
13573.2757,-7.3263,-7.6390,-7.6390,7.6390
13708.8561,-8.1913,-8.3166,-8.3166,8.3166
13845.7908,-9.1029,-8.9919,-8.9919,8.9919
13984.0933,-10.0061,-9.6506,-9.6506,9.6506
14123.7772,-10.8599,-10.2793,-10.2793,10.2793
14264.8565,-11.6964,-10.8668,-10.8668,10.8668
14407.3449,-12.5125,-11.4034,-11.4034,11.4034
14551.2566,-13.1701,-11.8813,-11.8813,11.8813
14696.6058,-13.4772,-12.2956,-12.2956,12.2956
14843.4069,-13.7769,-12.6475,-12.6475,12.6475
14991.6743,-14.0000,-12.9394,-12.9394,12.9394
15141.4228,-13.9670,-13.1753,-13.1753,13.1753
15292.6670,-13.8371,-13.3636,-13.3636,13.3636
15445.4220,-13.7148,-13.5143,-13.5143,13.5143
15599.7029,-13.6199,-13.6378,-13.6378,13.6378
15755.5248,-13.5400,-13.7441,-13.7441,13.7441
15912.9032,-13.4725,-13.8419,-13.8419,13.8419
16071.8536,-13.4822,-13.9395,-13.9395,13.9395
16232.3917,-13.6095,-14.0432,-14.0432,14.0432
16394.5334,-13.7368,-14.1564,-14.1564,14.1564
16558.2947,-13.9183,-14.2805,-14.2805,14.2805
16723.6917,-14.1980,-14.4144,-14.4144,14.4144
16890.7409,-14.4777,-14.5555,-14.5555,14.5555
17059.4587,-14.7598,-14.7000,-14.7000,14.7000
17229.8618,-15.0471,-14.8433,-14.8433,14.8433
17401.9670,-15.3196,-14.9805,-14.9805,14.9805
17575.7913,-15.5408,-15.1072,-15.1072,15.1072
17751.3519,-15.6683,-15.2199,-15.2199,15.2199
17928.6662,-15.7718,-15.3170,-15.3170,15.3170
18107.7516,-15.7913,-15.3952,-15.3952,15.3952
18288.6258,-15.7114,-15.4547,-15.4547,15.4547
18471.3068,-15.6315,-15.4985,-15.4985,15.4985
18655.8125,-15.5516,-15.5290,-15.5290,15.5290
18842.1612,-15.4716,-15.5488,-15.5488,15.5488
19030.3713,-15.4169,-15.5610,-15.5610,15.5610
19220.4614,-15.4491,-15.5684,-15.5684,15.5684
19412.4502,-15.4913,-15.5722,-15.5722,15.5722
19606.3568,-15.5525,-15.5740,-15.5740,15.5740
19802.2003,-15.6502,-15.5745,-15.5745,15.5745
20000.0000,-15.7200,-15.5734,-15.5734,15.5734
