frequency,raw,smoothed,error,equalization
3765.7383,5.7397,5.8422,5.8422,-5.8422
3803.3534,5.9177,6.0080,6.0080,-6.0080
3841.3443,6.1116,6.1794,6.1794,-6.1794
3879.7146,6.3113,6.3548,6.3548,-6.3548
3918.4682,6.5152,6.5322,6.5322,-6.5322
3957.6089,6.7250,6.7095,6.7095,-6.7095
3997.1406,6.9307,6.8845,6.8845,-6.8845
4037.0671,7.1305,7.0548,7.0548,-7.0548
4077.3924,7.3262,7.2179,7.2179,-7.2179
4118.1206,7.5120,7.3717,7.3717,-7.3717
4159.2556,7.6878,7.5137,7.5137,-7.5137
4200.8014,7.8497,7.6420,7.6420,-7.6420
4242.7623,7.9876,7.7548,7.7548,-7.7548
4285.1423,8.0996,7.8508,7.8508,-7.8508
4327.9456,8.1916,7.9290,7.9290,-7.9290
4371.1765,8.2557,7.9888,7.9888,-7.9888
4414.8392,8.2878,8.0297,8.0297,-8.0297
4458.9380,8.2961,8.0517,8.0517,-8.0517
4503.4773,8.2744,8.0548,8.0548,-8.0548
4548.4616,8.2306,8.0390,8.0390,-8.0390
4593.8951,8.1729,8.0045,8.0045,-8.0045
4639.7825,8.0991,7.9513,7.9513,-7.9513
4686.1282,8.0192,7.8795,7.8795,-7.8795
4732.9369,7.9392,7.7888,7.7888,-7.7888
4780.2131,7.8593,7.6789,7.6789,-7.6789
4827.9616,7.7680,7.5493,7.5493,-7.5493
4876.1870,7.6581,7.3995,7.3995,-7.3995
4924.8942,7.5292,7.2292,7.2292,-7.2292
4974.0878,7.3542,7.0381,7.0381,-7.0381
5023.7729,7.1469,6.8266,6.8266,-6.8266
5073.9542,6.9045,6.5957,6.5957,-6.5957
5124.6368,6.6136,6.3465,6.3465,-6.3465
5175.8256,6.3002,6.0812,6.0812,-6.0812
5227.5258,5.9656,5.8021,5.8021,-5.8021
5279.7423,5.6060,5.5123,5.5123,-5.5123
5332.4805,5.2464,5.2149,5.2149,-5.2149
5385.7454,4.8868,4.9137,4.9137,-4.9137
5439.5424,4.5309,4.6124,4.6124,-4.6124
5493.8768,4.1887,4.3148,4.3148,-4.3148
5548.7539,3.8590,4.0246,4.0246,-4.0246
5604.1792,3.5440,3.7452,3.7452,-3.7452
5660.1580,3.2580,3.4798,3.4798,-3.4798
5716.6961,2.9855,3.2312,3.2312,-3.2312
5773.7989,2.7367,3.0018,3.0018,-3.0018
5831.4720,2.5178,2.7938,2.7938,-2.7938
5889.7213,2.3216,2.6089,2.6089,-2.6089
5948.5524,2.1462,2.4486,2.4486,-2.4486
6007.9711,2.0071,2.3145,2.3145,-2.3145
6067.9834,1.8943,2.2078,2.2078,-2.2078
6128.5951,1.8016,2.1295,2.1295,-2.1295
6189.8123,1.7394,2.0811,2.0811,-2.0811
6251.6409,1.7129,2.0639,2.0639,-2.0639
6314.0871,1.7070,2.0793,2.0793,-2.0793
6377.1571,1.7411,2.1290,2.1290,-2.1290
6440.8571,1.8080,2.2149,2.2149,-2.2149
6505.1934,1.9019,2.3389,2.3389,-2.3389
6570.1723,2.0391,2.5034,2.5034,-2.5034
6635.8003,2.2228,2.7106,2.7106,-2.7106
6702.0838,2.4429,2.9626,2.9626,-2.9626
6769.0294,2.6999,3.2612,3.2612,-3.2612
6836.6437,3.0101,3.6078,3.6078,-3.6078
6904.9334,3.3768,4.0029,4.0029,-4.0029
6973.9052,3.7968,4.4458,4.4458,-4.4458
7043.5660,4.2801,4.9342,4.9342,-4.9342
7113.9225,4.8332,5.4643,5.4643,-5.4643
7184.9819,5.4528,6.0303,6.0303,-6.0303
7256.7511,6.1458,6.6243,6.6243,-6.6243
7329.2371,6.9149,7.2366,7.2366,-7.2366
7402.4472,7.7208,7.8555,7.8555,-7.8555
7476.3886,8.5665,8.4683,8.4683,-8.4683
7551.0686,9.4189,9.0613,9.0613,-9.0613
7626.4945,10.2481,9.6210,9.6210,-9.6210
7702.6738,11.0209,10.1340,10.1340,-10.1340
7779.6141,11.6839,10.5889,10.5889,-10.5889
7857.3229,12.2372,10.9763,10.9763,-10.9763
7935.8079,12.6547,11.2894,11.2894,-11.2894
8015.0769,12.8858,11.5243,11.5243,-11.5243
8095.1377,12.9568,11.6804,11.6804,-11.6804
8175.9982,12.8983,11.7604,11.7604,-11.7604
8257.6664,12.6966,11.7693,11.7693,-11.7693
8340.1504,12.3877,11.7142,11.7142,-11.7142
8423.4582,12.0221,11.6041,11.6041,-11.6041
8507.5983,11.6225,11.4482,11.4482,-11.4482
8592.5787,11.2357,11.2558,11.2558,-11.2558
8678.4081,10.8856,11.0353,11.0353,-11.0353
8765.0947,10.5843,10.7932,10.7932,-10.7932
8852.6473,10.3540,10.5344,10.5344,-10.5344
8941.0744,10.1568,10.2616,10.2616,-10.2616
9030.3848,9.9932,9.9754,9.9754,-9.9754
9120.5872,9.8372,9.6748,9.6748,-9.6748
9211.6907,9.6612,9.3579,9.3579,-9.3579
9303.7042,9.4528,9.0220,9.0220,-9.0220
9396.6368,9.1785,8.6648,8.6648,-8.6648
9490.4977,8.8305,8.2842,8.2842,-8.2842
9585.2961,8.4196,7.8798,7.8798,-7.8798
9681.0415,7.9357,7.4523,7.4523,-7.4523
9777.7432,7.3842,7.0045,7.0045,-7.0045
9875.4109,6.7928,6.5406,6.5406,-6.5406
9974.0542,6.1675,6.0665,6.0665,-6.0665
10073.6827,5.5282,5.5894,5.5894,-5.5894
10174.3065,4.8949,5.1170,5.1170,-5.1170
10275.9353,4.2904,4.6575,4.6575,-4.6575
10378.5793,3.7359,4.2186,4.2186,-4.2186
10482.2486,3.2312,3.8069,3.8069,-3.8069
10586.9534,2.7882,3.4276,3.4276,-3.4276
10692.7041,2.4292,3.0843,3.0843,-3.0843
10799.5111,2.1399,2.7783,2.7783,-2.7783
10907.3850,1.9206,2.5087,2.5087,-2.5087
11016.3364,1.7681,2.2725,2.2725,-2.2725
11126.3761,1.6727,2.0647,2.0647,-2.0647
11237.5150,1.6214,1.8787,1.8787,-1.8787
11349.7640,1.6000,1.7064,1.7064,-1.7064
11463.1342,1.5971,1.5388,1.5388,-1.5388
11577.6369,1.5872,1.3668,1.3668,-1.3668
11693.2833,1.5602,1.1811,1.1811,-1.1811
11810.0848,1.4762,0.9732,0.9732,-0.9732
11928.0531,1.3451,0.7361,0.7361,-0.7361
12047.1997,1.1545,0.4641,0.4641,-0.4641
12167.5365,0.8625,0.1534,0.1534,-0.1534
12289.0753,0.4963,-0.1975,-0.1975,0.1975
12411.8281,0.0591,-0.5880,-0.5880,0.5880
12535.8070,-0.4668,-1.0156,-1.0156,1.0156
12661.0244,-1.0499,-1.4761,-1.4761,1.4761
12787.4925,-1.6774,-1.9637,-1.9637,1.9637
12915.2239,-2.3349,-2.4721,-2.4721,2.4721
13044.2311,-3.0087,-2.9948,-2.9948,2.9948
13174.5270,-3.6680,-3.5255,-3.5255,3.5255
13306.1244,-4.3138,-4.0590,-4.0590,4.0590
13439.0362,-4.9097,-4.5917,-4.5917,4.5917
13573.2757,-5.4585,-5.1213,-5.1213,5.1213
13708.8561,-5.9593,-5.6473,-5.6473,5.6473
13845.7908,-6.3956,-6.1700,-6.1700,6.1700
13984.0933,-6.7899,-6.6905,-6.6905,6.6905
14123.7772,-7.1642,-7.2096,-7.2096,7.2096
14264.8565,-7.5291,-7.7284,-7.7284,7.7284
14407.3449,-7.9190,-8.2483,-8.2483,8.2483
14551.2566,-8.3541,-8.7710,-8.7710,8.7710
14696.6058,-8.8670,-9.2980,-9.2980,9.2980
14843.4069,-9.4942,-9.8285,-9.8285,9.8285
14991.6743,-10.1965,-10.3580,-10.3580,10.3580
15141.4228,-10.9757,-10.8771,-10.8771,10.8771
15292.6670,-11.7646,-11.3722,-11.3722,11.3722
15445.4220,-12.4686,-11.8270,-11.8270,11.8270
15599.7029,-13.0327,-12.2256,-12.2256,12.2256
15755.5248,-13.3924,-12.5540,-12.5540,12.5540
15912.9032,-13.7170,-12.8022,-12.8022,12.8022
16071.8536,-14.0489,-12.9623,-12.9623,12.9623
16232.3917,-14.4485,-13.0283,-13.0283,13.0283
16394.5334,-14.8284,-12.9949,-12.9949,12.9949
16558.2947,-15.0529,-12.8597,-12.8597,12.8597
16723.6917,-14.8591,-12.6253,-12.6253,12.6253
16890.7409,-14.2000,-12.3024,-12.3024,12.3024
17059.4587,-13.2116,-11.9106,-11.9106,11.9106
17229.8618,-11.9682,-11.4757,-11.4757,11.4757
17401.9670,-10.7311,-11.0276,-11.0276,11.0276
17575.7913,-9.5956,-10.5953,-10.5953,10.5953
17751.3519,-8.6400,-10.2043,-10.2043,10.2043
17928.6662,-7.9678,-9.8753,-9.8753,9.8753
18107.7516,-7.4975,-9.6095,-9.6095,9.6095
18288.6258,-7.2763,-9.4054,-9.4054,9.4054
18471.3068,-7.3879,-9.2670,-9.2670,9.2670
18655.8125,-7.6792,-9.1960,-9.1960,9.1960
18842.1612,-8.1615,-9.1923,-9.1923,9.1923
19030.3713,-8.8436,-9.2525,-9.2525,9.2525
19220.4614,-9.6141,-9.3684,-9.3684,9.3684
19412.4502,-10.4254,-9.5286,-9.5286,9.5286
19606.3568,-11.2085,-9.7186,-9.7186,9.7186
19802.2003,-11.8588,-9.9212,-9.9212,9.9212
20000.0000,-12.3400,-10.1176,-10.1176,10.1176
