frequency,raw,smoothed,error,equalization
38.9259,6.0506,6.0435,6.0435,-6.0435
39.3147,6.0406,6.0371,6.0371,-6.0371
39.7074,6.0400,6.0302,6.0302,-6.0302
40.1041,6.0309,6.0225,6.0225,-6.0225
40.5046,6.0209,6.0142,6.0142,-6.0142
40.9092,6.0108,6.0052,6.0052,-6.0052
41.3179,6.0008,5.9955,5.9955,-5.9955
41.7306,5.9907,5.9850,5.9850,-5.9850
42.1474,5.9808,5.9738,5.9738,-5.9738
42.5684,5.9708,5.9619,5.9619,-5.9619
42.9936,5.9608,5.9491,5.9491,-5.9491
43.4231,5.9509,5.9355,5.9355,-5.9355
43.8568,5.9320,5.9210,5.9210,-5.9210
44.2949,5.9208,5.9055,5.9055,-5.9055
44.7374,5.9019,5.8891,5.8891,-5.8891
45.1842,5.8820,5.8717,5.8717,-5.8717
45.6356,5.8620,5.8534,5.8534,-5.8534
46.0914,5.8417,5.8341,5.8341,-5.8341
46.5518,5.8221,5.8140,5.8140,-5.8140
47.0168,5.8019,5.7930,5.7930,-5.7930
47.4864,5.7819,5.7711,5.7711,-5.7711
47.9608,5.7621,5.7483,5.7483,-5.7483
48.4398,5.7331,5.7246,5.7246,-5.7246
48.9237,5.7119,5.7001,5.7001,-5.7001
49.4124,5.6829,5.6748,5.6748,-5.6748
49.9059,5.6532,5.6488,5.6488,-5.6488
50.4044,5.6322,5.6221,5.6221,-5.6221
50.9079,5.6031,5.5948,5.5948,-5.5948
51.4164,5.5732,5.5667,5.5667,-5.5667
51.9300,5.5435,5.5381,5.5381,-5.5381
52.4487,5.5135,5.5088,5.5088,-5.5088
52.9726,5.4833,5.4789,5.4789,-5.4789
53.5018,5.4533,5.4485,5.4485,-5.4485
54.0362,5.4235,5.4176,5.4176,-5.4176
54.5759,5.3936,5.3863,5.3863,-5.3863
55.1211,5.3633,5.3545,5.3545,-5.3545
55.6717,5.3249,5.3222,5.3222,-5.3222
56.2278,5.2934,5.2896,5.2896,-5.2896
56.7894,5.2637,5.2567,5.2567,-5.2567
57.3567,5.2245,5.2234,5.2234,-5.2234
57.9296,5.1936,5.1899,5.1899,-5.1899
58.5082,5.1549,5.1561,5.1561,-5.1561
59.0927,5.1235,5.1222,5.1222,-5.1222
59.6829,5.0851,5.0881,5.0881,-5.0881
60.2791,5.0536,5.0540,5.0540,-5.0540
60.8812,5.0239,5.0197,5.0197,-5.0197
61.4893,4.9853,4.9854,4.9854,-4.9854
62.1035,4.9538,4.9511,4.9511,-4.9511
62.7239,4.9149,4.9167,4.9167,-4.9167
63.3504,4.8838,4.8824,4.8824,-4.8824
63.9832,4.8454,4.8480,4.8480,-4.8480
64.6223,4.8141,4.8138,4.8138,-4.8138
65.2678,4.7751,4.7795,4.7795,-4.7795
65.9198,4.7441,4.7453,4.7453,-4.7453
66.5782,4.7142,4.7112,4.7112,-4.7112
67.2433,4.6753,4.6771,4.6771,-4.6771
67.9149,4.6442,4.6429,4.6429,-4.6429
68.5933,4.6057,4.6088,4.6088,-4.6088
69.2785,4.5740,4.5748,4.5748,-4.5748
69.9705,4.5443,4.5408,4.5408,-4.5408
70.6694,4.5057,4.5068,4.5068,-4.5068
71.3753,4.4744,4.4727,4.4727,-4.4727
72.0883,4.4357,4.4386,4.4386,-4.4386
72.8083,4.4042,4.4045,4.4045,-4.4045
73.5356,4.3743,4.3702,4.3702,-4.3702
74.2701,4.3359,4.3358,4.3358,-4.3358
75.0120,4.3044,4.3012,4.3012,-4.3012
75.7613,4.2658,4.2664,4.2664,-4.2664
76.5180,4.2344,4.2315,4.2315,-4.2315
77.2824,4.2046,4.1962,4.1962,-4.1962
78.0543,4.1660,4.1605,4.1605,-4.1605
78.8340,4.1259,4.1244,4.1244,-4.1244
79.6214,4.0945,4.0879,4.0879,-4.0879
80.4168,4.0562,4.0509,4.0509,-4.0509
81.2200,4.0164,4.0133,4.0133,-4.0133
82.0313,3.9848,3.9751,3.9751,-3.9751
82.8507,3.9463,3.9362,3.9362,-3.9362
83.6783,3.9063,3.8964,3.8964,-3.8964
84.5141,3.8665,3.8558,3.8558,-3.8558
85.3583,3.8267,3.8142,3.8142,-3.8142
86.2109,3.7865,3.7715,3.7715,-3.7715
87.0721,3.7385,3.7277,3.7277,-3.7277
87.9418,3.6968,3.6828,3.6828,-3.6828
88.8203,3.6485,3.6366,3.6366,-3.6366
89.7075,3.6069,3.5892,3.5892,-3.5892
90.6035,3.5587,3.5404,3.5404,-3.5404
91.5085,3.5084,3.4902,3.4902,-3.4902
92.4226,3.4586,3.4386,3.4386,-3.4386
93.3458,3.4006,3.3855,3.3855,-3.3855
94.2782,3.3487,3.3310,3.3310,-3.3310
95.2199,3.2907,3.2749,3.2749,-3.2749
96.1711,3.2307,3.2174,3.2174,-3.2174
97.1317,3.1788,3.1583,3.1583,-3.1583
98.1019,3.1127,3.0977,3.0977,-3.0977
99.0818,3.0509,3.0355,3.0355,-3.0355
100.0715,2.9908,2.9718,2.9718,-2.9718
101.0711,2.9225,2.9064,2.9064,-2.9064
102.0807,2.8611,2.8395,2.8395,-2.8395
103.1004,2.7930,2.7710,2.7710,-2.7710
104.1302,2.7229,2.7008,2.7008,-2.7008
105.1703,2.6452,2.6290,2.6290,-2.6290
106.2209,2.5733,2.5557,2.5557,-2.5557
107.2819,2.4950,2.4808,2.4808,-2.4808
108.3535,2.4234,2.4046,2.4046,-2.4046
109.4358,2.3451,2.3269,2.3269,-2.3269
110.5289,2.2653,2.2479,2.2479,-2.2479
111.6330,2.1776,2.1676,2.1676,-2.1676
112.7481,2.0959,2.0863,2.0863,-2.0863
113.8743,2.0160,2.0039,2.0039,-2.0039
115.0118,1.9280,1.9206,1.9206,-1.9206
116.1606,1.8460,1.8366,1.8366,-1.8366
117.3209,1.7578,1.7520,1.7520,-1.7520
118.4928,1.6681,1.6668,1.6668,-1.6668
119.6764,1.5864,1.5814,1.5814,-1.5814
120.8718,1.4986,1.4957,1.4957,-1.4957
122.0792,1.4087,1.4100,1.4100,-1.4100
123.2986,1.3185,1.3243,1.3243,-1.3243
124.5302,1.2368,1.2391,1.2391,-1.2391
125.7741,1.1486,1.1543,1.1543,-1.1543
127.0304,1.0585,1.0701,1.0701,-1.0701
128.2993,0.9769,0.9867,0.9867,-0.9867
129.5808,0.8889,0.9043,0.9043,-0.9043
130.8752,0.8069,0.8231,0.8231,-0.8231
132.1825,0.7269,0.7432,0.7432,-0.7432
133.5028,0.6473,0.6646,0.6646,-0.6646
134.8363,0.5671,0.5876,0.5876,-0.5876
136.1832,0.4875,0.5124,0.5124,-0.5124
137.5435,0.4153,0.4389,0.4389,-0.4389
138.9174,0.3453,0.3674,0.3674,-0.3674
140.3050,0.2754,0.2978,0.2978,-0.2978
141.7065,0.2056,0.2303,0.2303,-0.2303
143.1220,0.1434,0.1649,0.1649,-0.1649
144.5516,0.0756,0.1017,0.1017,-0.1017
145.9955,0.0134,0.0406,0.0406,-0.0406
147.4538,-0.0466,-0.0182,-0.0182,0.0182
148.9267,-0.0987,-0.0748,-0.0748,0.0748
150.4143,-0.1565,-0.1292,-0.1292,0.1292
151.9167,-0.2086,-0.1813,-0.1813,0.1813
153.4342,-0.2586,-0.2314,-0.2314,0.2314
154.9668,-0.3008,-0.2794,-0.2794,0.2794
156.5147,-0.3483,-0.3255,-0.3255,0.3255
158.0781,-0.3907,-0.3698,-0.3698,0.3698
159.6571,-0.4306,-0.4127,-0.4127,0.4127
161.2519,-0.4705,-0.4543,-0.4543,0.4543
162.8626,-0.5106,-0.4950,-0.4950,0.4950
164.4894,-0.5429,-0.5350,-0.5350,0.5350
166.1324,-0.5728,-0.5748,-0.5748,0.5748
167.7919,-0.6104,-0.6146,-0.6146,0.6146
169.4679,-0.6428,-0.6548,-0.6548,0.6548
171.1607,-0.6804,-0.6958,-0.6958,0.6958
172.8704,-0.7127,-0.7378,-0.7378,0.7378
174.5972,-0.7502,-0.7810,-0.7810,0.7810
176.3412,-0.7977,-0.8256,-0.8256,0.8256
178.1026,-0.8476,-0.8714,-0.8714,0.8714
179.8816,-0.8977,-0.9185,-0.9185,0.9185
181.6784,-0.9475,-0.9666,-0.9666,0.9666
183.4932,-1.0049,-1.0156,-1.0156,1.0156
185.3261,-1.0574,-1.0650,-1.0650,1.0650
187.1772,-1.1147,-1.1145,-1.1145,1.1145
189.0469,-1.1748,-1.1638,-1.1638,1.1638
190.9352,-1.2347,-1.2124,-1.2124,1.2124
192.8425,-1.2872,-1.2598,-1.2598,1.2598
194.7687,-1.3371,-1.3058,-1.3058,1.3058
196.7142,-1.3796,-1.3498,-1.3498,1.3498
198.6792,-1.4270,-1.3917,-1.3917,1.3917
200.6637,-1.4696,-1.4314,-1.4314,1.4314
202.6681,-1.5022,-1.4685,-1.4685,1.4685
204.6925,-1.5321,-1.5030,-1.5030,1.5030
206.7371,-1.5621,-1.5350,-1.5350,1.5350
208.8022,-1.5921,-1.5645,-1.5645,1.5645
210.8879,-1.6147,-1.5914,-1.5914,1.5914
212.9944,-1.6420,-1.6158,-1.6158,1.6158
215.1219,-1.6647,-1.6379,-1.6379,1.6379
217.2707,-1.6846,-1.6576,-1.6576,1.6576
219.4410,-1.6973,-1.6750,-1.6750,1.6750
221.6329,-1.7146,-1.6903,-1.6903,1.6903
223.8468,-1.7273,-1.7035,-1.7035,1.7035
226.0827,-1.7373,-1.7147,-1.7147,1.7147
228.3410,-1.7473,-1.7241,-1.7241,1.7241
230.6219,-1.7500,-1.7317,-1.7317,1.7317
232.9255,-1.7572,-1.7376,-1.7376,1.7376
235.2521,-1.7600,-1.7419,-1.7419,1.7419
237.6020,-1.7600,-1.7447,-1.7447,1.7447
239.9754,-1.7600,-1.7462,-1.7462,1.7462
242.3724,-1.7600,-1.7464,-1.7464,1.7464
244.7934,-1.7528,-1.7455,-1.7455,1.7455
247.2386,-1.7500,-1.7437,-1.7437,1.7437
249.7082,-1.7500,-1.7410,-1.7410,1.7410
252.2025,-1.7429,-1.7374,-1.7374,1.7374
254.7217,-1.7400,-1.7332,-1.7332,1.7332
257.2661,-1.7329,-1.7282,-1.7282,1.7282
259.8358,-1.7300,-1.7226,-1.7226,1.7226
262.4313,-1.7229,-1.7164,-1.7164,1.7164
265.0527,-1.7129,-1.7095,-1.7095,1.7095
267.7002,-1.7100,-1.7021,-1.7021,1.7021
270.3742,-1.7029,-1.6941,-1.6941,1.6941
273.0749,-1.6929,-1.6855,-1.6855,1.6855
275.8026,-1.6829,-1.6764,-1.6764,1.6764
278.5575,-1.6730,-1.6668,-1.6668,1.6668
281.3400,-1.6630,-1.6568,-1.6568,1.6568
284.1502,-1.6530,-1.6464,-1.6464,1.6464
286.9885,-1.6430,-1.6356,-1.6356,1.6356
289.8552,-1.6260,-1.6245,-1.6245,1.6245
292.7505,-1.6130,-1.6133,-1.6133,1.6133
295.6747,-1.6030,-1.6020,-1.6020,1.6020
298.6281,-1.5861,-1.5908,-1.5908,1.5908
301.6111,-1.5731,-1.5798,-1.5798,1.5798
304.6238,-1.5631,-1.5692,-1.5692,1.5692
307.6666,-1.5531,-1.5591,-1.5591,1.5591
310.7398,-1.5431,-1.5494,-1.5494,1.5494
313.8437,-1.5331,-1.5405,-1.5405,1.5405
316.9786,-1.5231,-1.5323,-1.5323,1.5323
320.1449,-1.5131,-1.5249,-1.5249,1.5249
323.3427,-1.5031,-1.5186,-1.5186,1.5186
326.5725,-1.5000,-1.5134,-1.5134,1.5134
329.8346,-1.4932,-1.5094,-1.5094,1.5094
333.1292,-1.4900,-1.5068,-1.5068,1.5068
336.4568,-1.4900,-1.5055,-1.5055,1.5055
339.8176,-1.4900,-1.5058,-1.5058,1.5058
343.2119,-1.4900,-1.5076,-1.5076,1.5076
346.6402,-1.4900,-1.5112,-1.5112,1.5112
350.1027,-1.4968,-1.5165,-1.5165,1.5165
353.5998,-1.5000,-1.5238,-1.5238,1.5238
357.1318,-1.5068,-1.5331,-1.5331,1.5331
360.6991,-1.5167,-1.5444,-1.5444,1.5444
364.3021,-1.5334,-1.5580,-1.5580,1.5580
367.9410,-1.5467,-1.5738,-1.5738,1.5738
371.6163,-1.5634,-1.5918,-1.5918,1.5918
375.3283,-1.5834,-1.6122,-1.6122,1.6122
379.0774,-1.6100,-1.6351,-1.6351,1.6351
382.8639,-1.6333,-1.6603,-1.6603,1.6603
386.6882,-1.6600,-1.6881,-1.6881,1.6881
390.5508,-1.6900,-1.7184,-1.7184,1.7184
394.4519,-1.7199,-1.7513,-1.7513,1.7513
398.3920,-1.7565,-1.7869,-1.7869,1.7869
402.3714,-1.7965,-1.8251,-1.8251,1.8251
406.3906,-1.8364,-1.8659,-1.8659,1.8659
410.4500,-1.8764,-1.9095,-1.9095,1.9095
414.5498,-1.9229,-1.9559,-1.9559,1.9559
418.6907,-1.9728,-2.0051,-2.0051,2.0051
422.8729,-2.0228,-2.0572,-2.0572,2.0572
427.0969,-2.0793,-2.1121,-2.1121,2.1121
431.3631,-2.1392,-2.1700,-2.1700,2.1700
435.6718,-2.1991,-2.2307,-2.2307,2.2307
440.0237,-2.2590,-2.2941,-2.2941,2.2941
444.4190,-2.3255,-2.3603,-2.3603,2.3603
448.8582,-2.3955,-2.4293,-2.4293,2.4293
453.3417,-2.4718,-2.5009,-2.5009,2.5009
457.8700,-2.5452,-2.5751,-2.5751,2.5751
462.4436,-2.6217,-2.6516,-2.6516,2.6516
467.0628,-2.7081,-2.7304,-2.7304,2.7304
471.7282,-2.7915,-2.8112,-2.8112,2.8112
476.4402,-2.8778,-2.8938,-2.8938,2.8938
481.1993,-2.9614,-2.9779,-2.9779,2.9779
486.0059,-3.0477,-3.0633,-3.0633,3.0633
490.8605,-3.1375,-3.1498,-3.1498,3.1498
495.7636,-3.2274,-3.2370,-3.2370,3.2370
500.7156,-3.3237,-3.3247,-3.3247,3.3247
505.7172,-3.4172,-3.4123,-3.4123,3.4123
510.7687,-3.5071,-3.4993,-3.4993,3.4993
515.8706,-3.5970,-3.5854,-3.5854,3.5854
521.0235,-3.6869,-3.6702,-3.6702,3.6702
526.2279,-3.7768,-3.7530,-3.7530,3.7530
531.4843,-3.8667,-3.8335,-3.8335,3.8335
536.7932,-3.9503,-3.9110,-3.9110,3.9110
542.1551,-4.0302,-3.9851,-3.9851,3.9851
547.5705,-4.1102,-4.0552,-4.0552,4.0552
553.0401,-4.1838,-4.1207,-4.1207,4.1207
558.5643,-4.2475,-4.1813,-4.1813,4.1813
564.1437,-4.3074,-4.2365,-4.2365,4.2365
569.7788,-4.3611,-4.2861,-4.2861,4.2861
575.4701,-4.4048,-4.3298,-4.3298,4.3298
581.2184,-4.4448,-4.3674,-4.3674,4.3674
587.0241,-4.4786,-4.3989,-4.3989,4.3989
592.8877,-4.5024,-4.4243,-4.4243,4.4243
598.8099,-4.5162,-4.4436,-4.4436,4.4436
604.7913,-4.5262,-4.4571,-4.4571,4.4571
610.8324,-4.5300,-4.4651,-4.4651,4.4651
616.9339,-4.5239,-4.4679,-4.4679,4.4679
623.0963,-4.5139,-4.4660,-4.4660,4.4660
629.3203,-4.5039,-4.4598,-4.4598,4.4598
635.6064,-4.4878,-4.4499,-4.4499,4.4499
641.9553,-4.4678,-4.4365,-4.4365,4.4365
648.3677,-4.4417,-4.4203,-4.4203,4.4203
654.8441,-4.4179,-4.4016,-4.4016,4.4016
661.3852,-4.3918,-4.3808,-4.3808,4.3808
667.9916,-4.3679,-4.3581,-4.3581,4.3581
674.6640,-4.3419,-4.3338,-4.3338,4.3338
681.4031,-4.3119,-4.3078,-4.3078,4.3078
688.2095,-4.2880,-4.2801,-4.2801,4.2801
695.0838,-4.2620,-4.2505,-4.2505,4.2505
702.0269,-4.2380,-4.2187,-4.2187,4.2187
709.0393,-4.2121,-4.1842,-4.1842,4.1842
716.1217,-4.1821,-4.1463,-4.1463,4.1463
723.2749,-4.1521,-4.1045,-4.1045,4.1045
730.4995,-4.1162,-4.0579,-4.0579,4.0579
737.7963,-4.0763,-4.0059,-4.0059,4.0059
745.1660,-4.0304,-3.9476,-3.9476,3.9476
752.6093,-3.9805,-3.8823,-3.8823,3.8823
760.1269,-3.9187,-3.8092,-3.8092,3.8092
767.7197,-3.8429,-3.7279,-3.7279,3.7279
775.3882,-3.7571,-3.6380,-3.6380,3.6380
783.1334,-3.6613,-3.5393,-3.5393,3.5393
790.9560,-3.5556,-3.4318,-3.4318,3.4318
798.8566,-3.4341,-3.3157,-3.3157,3.3157
806.8362,-3.2984,-3.1914,-3.1914,3.1914
814.8955,-3.1527,-3.0595,-3.0595,3.0595
823.0353,-2.9970,-2.9209,-2.9209,2.9209
831.2565,-2.8314,-2.7765,-2.7765,2.7765
839.5597,-2.6675,-2.6272,-2.6272,2.6272
847.9459,-2.4961,-2.4742,-2.4742,2.4742
856.4158,-2.3220,-2.3185,-2.3185,2.3185
864.9703,-2.1521,-2.1611,-2.1611,2.1611
873.6103,-1.9824,-2.0032,-2.0032,2.0032
882.3366,-1.8183,-1.8454,-1.8454,1.8454
891.1501,-1.6584,-1.6884,-1.6884,1.6884
900.0516,-1.4986,-1.5329,-1.5329,1.5329
909.0420,-1.3445,-1.3791,-1.3791,1.3791
918.1222,-1.1947,-1.2275,-1.2275,1.2275
927.2931,-1.0449,-1.0779,-1.0779,1.0779
936.5557,-0.9007,-0.9305,-0.9305,0.9305
945.9107,-0.7608,-0.7852,-0.7852,0.7852
955.3592,-0.6210,-0.6419,-0.6419,0.6419
964.9021,-0.4868,-0.5005,-0.5005,0.5005
974.5402,-0.3513,-0.3608,-0.3608,0.3608
984.2747,-0.2170,-0.2227,-0.2227,0.2227
994.1064,-0.0816,-0.0863,-0.0863,0.0863
1004.0363,0.0582,0.0485,0.0485,-0.0485
1014.0654,0.1925,0.1814,0.1814,-0.1814
1024.1947,0.3279,0.3122,0.3122,-0.3122
1034.4251,0.4678,0.4408,0.4408,-0.4408
1044.7578,0.6020,0.5666,0.5666,-0.5666
1055.1936,0.7319,0.6894,0.6894,-0.6894
1065.7337,0.8618,0.8087,0.8087,-0.8087
1076.3791,0.9806,0.9243,0.9243,-0.9243
1087.1308,1.0959,1.0358,1.0358,-1.0358
1097.9899,1.2049,1.1430,1.1430,-1.1430
1108.9575,1.3047,1.2458,1.2458,-1.2458
1120.0346,1.4046,1.3440,1.3440,-1.3440
1131.2224,1.4936,1.4379,1.4379,-1.4379
1142.5219,1.5790,1.5276,1.5276,-1.5276
1153.9343,1.6634,1.6134,1.6134,-1.6134
1165.4607,1.7379,1.6958,1.6958,-1.6958
1177.1022,1.8079,1.7751,1.7751,-1.7751
1188.8600,1.8778,1.8520,1.8520,-1.8520
1200.7353,1.9423,1.9269,1.9269,-1.9269
1212.7291,2.0022,2.0005,2.0005,-2.0005
1224.8428,2.0675,2.0731,2.0731,-2.0731
1237.0775,2.1321,2.1453,2.1453,-2.1453
1249.4344,2.1974,2.2173,2.2173,-2.2173
1261.9147,2.2673,2.2893,2.2893,-2.2893
1274.5197,2.3426,2.3614,2.3614,-2.3614
1287.2506,2.4225,2.4337,2.4337,-2.4337
1300.1086,2.5024,2.5058,2.5058,-2.5058
1313.0951,2.5823,2.5777,2.5777,-2.5777
1326.2113,2.6622,2.6490,2.6490,-2.6490
1339.4585,2.7421,2.7194,2.7194,-2.7194
1352.8381,2.8168,2.7885,2.7885,-2.7885
1366.3513,2.8867,2.8560,2.8560,-2.8560
1379.9995,2.9566,2.9218,2.9218,-2.9218
1393.7840,3.0213,2.9854,2.9854,-2.9854
1407.7062,3.0812,3.0469,3.0469,-3.0469
1421.7674,3.1360,3.1060,3.1060,-3.1060
1435.9691,3.1911,3.1628,3.1628,-3.1628
1450.3127,3.2459,3.2174,3.2174,-3.2174
1464.7995,3.2906,3.2698,3.2698,-3.2698
1479.4311,3.3358,3.3202,3.3202,-3.3202
1494.2088,3.3857,3.3690,3.3690,-3.3690
1509.1341,3.4305,3.4161,3.4161,-3.4161
1524.2085,3.4705,3.4619,3.4619,-3.4619
1539.4335,3.5155,3.5065,3.5065,-3.5065
1554.8105,3.5604,3.5502,3.5502,-3.5502
1570.3412,3.6003,3.5930,3.5930,-3.5930
1586.0270,3.6403,3.6351,3.6351,-3.6351
1601.8694,3.6802,3.6767,3.6767,-3.6767
1617.8702,3.7202,3.7178,3.7178,-3.7178
1634.0307,3.7601,3.7587,3.7587,-3.7587
1650.3527,3.8001,3.7995,3.7995,-3.7995
1666.8377,3.8401,3.8401,3.8401,-3.8401
1683.4873,3.8800,3.8807,3.8807,-3.8807
1700.3033,3.9200,3.9213,3.9213,-3.9213
1717.2872,3.9599,3.9622,3.9622,-3.9622
1734.4408,3.9999,4.0032,4.0032,-4.0032
1751.7658,4.0398,4.0445,4.0445,-4.0445
1769.2638,4.0798,4.0863,4.0863,-4.0863
1786.9366,4.1198,4.1284,4.1284,-4.1284
1804.7859,4.1646,4.1711,4.1711,-4.1711
1822.8135,4.2097,4.2143,4.2143,-4.2143
1841.0211,4.2496,4.2581,4.2581,-4.2581
1859.4107,4.2945,4.3024,4.3024,-4.3024
1877.9839,4.3395,4.3474,4.3474,-4.3474
1896.7427,4.3844,4.3930,4.3930,-4.3930
1915.6888,4.4343,4.4393,4.4393,-4.4393
1934.8242,4.4794,4.4863,4.4863,-4.4863
1954.1507,4.5242,4.5340,4.5340,-4.5340
1973.6703,4.5741,4.5824,4.5824,-4.5824
1993.3848,4.6241,4.6316,4.6316,-4.6316
2013.2963,4.6740,4.6815,4.6815,-4.6815
2033.4067,4.7240,4.7323,4.7323,-4.7323
2053.7179,4.7739,4.7839,4.7839,-4.7839
2074.2320,4.8239,4.8364,4.8364,-4.8364
2094.9511,4.8785,4.8899,4.8899,-4.8899
2115.8770,4.9337,4.9444,4.9444,-4.9444
2137.0121,4.9884,5.0001,5.0001,-5.0001
2158.3582,5.0436,5.0569,5.0569,-5.0569
2179.9175,5.0983,5.1151,5.1151,-5.1151
2201.6923,5.1582,5.1746,5.1746,-5.1746
2223.6845,5.2182,5.2357,5.2357,-5.2357
2245.8963,5.2781,5.2982,5.2982,-5.2982
2268.3301,5.3427,5.3624,5.3624,-5.3624
2290.9879,5.4080,5.4283,5.4283,-5.4283
2313.8721,5.4725,5.4958,5.4958,-5.4958
2336.9848,5.5425,5.5650,5.5650,-5.5650
2360.3285,5.6124,5.6359,5.6359,-5.6359
2383.9052,5.6869,5.7085,5.7085,-5.7085
2407.7175,5.7668,5.7824,5.7824,-5.7824
2431.7677,5.8421,5.8576,5.8576,-5.8576
2456.0581,5.9166,5.9339,5.9339,-5.9339
2480.5911,6.0011,6.0109,6.0109,-6.0109
2505.3691,6.0865,6.0883,6.0883,-6.0883
2530.3947,6.1664,6.1658,6.1658,-6.1658
2555.6702,6.2463,6.2429,6.2429,-6.2429
2581.1983,6.3307,6.3191,6.3191,-6.3191
2606.9813,6.4161,6.3940,6.3940,-6.3940
2633.0218,6.4960,6.4669,6.4669,-6.4669
2659.3225,6.5714,6.5372,6.5372,-6.5372
2685.8858,6.6459,6.6045,6.6045,-6.6045
2712.7145,6.7168,6.6680,6.6680,-6.6680
2739.8112,6.7812,6.7273,6.7273,-6.7273
2767.1786,6.8467,6.7819,6.7819,-6.7819
2794.8193,6.9022,6.8310,6.8310,-6.8310
2822.7361,6.9521,6.8743,6.8743,-6.8743
2850.9318,6.9932,6.9113,6.9113,-6.9113
2879.4091,7.0232,6.9415,6.9415,-6.9415
2908.1709,7.0532,6.9647,6.9647,-6.9647
2937.2200,7.0744,6.9806,6.9806,-6.9806
2966.5592,7.0800,6.9890,6.9890,-6.9890
2996.1915,7.0800,6.9897,6.9897,-6.9897
3026.1198,7.0757,6.9828,6.9828,-6.9828
3056.3470,7.0613,6.9682,6.9682,-6.9682
3086.8761,7.0370,6.9460,6.9460,-6.9460
3117.7103,7.0027,6.9161,6.9161,-6.9161
3148.8524,6.9628,6.8791,6.8791,-6.8791
3180.3055,6.9143,6.8349,6.8349,-6.8349
3212.0729,6.8543,6.7841,6.7841,-6.7841
3244.1576,6.7944,6.7269,6.7269,-6.7269
3276.5627,6.7302,6.6636,6.6636,-6.6636
3309.2916,6.6560,6.5947,6.5947,-6.5947
3342.3473,6.5761,6.5206,6.5206,-6.5206
3375.7333,6.4920,6.4416,6.4416,-6.4416
