frequency,raw,smoothed,error,equalization
73.5356,6.6400,6.6400,6.6400,-6.6400
74.2701,6.6400,6.6400,6.6400,-6.6400
75.0120,6.6400,6.6400,6.6400,-6.6400
75.7613,6.6400,6.6400,6.6400,-6.6400
76.5180,6.6400,6.6400,6.6400,-6.6400
77.2824,6.6400,6.6400,6.6400,-6.6400
78.0543,6.6400,6.6400,6.6400,-6.6400
78.8340,6.6400,6.6401,6.6401,-6.6401
79.6214,6.6400,6.6403,6.6403,-6.6403
80.4168,6.6400,6.6406,6.6406,-6.6406
81.2200,6.6400,6.6409,6.6409,-6.6409
82.0313,6.6400,6.6413,6.6413,-6.6413
82.8507,6.6400,6.6416,6.6416,-6.6416
83.6783,6.6400,6.6415,6.6415,-6.6415
84.5141,6.6400,6.6406,6.6406,-6.6406
85.3583,6.6400,6.6389,6.6389,-6.6389
86.2109,6.6400,6.6359,6.6359,-6.6359
87.0721,6.6483,6.6314,6.6314,-6.6314
87.9418,6.6500,6.6254,6.6254,-6.6254
88.8203,6.6500,6.6176,6.6176,-6.6176
89.7075,6.6500,6.6079,6.6079,-6.6079
90.6035,6.6500,6.5963,6.5963,-6.5963
91.5085,6.6500,6.5826,6.5826,-6.5826
92.4226,6.6086,6.5666,6.5666,-6.5666
93.3458,6.5671,6.5491,6.5491,-6.5491
94.2782,6.5352,6.5303,6.5303,-6.5303
95.2199,6.4972,6.5105,6.5105,-6.5105
96.1711,6.4571,6.4898,6.4898,-6.4898
97.1317,6.4418,6.4683,6.4683,-6.4683
98.1019,6.4318,6.4456,6.4456,-6.4456
99.0818,6.4218,6.4215,6.4215,-6.4215
100.0715,6.4036,6.3959,6.3959,-6.3959
101.0711,6.3836,6.3690,6.3690,-6.3690
102.0807,6.3719,6.3409,6.3409,-6.3409
103.1004,6.3619,6.3119,6.3119,-6.3119
104.1302,6.3437,6.2820,6.2820,-6.2820
105.1703,6.3157,6.2512,6.2512,-6.2512
106.2209,6.2857,6.2195,6.2195,-6.2195
107.2819,6.2150,6.1868,6.1868,-6.1868
108.3535,6.1272,6.1534,6.1534,-6.1534
109.4358,6.0451,6.1201,6.1201,-6.1201
110.5289,6.0058,6.0881,6.0881,-6.0881
111.6330,5.9839,6.0576,6.0576,-6.0576
112.7481,5.9720,6.0291,6.0291,-6.0291
113.8743,5.9700,6.0026,6.0026,-6.0026
115.0118,5.9620,5.9780,5.9780,-5.9780
116.1606,5.9680,5.9555,5.9555,-5.9555
117.3209,5.9700,5.9346,5.9346,-5.9346
118.4928,5.9460,5.9145,5.9145,-5.9145
119.6764,5.8923,5.8949,5.8949,-5.8949
120.8718,5.8403,5.8764,5.8764,-5.8764
122.0792,5.8141,5.8589,5.8589,-5.8589
123.2986,5.8021,5.8424,5.8424,-5.8424
124.5302,5.8079,5.8266,5.8266,-5.8266
125.7741,5.8179,5.8110,5.8110,-5.8110
127.0304,5.8200,5.7951,5.7951,-5.7951
128.2993,5.8279,5.7782,5.7782,-5.7782
129.5808,5.8379,5.7598,5.7598,-5.7598
130.8752,5.7690,5.7396,5.7396,-5.7396
132.1825,5.6869,5.7185,5.7185,-5.7185
133.5028,5.6543,5.6978,5.6978,-5.6978
134.8363,5.6500,5.6774,5.6774,-5.6774
136.1832,5.6578,5.6566,5.6566,-5.6566
137.5435,5.6600,5.6345,5.6345,-5.6345
138.9174,5.6600,5.6106,5.6106,-5.6106
140.3050,5.6600,5.5849,5.5849,-5.5849
141.7065,5.5822,5.5573,5.5573,-5.5573
143.1220,5.5057,5.5291,5.5291,-5.5291
144.5516,5.4667,5.5013,5.5013,-5.5013
145.9955,5.4600,5.4741,5.4741,-5.4741
147.4538,5.4600,5.4468,5.4468,-5.4468
148.9267,5.4523,5.4186,5.4186,-5.4186
150.4143,5.4113,5.3889,5.3889,-5.3889
151.9167,5.3536,5.3579,5.3579,-5.3579
153.4342,5.2859,5.3257,5.3257,-5.3257
154.9668,5.2623,5.2931,5.2931,-5.2931
156.5147,5.2600,5.2602,5.2602,-5.2602
158.0781,5.2600,5.2269,5.2269,-5.2269
159.6571,5.2600,5.1930,5.1930,-5.1930
161.2519,5.2371,5.1577,5.1577,-5.1577
162.8626,5.1458,5.1201,5.1201,-5.1201
164.4894,5.0667,5.0812,5.0812,-5.0812
166.1324,5.0500,5.0420,5.0420,-5.0420
167.7919,5.0196,5.0028,5.0028,-5.0028
169.4679,4.9644,4.9634,4.9634,-4.9634
171.1607,4.8741,4.9240,4.9240,-4.9240
172.8704,4.8273,4.8851,4.8851,-4.8851
174.5972,4.8200,4.8472,4.8472,-4.8472
176.3412,4.8125,4.8102,4.8102,-4.8102
178.1026,4.8100,4.7744,4.7744,-4.7744
179.8816,4.7346,4.7395,4.7395,-4.7395
181.6784,4.6575,4.7061,4.7061,-4.7061
183.4932,4.6325,4.6746,4.6746,-4.6746
185.3261,4.6375,4.6446,4.6446,-4.6446
187.1772,4.6400,4.6154,4.6154,-4.6154
189.0469,4.5578,4.5862,4.5862,-4.5862
190.9352,4.5002,4.5573,4.5573,-4.5573
192.8425,4.4974,4.5290,4.5290,-4.5290
194.7687,4.5074,4.5006,4.5006,-4.5006
196.7142,4.5248,4.4715,4.4715,-4.4715
198.6792,4.5078,4.4407,4.4407,-4.4407
200.6637,4.4630,4.4080,4.4080,-4.4080
202.6681,4.3982,4.3737,4.3737,-4.3737
204.6925,4.3579,4.3383,4.3383,-4.3383
206.7371,4.3500,4.3013,4.3013,-4.3013
208.8022,4.2985,4.2624,4.2624,-4.2624
210.8879,4.1991,4.2220,4.2220,-4.2220
212.9944,4.1480,4.1813,4.1813,-4.1813
215.1219,4.1400,4.1403,4.1403,-4.1403
217.2707,4.1400,4.0984,4.0984,-4.0984
219.4410,4.0524,4.0553,4.0553,-4.0553
221.6329,3.9690,4.0125,4.0125,-4.0125
223.8468,3.9354,3.9707,3.9707,-3.9707
226.0827,3.9300,3.9301,3.9301,-3.9301
228.3410,3.9300,3.8901,3.8901,-3.8901
230.6219,3.8357,3.8502,3.8502,-3.8502
232.9255,3.7639,3.8117,3.8117,-3.8117
235.2521,3.7572,3.7750,3.7750,-3.7750
237.6020,3.7528,3.7393,3.7393,-3.7393
239.9754,3.6923,3.7035,3.7035,-3.7035
242.3724,3.6341,3.6679,3.6679,-3.6679
244.7934,3.6272,3.6326,3.6326,-3.6326
247.2386,3.6013,3.5972,3.5972,-3.5972
249.7082,3.5613,3.5612,3.5612,-3.5612
252.2025,3.5072,3.5243,3.5243,-3.5243
254.7217,3.4971,3.4869,3.4869,-3.4869
257.2661,3.5071,3.4486,3.4486,-3.4486
259.8358,3.4815,3.4088,3.4088,-3.4088
262.4313,3.4345,3.3672,3.3672,-3.3672
265.0527,3.3563,3.3236,3.3236,-3.3236
267.7002,3.2876,3.2786,3.2786,-3.2786
270.3742,3.2347,3.2324,3.2324,-3.2324
273.0749,3.1564,3.1853,3.1853,-3.1853
275.8026,3.1088,3.1378,3.1378,-3.1378
278.5575,3.0859,3.0901,3.0901,-3.0901
281.3400,3.0379,3.0420,3.0420,-3.0420
284.1502,2.9779,2.9938,2.9938,-2.9938
286.9885,2.9320,2.9457,2.9457,-2.9457
289.8552,2.9270,2.8979,2.8979,-2.8979
292.7505,2.8742,2.8500,2.8500,-2.8500
295.6747,2.8222,2.8020,2.8020,-2.8020
298.6281,2.7266,2.7540,2.7540,-2.7540
301.6111,2.6761,2.7066,2.7066,-2.7066
304.6238,2.6561,2.6594,2.6594,-2.6594
307.6666,2.6154,2.6122,2.6122,-2.6122
310.7398,2.5585,2.5646,2.5646,-2.5646
313.8437,2.5193,2.5169,2.5169,-2.5169
316.9786,2.5031,2.4688,2.4688,-2.4688
320.1449,2.4588,2.4197,2.4197,-2.4197
323.3427,2.3645,2.3696,2.3696,-2.3696
326.5725,2.3094,2.3191,2.3191,-2.3191
329.8346,2.2726,2.2684,2.2684,-2.2684
333.1292,2.2259,2.2173,2.2173,-2.2173
336.4568,2.1623,2.1655,2.1655,-2.1655
339.8176,2.1128,2.1132,2.1132,-2.1132
343.2119,2.0796,2.0607,2.0607,-2.0607
346.6402,2.0293,2.0079,2.0079,-2.0079
350.1027,1.9627,1.9547,1.9547,-1.9547
353.5998,1.9062,1.9012,1.9012,-1.9012
357.1318,1.8427,1.8479,1.8479,-1.8479
360.6991,1.7796,1.7951,1.7951,-1.7951
364.3021,1.7331,1.7427,1.7427,-1.7427
367.9410,1.6663,1.6904,1.6904,-1.6904
371.6163,1.6064,1.6384,1.6384,-1.6384
375.3283,1.5565,1.5869,1.5869,-1.5869
379.0774,1.5400,1.5359,1.5359,-1.5359
382.8639,1.5267,1.4847,1.4847,-1.4847
386.6882,1.4467,1.4328,1.4328,-1.4328
390.5508,1.3767,1.3809,1.3809,-1.3809
394.4519,1.3467,1.3292,1.3292,-1.3292
398.3920,1.3003,1.2775,1.2775,-1.2775
402.3714,1.2337,1.2262,1.2262,-1.2262
406.3906,1.1769,1.1761,1.1761,-1.1761
410.4500,1.1073,1.1275,1.1275,-1.1275
414.5498,1.0537,1.0810,1.0810,-1.0810
418.6907,1.0269,1.0371,1.0371,-1.0371
422.8729,0.9413,0.9959,0.9959,-0.9959
427.0969,0.8804,0.9585,0.9585,-0.9585
431.3631,0.8635,0.9255,0.9255,-0.9255
435.6718,0.8013,0.8968,0.8968,-0.8968
440.0237,0.7505,0.8728,0.8728,-0.8728
444.4190,0.7660,0.8536,0.8536,-0.8536
448.8582,0.7930,0.8385,0.8385,-0.8385
453.3417,0.8000,0.8261,0.8261,-0.8261
457.8700,0.7871,0.8160,0.8160,-0.8160
462.4436,0.7994,0.8076,0.8076,-0.8076
467.0628,0.8294,0.8000,0.8000,-0.8000
471.7282,0.8400,0.7920,0.7920,-0.7920
476.4402,0.8271,0.7824,0.7824,-0.7824
481.1993,0.8328,0.7702,0.7702,-0.7702
486.0059,0.8144,0.7547,0.7547,-0.7547
490.8605,0.8000,0.7353,0.7353,-0.7353
495.7636,0.7872,0.7110,0.7110,-0.7110
500.7156,0.7227,0.6808,0.6808,-0.6808
505.7172,0.6773,0.6454,0.6454,-0.6454
510.7687,0.6827,0.6051,0.6051,-0.6051
515.8706,0.6520,0.5592,0.5592,-0.5592
521.0235,0.5984,0.5071,0.5071,-0.5071
526.2279,0.5296,0.4491,0.4491,-0.4491
531.4843,0.4370,0.3863,0.3863,-0.3863
536.7932,0.3623,0.3198,0.3198,-0.3198
542.1551,0.3212,0.2498,0.2498,-0.2498
547.5705,0.2285,0.1767,0.1767,-0.1767
553.0401,0.1049,0.1017,0.1017,-0.1017
558.5643,-0.0087,0.0268,0.0268,-0.0268
564.1437,-0.0750,-0.0470,-0.0470,0.0470
569.7788,-0.1087,-0.1195,-0.1195,0.1195
575.4701,-0.2441,-0.1905,-0.1905,0.1905
581.2184,-0.3820,-0.2577,-0.2577,0.2577
587.0241,-0.4200,-0.3192,-0.3192,0.3192
592.8877,-0.4200,-0.3742,-0.3742,0.3742
598.8099,-0.5064,-0.4234,-0.4234,0.4234
604.7913,-0.6031,-0.4660,-0.4660,0.4660
610.8324,-0.6177,-0.5013,-0.5013,0.5013
616.9339,-0.5854,-0.5294,-0.5294,0.5294
623.0963,-0.5761,-0.5515,-0.5515,0.5515
629.3203,-0.6533,-0.5684,-0.5684,0.5684
635.6064,-0.7061,-0.5795,-0.5795,0.5795
641.9553,-0.6856,-0.5849,-0.5849,0.5849
648.3677,-0.6396,-0.5856,-0.5856,0.5856
654.8441,-0.5836,-0.5835,-0.5835,0.5835
661.3852,-0.5297,-0.5805,-0.5805,0.5805
667.9916,-0.5342,-0.5776,-0.5776,0.5776
674.6640,-0.5440,-0.5752,-0.5752,0.5752
681.4031,-0.5581,-0.5741,-0.5741,0.5741
688.2095,-0.5640,-0.5748,-0.5748,0.5748
695.0838,-0.5240,-0.5772,-0.5772,0.5772
702.0269,-0.4820,-0.5820,-0.5820,0.5820
709.0393,-0.5119,-0.5901,-0.5901,0.5901
716.1217,-0.5639,-0.6015,-0.6015,0.6015
723.2749,-0.5919,-0.6154,-0.6154,0.6154
730.4995,-0.6178,-0.6311,-0.6311,0.6311
737.7963,-0.6478,-0.6479,-0.6479,0.6479
745.1660,-0.6718,-0.6646,-0.6646,0.6646
752.6093,-0.6977,-0.6804,-0.6804,0.6804
760.1269,-0.7277,-0.6946,-0.6946,0.6946
767.7197,-0.7459,-0.7064,-0.7064,0.7064
775.3882,-0.7735,-0.7156,-0.7156,0.7156
783.1334,-0.8076,-0.7216,-0.7216,0.7216
790.9560,-0.8024,-0.7237,-0.7237,0.7237
798.8566,-0.7783,-0.7214,-0.7214,0.7214
806.8362,-0.7700,-0.7150,-0.7150,0.7150
814.8955,-0.7642,-0.7046,-0.7046,0.7046
823.0353,-0.7542,-0.6904,-0.6904,0.6904
831.2565,-0.7094,-0.6726,-0.6726,0.6726
839.5597,-0.6684,-0.6517,-0.6517,0.6517
847.9459,-0.6138,-0.6282,-0.6282,0.6282
856.4158,-0.5742,-0.6031,-0.6031,0.6031
864.9703,-0.5758,-0.5765,-0.5765,0.5765
873.6103,-0.5800,-0.5483,-0.5483,0.5483
882.3366,-0.5513,-0.5181,-0.5181,0.5181
891.1501,-0.5071,-0.4862,-0.4862,0.4862
900.0516,-0.4500,-0.4527,-0.4527,0.4527
909.0420,-0.4143,-0.4178,-0.4178,0.4178
918.1222,-0.4100,-0.3820,-0.3820,0.3820
927.2931,-0.3703,-0.3446,-0.3446,0.3446
936.5557,-0.3230,-0.3057,-0.3057,0.3057
945.9107,-0.3100,-0.2651,-0.2651,0.2651
955.3592,-0.2705,-0.2224,-0.2224,0.2224
964.9021,-0.2062,-0.1773,-0.1773,0.1773
974.5402,-0.1406,-0.1298,-0.1298,0.1298
984.2747,-0.0932,-0.0804,-0.0804,0.0804
994.1064,-0.0408,-0.0293,-0.0293,0.0293
1004.0363,0.0235,0.0236,0.0236,-0.0236
1014.0654,0.0667,0.0780,0.0780,-0.0780
1024.1947,0.0911,0.1342,0.1342,-0.1342
1034.4251,0.1611,0.1928,0.1928,-0.1928
1044.7578,0.2432,0.2535,0.2535,-0.2535
1055.1936,0.2921,0.3159,0.3159,-0.3159
1065.7337,0.3321,0.3804,0.3804,-0.3804
1076.3791,0.4161,0.4468,0.4468,-0.4468
1087.1308,0.5140,0.5149,0.5149,-0.5149
1097.9899,0.5829,0.5843,0.5843,-0.5843
1108.9575,0.6428,0.6545,0.6545,-0.6545
1120.0346,0.7028,0.7256,0.7256,-0.7256
1131.2224,0.7736,0.7978,0.7978,-0.7978
1142.5219,0.8535,0.8711,0.8711,-0.8711
1153.9343,0.9389,0.9451,0.9451,-0.9451
1165.4607,1.0288,1.0194,1.0194,-1.0194
1177.1022,1.1241,1.0938,1.0938,-1.0938
1188.8600,1.1916,1.1680,1.1680,-1.1680
1200.7353,1.2531,1.2416,1.2416,-1.2416
1212.7291,1.3437,1.3143,1.3143,-1.3143
1224.8428,1.3900,1.3857,1.3857,-1.3857
1237.0775,1.4275,1.4561,1.4561,-1.4561
1249.4344,1.5081,1.5262,1.5262,-1.5262
1261.9147,1.5980,1.5960,1.5960,-1.5960
1274.5197,1.6932,1.6653,1.6653,-1.6653
1287.2506,1.7506,1.7341,1.7341,-1.7341
1300.1086,1.8183,1.8023,1.8023,-1.8023
1313.0951,1.9229,1.8701,1.8701,-1.8701
1326.2113,1.9858,1.9369,1.9369,-1.9369
1339.4585,2.0000,2.0031,2.0031,-2.0031
1352.8381,2.0315,2.0696,2.0696,-2.0696
1366.3513,2.0757,2.1372,2.1372,-2.1372
1379.9995,2.1318,2.2063,2.2063,-2.2063
1393.7840,2.2379,2.2772,2.2772,-2.2772
1407.7062,2.3521,2.3496,2.3496,-2.3496
1421.7674,2.4468,2.4230,2.4230,-2.4230
1435.9691,2.5315,2.4972,2.4972,-2.4972
1450.3127,2.5700,2.5721,2.5721,-2.5721
1464.7995,2.6010,2.6483,2.6483,-2.6483
1479.4311,2.6815,2.7267,2.7267,-2.7267
1494.2088,2.7763,2.8075,2.8075,-2.8075
1509.1341,2.8662,2.8901,2.8901,-2.8901
1524.2085,2.9509,2.9737,2.9737,-2.9737
1539.4335,3.0309,3.0579,3.0579,-3.0579
1554.8105,3.1413,3.1426,3.1426,-3.1426
1570.3412,3.2558,3.2272,3.2272,-3.2272
1586.0270,3.3304,3.3118,3.3118,-3.3118
1601.8694,3.3954,3.3966,3.3966,-3.3966
1617.8702,3.4704,3.4823,3.4823,-3.4823
1634.0307,3.5805,3.5686,3.5686,-3.5686
1650.3527,3.6902,3.6549,3.6549,-3.6549
1666.8377,3.7601,3.7405,3.7405,-3.7405
1683.4873,3.8200,3.8259,3.8259,-3.8259
1700.3033,3.8900,3.9112,3.9112,-3.9112
1717.2872,3.9699,3.9967,3.9967,-3.9967
1734.4408,4.0547,4.0823,4.0823,-4.0823
1751.7658,4.1496,4.1685,4.1685,-4.1685
1769.2638,4.2495,4.2555,4.2555,-4.2555
1786.9366,4.3543,4.3437,4.3437,-4.3437
1804.7859,4.4543,4.4327,4.4327,-4.4327
1822.8135,4.5197,4.5222,4.5222,-4.5222
1841.0211,4.5940,4.6126,4.6126,-4.6126
1859.4107,4.7087,4.7047,4.7047,-4.7047
1877.9839,4.7944,4.7988,4.7988,-4.7988
1896.7427,4.8492,4.8954,4.8954,-4.8954
1915.6888,4.9237,4.9952,4.9952,-4.9952
1934.8242,5.0282,5.0987,5.0987,-5.0987
1954.1507,5.1529,5.2063,5.2063,-5.2063
1973.6703,5.2828,5.3177,5.3177,-5.3177
1993.3848,5.4126,5.4326,5.4326,-5.4326
2013.2963,5.5040,5.5510,5.5510,-5.5510
2033.4067,5.5779,5.6731,5.6731,-5.6731
2053.7179,5.6922,5.7995,5.7995,-5.7995
2074.2320,5.8602,5.9300,5.9300,-5.9300
2094.9511,6.0461,6.0639,6.0639,-6.0639
2115.8770,6.1965,6.1997,6.1997,-6.1997
2137.0121,6.3411,6.3364,6.3364,-6.3364
2158.3582,6.4956,6.4729,6.4729,-6.4729
2179.9175,6.6507,6.6078,6.6078,-6.6078
2201.6923,6.7865,6.7399,6.7399,-6.7399
2223.6845,6.9110,6.8689,6.8689,-6.8689
2245.8963,7.0456,6.9945,6.9945,-6.9945
2268.3301,7.1714,7.1162,7.1162,-7.1162
2290.9879,7.3045,7.2331,7.2331,-7.2331
2313.8721,7.4551,7.3446,7.3446,-7.3446
2336.9848,7.5717,7.4504,7.4504,-7.4504
2360.3285,7.6524,7.5509,7.5509,-7.5509
2383.9052,7.7315,7.6469,7.6469,-7.6469
2407.7175,7.7938,7.7387,7.7387,-7.7387
2431.7677,7.8238,7.8267,7.8267,-7.8267
2456.0581,7.8766,7.9117,7.9117,-7.9117
2480.5911,7.9748,7.9940,7.9940,-7.9940
2505.3691,8.0765,8.0732,8.0732,-8.0732
2530.3947,8.1382,8.1487,8.1487,-8.1487
2555.6702,8.1827,8.2198,8.2198,-8.2198
2581.1983,8.2914,8.2857,8.2857,-8.2857
2606.9813,8.4396,8.3449,8.3449,-8.3449
2633.0218,8.5405,8.3955,8.3955,-8.3955
2659.3225,8.6125,8.4361,8.4361,-8.4361
2685.8858,8.6579,8.4658,8.4658,-8.4658
2712.7145,8.6889,8.4838,8.4838,-8.4838
2739.8112,8.6866,8.4896,8.4896,-8.4896
2767.1786,8.6878,8.4836,8.4836,-8.4836
2794.8193,8.7100,8.4659,8.4659,-8.4659
2822.7361,8.6746,8.4366,8.4366,-8.4366
2850.9318,8.5373,8.3965,8.3965,-8.3965
2879.4091,8.3760,8.3474,8.3474,-8.3474
2908.1709,8.2761,8.2913,8.2913,-8.2913
2937.2200,8.1806,8.2294,8.2294,-8.2294
2966.5592,8.1038,8.1634,8.1634,-8.1634
2996.1915,8.0308,8.0944,8.0944,-8.0944
3026.1198,7.9496,8.0232,8.0232,-8.0232
3056.3470,7.9187,7.9503,7.9503,-7.9503
3086.8761,7.9170,7.8756,7.8756,-7.8756
3117.7103,7.8698,7.7986,7.7986,-7.7986
3148.8524,7.8171,7.7202,7.7202,-7.7202
3180.3055,7.7657,7.6413,7.6413,-7.6413
3212.0729,7.6644,7.5621,7.5621,-7.5621
3244.1576,7.5217,7.4829,7.4829,-7.4829
3276.5627,7.3789,7.4042,7.4042,-7.4042
3309.2916,7.2845,7.3268,7.3268,-7.3268
3342.3473,7.2076,7.2510,7.2510,-7.2510
3375.7333,7.0866,7.1769,7.1769,-7.1769
3409.4527,6.9537,7.1045,7.1045,-7.1045
3443.5090,6.8648,7.0343,7.0343,-7.0343
3477.9054,6.8342,6.9664,6.9664,-6.9664
3512.6454,6.8525,6.9005,6.9005,-6.9005
3547.7324,6.8783,6.8362,6.8362,-6.8362
3583.1699,6.8734,6.7736,6.7736,-6.7736
3618.9614,6.8251,6.7132,6.7132,-6.7132
3655.1104,6.7487,6.6556,6.6556,-6.6556
3691.6205,6.6653,6.6016,6.6016,-6.6016
3728.4952,6.6135,6.5522,6.5522,-6.5522
