frequency,raw,smoothed,error,equalization
30.3616,7.5200,7.5084,7.5084,-7.5084
30.6649,7.5105,7.5054,7.5054,-7.5054
30.9712,7.5100,7.5019,7.5019,-7.5019
31.2806,7.5006,7.4977,7.4977,-7.4977
31.5930,7.5000,7.4930,7.4930,-7.4930
31.9086,7.4907,7.4879,7.4879,-7.4879
32.2273,7.4900,7.4823,7.4823,-7.4823
32.5492,7.4806,7.4764,7.4764,-7.4764
32.8744,7.4705,7.4700,7.4700,-7.4700
33.2027,7.4700,7.4634,7.4634,-7.4634
33.5344,7.4605,7.4565,7.4565,-7.4565
33.8694,7.4506,7.4492,7.4492,-7.4492
34.2077,7.4407,7.4418,7.4418,-7.4418
34.5494,7.4306,7.4342,7.4342,-7.4342
34.8945,7.4300,7.4264,7.4264,-7.4264
35.2430,7.4208,7.4183,7.4183,-7.4183
35.5951,7.4107,7.4099,7.4099,-7.4099
35.9506,7.4006,7.4012,7.4012,-7.4012
36.3097,7.4000,7.3922,7.3922,-7.3922
36.6724,7.3907,7.3828,7.3828,-7.3828
37.0387,7.3806,7.3728,7.3728,-7.3728
37.4087,7.3706,7.3624,7.3624,-7.3624
37.7824,7.3607,7.3514,7.3514,-7.3514
38.1598,7.3508,7.3399,7.3399,-7.3399
38.5409,7.3315,7.3277,7.3277,-7.3277
38.9259,7.3206,7.3150,7.3150,-7.3150
39.3147,7.3106,7.3018,7.3018,-7.3018
39.7074,7.2916,7.2880,7.2880,-7.2880
40.1041,7.2809,7.2737,7.2737,-7.2737
40.5046,7.2618,7.2589,7.2589,-7.2589
40.9092,7.2508,7.2436,7.2436,-7.2436
41.3179,7.2316,7.2278,7.2278,-7.2278
41.7306,7.2114,7.2116,7.2116,-7.2116
42.1474,7.2008,7.1950,7.1950,-7.1950
42.5684,7.1815,7.1781,7.1781,-7.1781
42.9936,7.1617,7.1608,7.1608,-7.1608
43.4231,7.1509,7.1432,7.1432,-7.1432
43.8568,7.1320,7.1251,7.1251,-7.1251
44.2949,7.1116,7.1066,7.1066,-7.1066
44.7374,7.0919,7.0878,7.0878,-7.0878
45.1842,7.0720,7.0686,7.0686,-7.0686
45.6356,7.0520,7.0491,7.0491,-7.0491
46.0914,7.0317,7.0294,7.0294,-7.0294
46.5518,7.0121,7.0094,7.0094,-7.0094
47.0168,6.9919,6.9892,6.9892,-6.9892
47.4864,6.9719,6.9688,6.9688,-6.9688
47.9608,6.9521,6.9482,6.9482,-6.9482
48.4398,6.9321,6.9274,6.9274,-6.9274
48.9237,6.9029,6.9064,6.9064,-6.9064
49.4124,6.8819,6.8853,6.8853,-6.8853
49.9059,6.8622,6.8643,6.8643,-6.8643
50.4044,6.8422,6.8431,6.8431,-6.8431
50.9079,6.8221,6.8219,6.8219,-6.8219
51.4164,6.8021,6.8006,6.8006,-6.8006
51.9300,6.7823,6.7791,6.7791,-6.7791
52.4487,6.7624,6.7575,6.7575,-6.7575
52.9726,6.7422,6.7356,6.7356,-6.7356
53.5018,6.7133,6.7135,6.7135,-6.7135
54.0362,6.6924,6.6912,6.6912,-6.6912
54.5759,6.6724,6.6689,6.6689,-6.6689
55.1211,6.6522,6.6463,6.6463,-6.6463
55.6717,6.6237,6.6233,6.6233,-6.6233
56.2278,6.6023,6.6002,6.6002,-6.6002
56.7894,6.5825,6.5768,6.5768,-6.5768
57.3567,6.5534,6.5530,6.5530,-6.5530
57.9296,6.5324,6.5290,6.5290,-6.5290
58.5082,6.5037,6.5046,6.5046,-6.5046
59.0927,6.4823,6.4800,6.4800,-6.4800
59.6829,6.4626,6.4550,6.4550,-6.4550
60.2791,6.4336,6.4295,6.4295,-6.4295
60.8812,6.4126,6.4035,6.4035,-6.4035
61.4893,6.3840,6.3770,6.3770,-6.3770
62.1035,6.3538,6.3499,6.3499,-6.3499
62.7239,6.3325,6.3224,6.3224,-6.3224
63.3504,6.3038,6.2943,6.2943,-6.2943
63.9832,6.2741,6.2657,6.2657,-6.2657
64.6223,6.2441,6.2365,6.2365,-6.2365
65.2678,6.2139,6.2069,6.2069,-6.2069
65.9198,6.1841,6.1767,6.1767,-6.1767
66.5782,6.1456,6.1461,6.1461,-6.1461
67.2433,6.1139,6.1151,6.1151,-6.1151
67.9149,6.0842,6.0838,6.0838,-6.0838
68.5933,6.0543,6.0523,6.0523,-6.0523
69.2785,6.0240,6.0204,6.0204,-6.0204
69.9705,5.9943,5.9883,5.9883,-5.9883
70.6694,5.9557,5.9559,5.9559,-5.9559
71.3753,5.9244,5.9233,5.9233,-5.9233
72.0883,5.8943,5.8905,5.8905,-5.8905
72.8083,5.8642,5.8576,5.8576,-5.8576
73.5356,5.8257,5.8243,5.8243,-5.8243
74.2701,5.7945,5.7909,5.7909,-5.7909
75.0120,5.7558,5.7572,5.7572,-5.7572
75.7613,5.7243,5.7235,5.7235,-5.7235
76.5180,5.6944,5.6895,5.6895,-5.6895
77.2824,5.6561,5.6553,5.6553,-5.6553
78.0543,5.6245,5.6210,5.6210,-5.6210
78.8340,5.5859,5.5865,5.5865,-5.5865
79.6214,5.5545,5.5520,5.5520,-5.5520
80.4168,5.5162,5.5173,5.5173,-5.5173
81.2200,5.4848,5.4825,5.4825,-5.4825
82.0313,5.4464,5.4475,5.4475,-5.4475
82.8507,5.4147,5.4125,5.4125,-5.4125
83.6783,5.3763,5.3774,5.3774,-5.3774
84.5141,5.3449,5.3421,5.3421,-5.3421
85.3583,5.3067,5.3066,5.3066,-5.3066
86.2109,5.2749,5.2710,5.2710,-5.2710
87.0721,5.2368,5.2352,5.2352,-5.2352
87.9418,5.2051,5.1992,5.1992,-5.1992
88.8203,5.1668,5.1631,5.1631,-5.1631
89.7075,5.1269,5.1267,5.1267,-5.1267
90.6035,5.0952,5.0902,5.0902,-5.0902
91.5085,5.0567,5.0534,5.0534,-5.0534
92.4226,5.0168,5.0164,5.0164,-5.0164
93.3458,4.9771,4.9791,4.9791,-4.9791
94.2782,4.9452,4.9418,4.9418,-4.9418
95.2199,4.9072,4.9042,4.9042,-4.9042
96.1711,4.8671,4.8663,4.8663,-4.8663
97.1317,4.8270,4.8283,4.8283,-4.8283
98.1019,4.7955,4.7901,4.7901,-4.7901
99.0818,4.7573,4.7516,4.7516,-4.7516
100.0715,4.7172,4.7130,4.7130,-4.7130
101.0711,4.6772,4.6741,4.6741,-4.6741
102.0807,4.6374,4.6350,4.6350,-4.6350
103.1004,4.5974,4.5957,4.5957,-4.5957
104.1302,4.5574,4.5562,4.5562,-4.5562
105.1703,4.5176,4.5165,4.5165,-4.5165
106.2209,4.4776,4.4766,4.4766,-4.4766
107.2819,4.4375,4.4365,4.4365,-4.4365
108.3535,4.3976,4.3962,4.3962,-4.3962
109.4358,4.3576,4.3558,4.3558,-4.3558
110.5289,4.3177,4.3151,4.3151,-4.3151
111.6330,4.2778,4.2743,4.2743,-4.2743
112.7481,4.2379,4.2333,4.2333,-4.2333
113.8743,4.1980,4.1921,4.1921,-4.1921
115.0118,4.1500,4.1508,4.1508,-4.1508
116.1606,4.1080,4.1093,4.1093,-4.1093
117.3209,4.0679,4.0676,4.0676,-4.0676
118.4928,4.0280,4.0258,4.0258,-4.0258
119.6764,3.9882,3.9838,3.9838,-3.9838
120.8718,3.9403,3.9416,3.9416,-3.9416
122.0792,3.8983,3.8992,3.8992,-3.8992
123.2986,3.8582,3.8567,3.8567,-3.8567
124.5302,3.8184,3.8141,3.8141,-3.8141
125.7741,3.7783,3.7712,3.7712,-3.7712
127.0304,3.7303,3.7280,3.7280,-3.7280
128.2993,3.6885,3.6847,3.6847,-3.6847
129.5808,3.6405,3.6412,3.6412,-3.6412
130.8752,3.5985,3.5975,3.5975,-3.5975
132.1825,3.5585,3.5536,3.5536,-3.5536
133.5028,3.5108,3.5095,3.5095,-3.5095
134.8363,3.4685,3.4653,3.4653,-3.4653
136.1832,3.4209,3.4209,3.4209,-3.4209
137.5435,3.3787,3.3764,3.3764,-3.3764
138.9174,3.3310,3.3317,3.3317,-3.3317
140.3050,3.2888,3.2870,3.2870,-3.2870
141.7065,3.2411,3.2422,3.2422,-3.2422
143.1220,3.1990,3.1973,3.1973,-3.1973
144.5516,3.1511,3.1525,3.1525,-3.1525
145.9955,3.1090,3.1076,3.1076,-3.1076
147.4538,3.0612,3.0628,3.0628,-3.0628
148.9267,3.0190,3.0180,3.0180,-3.0180
150.4143,2.9713,2.9734,2.9734,-2.9734
151.9167,2.9291,2.9290,2.9290,-2.9290
153.4342,2.8814,2.8848,2.8848,-2.8848
154.9668,2.8392,2.8407,2.8407,-2.8407
156.5147,2.7917,2.7969,2.7969,-2.7969
158.0781,2.7493,2.7533,2.7533,-2.7533
159.6571,2.7017,2.7100,2.7100,-2.7100
161.2519,2.6595,2.6671,2.6671,-2.6671
162.8626,2.6194,2.6245,2.6245,-2.6245
164.4894,2.5795,2.5822,2.5822,-2.5822
166.1324,2.5396,2.5401,2.5401,-2.5401
167.7919,2.4996,2.4981,2.4981,-2.4981
169.4679,2.4596,2.4563,2.4563,-2.4563
171.1607,2.4120,2.4145,2.4145,-2.4145
172.8704,2.3698,2.3729,2.3729,-2.3729
174.5972,2.3298,2.3315,2.3315,-2.3315
176.3412,2.2898,2.2902,2.2902,-2.2902
178.1026,2.2499,2.2490,2.2490,-2.2490
179.8816,2.2099,2.2078,2.2078,-2.2078
181.6784,2.1700,2.1665,2.1665,-2.1665
183.4932,2.1226,2.1252,2.1252,-2.1252
185.3261,2.0801,2.0839,2.0839,-2.0839
187.1772,2.0402,2.0426,2.0426,-2.0426
189.0469,2.0001,2.0012,2.0012,-2.0012
190.9352,1.9602,1.9599,1.9599,-1.9599
192.8425,1.9202,1.9185,1.9185,-1.9185
194.7687,1.8803,1.8770,1.8770,-1.8770
196.7142,1.8404,1.8354,1.8354,-1.8354
198.6792,1.8004,1.7936,1.7936,-1.7936
200.6637,1.7530,1.7516,1.7516,-1.7516
202.6681,1.7104,1.7095,1.7095,-1.7095
204.6925,1.6705,1.6674,1.6674,-1.6674
206.7371,1.6232,1.6251,1.6251,-1.6251
208.8022,1.5806,1.5828,1.5828,-1.5828
210.8879,1.5406,1.5405,1.5405,-1.5405
212.9944,1.5007,1.4981,1.4981,-1.4981
215.1219,1.4533,1.4557,1.4557,-1.4557
217.2707,1.4107,1.4132,1.4132,-1.4132
219.4410,1.3708,1.3709,1.3709,-1.3709
221.6329,1.3309,1.3286,1.3286,-1.3286
223.8468,1.2836,1.2864,1.2864,-1.2864
226.0827,1.2410,1.2444,1.2444,-1.2444
228.3410,1.2010,1.2025,1.2025,-1.2025
230.6219,1.1610,1.1608,1.1608,-1.1608
232.9255,1.1211,1.1192,1.1192,-1.1192
235.2521,1.0739,1.0777,1.0777,-1.0777
237.6020,1.0312,1.0363,1.0363,-1.0363
239.9754,0.9912,0.9952,0.9952,-0.9952
242.3724,0.9512,0.9543,0.9543,-0.9543
244.7934,0.9113,0.9136,0.9136,-0.9136
247.2386,0.8713,0.8731,0.8731,-0.8731
249.7082,0.8313,0.8328,0.8328,-0.8328
252.2025,0.7914,0.7927,0.7927,-0.7927
254.7217,0.7515,0.7528,0.7528,-0.7528
257.2661,0.7115,0.7131,0.7131,-0.7131
259.8358,0.6715,0.6737,0.6737,-0.6737
262.4313,0.6316,0.6345,0.6345,-0.6345
265.0527,0.5917,0.5955,0.5955,-0.5955
267.7002,0.5517,0.5568,0.5568,-0.5568
270.3742,0.5117,0.5183,0.5183,-0.5183
273.0749,0.4788,0.4801,0.4801,-0.4801
275.8026,0.4418,0.4421,0.4421,-0.4421
278.5575,0.4019,0.4043,0.4043,-0.4043
281.3400,0.3619,0.3668,0.3668,-0.3668
284.1502,0.3289,0.3295,0.3295,-0.3295
286.9885,0.2920,0.2925,0.2925,-0.2925
289.8552,0.2520,0.2557,0.2557,-0.2557
292.7505,0.2191,0.2192,0.2192,-0.2192
295.6747,0.1822,0.1830,0.1830,-0.1830
298.6281,0.1422,0.1470,0.1470,-0.1470
301.6111,0.1023,0.1114,0.1114,-0.1114
304.6238,0.0692,0.0761,0.0761,-0.0761
307.6666,0.0392,0.0413,0.0413,-0.0413
310.7398,0.0023,0.0068,0.0068,-0.0068
313.8437,-0.0307,-0.0274,-0.0274,0.0274
316.9786,-0.0675,-0.0611,-0.0611,0.0611
320.1449,-0.1006,-0.0945,-0.0945,0.0945
323.3427,-0.1306,-0.1274,-0.1274,0.1274
326.5725,-0.1606,-0.1600,-0.1600,0.1600
329.8346,-0.1974,-0.1922,-0.1922,0.1922
333.1292,-0.2305,-0.2241,-0.2241,0.2241
336.4568,-0.2605,-0.2555,-0.2555,0.2555
339.8176,-0.2904,-0.2865,-0.2865,0.2865
343.2119,-0.3204,-0.3173,-0.3173,0.3173
346.6402,-0.3503,-0.3477,-0.3477,0.3477
350.1027,-0.3803,-0.3778,-0.3778,0.3778
353.5998,-0.4103,-0.4077,-0.4077,0.4077
357.1318,-0.4403,-0.4372,-0.4372,0.4372
360.6991,-0.4702,-0.4665,-0.4665,0.4665
364.3021,-0.5002,-0.4954,-0.4954,0.4954
367.9410,-0.5301,-0.5240,-0.5240,0.5240
371.6163,-0.5534,-0.5522,-0.5522,0.5522
375.3283,-0.5801,-0.5802,-0.5802,0.5802
379.0774,-0.6100,-0.6079,-0.6079,0.6079
382.8639,-0.6400,-0.6353,-0.6353,0.6353
386.6882,-0.6700,-0.6624,-0.6624,0.6624
390.5508,-0.6933,-0.6890,-0.6890,0.6890
394.4519,-0.7199,-0.7153,-0.7153,0.7153
398.3920,-0.7432,-0.7411,-0.7411,0.7411
402.3714,-0.7699,-0.7667,-0.7667,0.7667
406.3906,-0.7998,-0.7919,-0.7919,0.7919
410.4500,-0.8232,-0.8167,-0.8167,0.8167
414.5498,-0.8432,-0.8412,-0.8412,0.8412
418.6907,-0.8697,-0.8654,-0.8654,0.8654
422.8729,-0.8931,-0.8891,-0.8891,0.8891
427.0969,-0.9131,-0.9126,-0.9126,0.9126
431.3631,-0.9396,-0.9357,-0.9357,0.9357
435.6718,-0.9630,-0.9585,-0.9585,0.9585
440.0237,-0.9830,-0.9809,-0.9809,0.9809
444.4190,-1.0030,-1.0029,-1.0029,1.0029
448.8582,-1.0295,-1.0247,-1.0247,1.0247
453.3417,-1.0530,-1.0460,-1.0460,1.0460
457.8700,-1.0729,-1.0669,-1.0669,1.0669
462.4436,-1.0929,-1.0873,-1.0873,1.0873
467.0628,-1.1129,-1.1073,-1.1073,1.1073
471.7282,-1.1329,-1.1267,-1.1267,1.1267
476.4402,-1.1529,-1.1457,-1.1457,1.1457
481.1993,-1.1728,-1.1642,-1.1642,1.1642
486.0059,-1.1864,-1.1820,-1.1820,1.1820
490.8605,-1.2028,-1.1993,-1.1993,1.1993
495.7636,-1.2228,-1.2161,-1.2161,1.2161
500.7156,-1.2427,-1.2323,-1.2323,1.2323
505.7172,-1.2564,-1.2478,-1.2478,1.2478
510.7687,-1.2663,-1.2627,-1.2627,1.2627
515.8706,-1.2827,-1.2771,-1.2771,1.2771
521.0235,-1.2963,-1.2910,-1.2910,1.2910
526.2279,-1.3126,-1.3043,-1.3043,1.3043
531.4843,-1.3263,-1.3171,-1.3171,1.3171
536.7932,-1.3363,-1.3293,-1.3293,1.3293
542.1551,-1.3463,-1.3409,-1.3409,1.3409
547.5705,-1.3563,-1.3521,-1.3521,1.3521
553.0401,-1.3663,-1.3627,-1.3627,1.3627
558.5643,-1.3762,-1.3728,-1.3728,1.3728
564.1437,-1.3862,-1.3824,-1.3824,1.3824
569.7788,-1.3962,-1.3916,-1.3916,1.3916
575.4701,-1.4062,-1.4002,-1.4002,1.4002
581.2184,-1.4162,-1.4082,-1.4082,1.4082
587.0241,-1.4262,-1.4156,-1.4156,1.4156
592.8877,-1.4300,-1.4223,-1.4223,1.4223
598.8099,-1.4362,-1.4283,-1.4283,1.4283
604.7913,-1.4400,-1.4337,-1.4337,1.4337
610.8324,-1.4461,-1.4383,-1.4383,1.4383
616.9339,-1.4500,-1.4421,-1.4421,1.4421
623.0963,-1.4561,-1.4451,-1.4451,1.4451
629.3203,-1.4600,-1.4472,-1.4472,1.4472
635.6064,-1.4600,-1.4484,-1.4484,1.4484
641.9553,-1.4600,-1.4486,-1.4486,1.4486
648.3677,-1.4600,-1.4479,-1.4479,1.4479
654.8441,-1.4600,-1.4462,-1.4462,1.4462
661.3852,-1.4539,-1.4435,-1.4435,1.4435
667.9916,-1.4500,-1.4398,-1.4398,1.4398
674.6640,-1.4440,-1.4351,-1.4351,1.4351
681.4031,-1.4400,-1.4293,-1.4293,1.4293
688.2095,-1.4340,-1.4223,-1.4223,1.4223
695.0838,-1.4240,-1.4143,-1.4143,1.4143
702.0269,-1.4200,-1.4051,-1.4051,1.4051
709.0393,-1.4140,-1.3946,-1.3946,1.3946
716.1217,-1.3981,-1.3829,-1.3829,1.3829
723.2749,-1.3840,-1.3699,-1.3699,1.3699
730.4995,-1.3741,-1.3556,-1.3556,1.3556
737.7963,-1.3581,-1.3400,-1.3400,1.3400
745.1660,-1.3382,-1.3230,-1.3230,1.3230
752.6093,-1.3182,-1.3046,-1.3046,1.3046
760.1269,-1.2982,-1.2849,-1.2849,1.2849
767.7197,-1.2782,-1.2638,-1.2638,1.2638
775.3882,-1.2583,-1.2412,-1.2412,1.2412
783.1334,-1.2324,-1.2171,-1.2171,1.2171
790.9560,-1.2083,-1.1915,-1.1915,1.1915
798.8566,-1.1825,-1.1643,-1.1643,1.1643
806.8362,-1.1525,-1.1355,-1.1355,1.1355
814.8955,-1.1225,-1.1050,-1.1050,1.1050
823.0353,-1.0926,-1.0728,-1.0728,1.0728
831.2565,-1.0626,-1.0387,-1.0387,1.0387
839.5597,-1.0269,-1.0026,-1.0026,1.0026
847.9459,-0.9927,-0.9644,-0.9644,0.9644
856.4158,-0.9512,-0.9240,-0.9240,0.9240
864.9703,-0.9070,-0.8813,-0.8813,0.8813
873.6103,-0.8613,-0.8362,-0.8362,0.8362
882.3366,-0.8171,-0.7887,-0.7887,0.7887
891.1501,-0.7714,-0.7388,-0.7388,0.7388
900.0516,-0.7157,-0.6864,-0.6864,0.6864
909.0420,-0.6615,-0.6314,-0.6314,0.6314
918.1222,-0.6059,-0.5740,-0.5740,0.5740
927.2931,-0.5459,-0.5142,-0.5142,0.5142
936.5557,-0.4803,-0.4520,-0.4520,0.4520
945.9107,-0.4161,-0.3877,-0.3877,0.3877
955.3592,-0.3449,-0.3212,-0.3212,0.3212
964.9021,-0.2706,-0.2529,-0.2529,0.2529
974.5402,-0.2006,-0.1829,-0.1829,0.1829
984.2747,-0.1251,-0.1113,-0.1113,0.1113
994.1064,-0.0452,-0.0383,-0.0383,0.0383
1004.0363,0.0291,0.0359,0.0359,-0.0359
1014.0654,0.1046,0.1110,0.1110,-0.1110
1024.1947,0.1790,0.1870,0.1870,-0.1870
1034.4251,0.2544,0.2638,0.2638,-0.2638
1044.7578,0.3343,0.3413,0.3413,-0.3413
1055.1936,0.4143,0.4192,0.4192,-0.4192
1065.7337,0.4942,0.4975,0.4975,-0.4975
1076.3791,0.5741,0.5760,0.5760,-0.5760
1087.1308,0.6540,0.6547,0.6547,-0.6547
1097.9899,0.7339,0.7334,0.7334,-0.7334
1108.9575,0.8138,0.8121,0.8121,-0.8121
1120.0346,0.8937,0.8906,0.8906,-0.8906
1131.2224,0.9736,0.9689,0.9689,-0.9689
1142.5219,1.0535,1.0468,1.0468,-1.0468
1153.9343,1.1334,1.1244,1.1244,-1.1244
1165.4607,1.2079,1.2016,1.2016,-1.2016
1177.1022,1.2833,1.2783,1.2783,-1.2783
1188.8600,1.3632,1.3547,1.3547,-1.3547
1200.7353,1.4377,1.4306,1.4306,-1.4306
1212.7291,1.5130,1.5061,1.5061,-1.5061
1224.8428,1.5875,1.5813,1.5813,-1.5813
1237.0775,1.6575,1.6561,1.6561,-1.6561
1249.4344,1.7274,1.7307,1.7307,-1.7307
1261.9147,1.8026,1.8053,1.8053,-1.8053
1274.5197,1.8772,1.8799,1.8799,-1.8799
1287.2506,1.9525,1.9546,1.9546,-1.9546
1300.1086,2.0271,2.0294,2.0294,-2.0294
1313.0951,2.1023,2.1044,2.1044,-2.1044
1326.2113,2.1769,2.1797,2.1797,-2.1797
1339.4585,2.2521,2.2553,2.2553,-2.2553
1352.8381,2.3268,2.3314,2.3314,-2.3314
1366.3513,2.4019,2.4080,2.4080,-2.4080
1379.9995,2.4766,2.4852,2.4852,-2.4852
1393.7840,2.5518,2.5631,2.5631,-2.5631
1407.7062,2.6317,2.6418,2.6418,-2.6418
1421.7674,2.7116,2.7213,2.7213,-2.7213
1435.9691,2.7915,2.8017,2.8017,-2.8017
1450.3127,2.8714,2.8831,2.8831,-2.8831
1464.7995,2.9513,2.9656,2.9656,-2.9656
1479.4311,3.0364,3.0492,3.0492,-3.0492
1494.2088,3.1211,3.1342,3.1342,-3.1342
1509.1341,3.2062,3.2205,3.2205,-3.2205
1524.2085,3.2909,3.3082,3.3082,-3.3082
1539.4335,3.3760,3.3974,3.3974,-3.3974
1554.8105,3.4658,3.4881,3.4881,-3.4881
1570.3412,3.5608,3.5801,3.5801,-3.5801
1586.0270,3.6557,3.6736,3.6736,-3.6736
1601.8694,3.7456,3.7683,3.7683,-3.7683
1617.8702,3.8455,3.8642,3.8642,-3.8642
1634.0307,3.9504,3.9612,3.9612,-3.9612
1650.3527,4.0503,4.0590,4.0590,-4.0590
1666.8377,4.1552,4.1572,4.1572,-4.1572
1683.4873,4.2601,4.2557,4.2557,-4.2557
1700.3033,4.3600,4.3540,4.3540,-4.3540
1717.2872,4.4598,4.4519,4.4519,-4.4519
1734.4408,4.5597,4.5491,4.5491,-4.5491
1751.7658,4.6596,4.6452,4.6452,-4.6452
1769.2638,4.7595,4.7399,4.7399,-4.7399
1786.9366,4.8594,4.8329,4.8329,-4.8329
1804.7859,4.9543,4.9236,4.9236,-4.9236
1822.8135,5.0442,5.0118,5.0118,-5.0118
1841.0211,5.1341,5.0972,5.0972,-5.0972
1859.4107,5.2191,5.1795,5.1795,-5.1795
1877.9839,5.2991,5.2582,5.2582,-5.2582
1896.7427,5.3790,5.3332,5.3332,-5.3332
1915.6888,5.4540,5.4041,5.4041,-5.4041
1934.8242,5.5239,5.4705,5.4705,-5.4705
1954.1507,5.5890,5.5323,5.5323,-5.5323
1973.6703,5.6490,5.5890,5.5890,-5.5890
1993.3848,5.7041,5.6405,5.6405,-5.6405
2013.2963,5.7540,5.6865,5.6865,-5.6865
2033.4067,5.7992,5.7269,5.7269,-5.7269
2053.7179,5.8344,5.7615,5.7615,-5.7615
2074.2320,5.8643,5.7901,5.7901,-5.7901
2094.9511,5.8848,5.8127,5.8127,-5.8127
2115.8770,5.8995,5.8293,5.8293,-5.8293
2137.0121,5.9100,5.8398,5.8398,-5.8398
2158.3582,5.9100,5.8444,5.8444,-5.8444
2179.9175,5.9100,5.8432,5.8432,-5.8432
2201.6923,5.9006,5.8363,5.8363,-5.8363
2223.6845,5.8853,5.8238,5.8238,-5.8238
2245.8963,5.8660,5.8061,5.8061,-5.8061
2268.3301,5.8407,5.7833,5.7833,-5.7833
2290.9879,5.8114,5.7558,5.7558,-5.7558
2313.8721,5.7714,5.7241,5.7241,-5.7241
2336.9848,5.7315,5.6884,5.6884,-5.6884
2360.3285,5.6869,5.6494,5.6494,-5.6494
2383.9052,5.6369,5.6072,5.6072,-5.6072
2407.7175,5.5870,5.5626,5.5626,-5.5626
2431.7677,5.5324,5.5158,5.5158,-5.5158
2456.0581,5.4771,5.4674,5.4674,-5.4674
2480.5911,5.4226,5.4178,5.4178,-5.4178
2505.3691,5.3626,5.3675,5.3675,-5.3675
2530.3947,5.3073,5.3171,5.3171,-5.3171
2555.6702,5.2573,5.2668,5.2668,-5.2668
2581.1983,5.2074,5.2171,5.2171,-5.2171
2606.9813,5.1574,5.1684,5.1684,-5.1684
2633.0218,5.1030,5.1208,5.1208,-5.1208
2659.3225,5.0520,5.0749,5.0749,-5.0749
2685.8858,5.0076,5.0311,5.0311,-5.0311
2712.7145,4.9621,4.9895,4.9895,-4.9895
2739.8112,4.9177,4.9507,4.9507,-4.9507
2767.1786,4.8767,4.9149,4.9149,-4.9149
2794.8193,4.8423,4.8824,4.8824,-4.8824
2822.7361,4.8067,4.8537,4.8537,-4.8537
2850.9318,4.7768,4.8290,4.8290,-4.8290
2879.4091,4.7512,4.8089,4.8089,-4.8089
2908.1709,4.7356,4.7937,4.7937,-4.7937
2937.2200,4.7212,4.7841,4.7841,-4.7841
2966.5592,4.7100,4.7802,4.7802,-4.7802
2996.1915,4.7100,4.7826,4.7826,-4.7826
3026.1198,4.7143,4.7917,4.7917,-4.7917
3056.3470,4.7243,4.8078,4.8078,-4.8078
3086.8761,4.7387,4.8314,4.8314,-4.8314
3117.7103,4.7629,4.8627,4.8627,-4.8627
3148.8524,4.7972,4.9023,4.9023,-4.9023
3180.3055,4.8415,4.9504,4.9504,-4.9504
3212.0729,4.9000,5.0072,5.0072,-5.0072
3244.1576,4.9699,5.0729,5.0729,-5.0729
3276.5627,5.0441,5.1475,5.1475,-5.1475
3309.2916,5.1282,5.2312,5.2312,-5.2312
3342.3473,5.2224,5.3240,5.3240,-5.3240
3375.7333,5.3222,5.4257,5.4257,-5.4257
3409.4527,5.4306,5.5362,5.5362,-5.5362
3443.5090,5.5546,5.6554,5.6554,-5.6554
3477.9054,5.6845,5.7827,5.7827,-5.7827
3512.6454,5.8227,5.9176,5.9176,-5.9176
3547.7324,5.9725,6.0593,6.0593,-6.0593
3583.1699,6.1307,6.2069,6.2069,-6.2069
