frequency,raw,smoothed,error,equalization
34.8945,9.5407,9.5409,9.5409,-9.5409
35.2430,9.5400,9.5329,9.5329,-9.5329
35.5951,9.5307,9.5245,9.5245,-9.5245
35.9506,9.5206,9.5158,9.5158,-9.5158
36.3097,9.5106,9.5067,9.5067,-9.5067
36.6724,9.5007,9.4974,9.4974,-9.4974
37.0387,9.4906,9.4877,9.4877,-9.4877
37.4087,9.4806,9.4776,9.4776,-9.4776
37.7824,9.4707,9.4671,9.4671,-9.4671
38.1598,9.4608,9.4563,9.4563,-9.4563
38.5409,9.4508,9.4451,9.4451,-9.4451
38.9259,9.4406,9.4335,9.4335,-9.4335
39.3147,9.4213,9.4214,9.4214,-9.4214
39.7074,9.4108,9.4090,9.4090,-9.4090
40.1041,9.4009,9.3964,9.3964,-9.3964
40.5046,9.3909,9.3833,9.3833,-9.3833
40.9092,9.3808,9.3700,9.3700,-9.3700
41.3179,9.3616,9.3562,9.3562,-9.3562
41.7306,9.3414,9.3420,9.3420,-9.3420
42.1474,9.3308,9.3276,9.3276,-9.3276
42.5684,9.3115,9.3129,9.3129,-9.3129
42.9936,9.3008,9.2978,9.2978,-9.2978
43.4231,9.2817,9.2825,9.2825,-9.2825
43.8568,9.2710,9.2669,9.2669,-9.2669
44.2949,9.2516,9.2509,9.2509,-9.2509
44.7374,9.2409,9.2345,9.2345,-9.2345
45.1842,9.2220,9.2177,9.2177,-9.2177
45.6356,9.2110,9.2006,9.2006,-9.2006
46.0914,9.1917,9.1832,9.1832,-9.1832
46.5518,9.1721,9.1654,9.1654,-9.1654
47.0168,9.1519,9.1469,9.1469,-9.1469
47.4864,9.1319,9.1277,9.1277,-9.1277
47.9608,9.1121,9.1080,9.1080,-9.1080
48.4398,9.0921,9.0878,9.0878,-9.0878
48.9237,9.0719,9.0672,9.0672,-9.0672
49.4124,9.0429,9.0462,9.0462,-9.0462
49.9059,9.0311,9.0248,9.0248,-9.0248
50.4044,9.0211,9.0031,9.0031,-9.0031
50.9079,9.0021,8.9808,8.9808,-8.9808
51.4164,8.9732,8.9580,8.9580,-8.9580
51.9300,8.9346,8.9348,8.9348,-8.9348
52.4487,8.8947,8.9115,8.9115,-8.9115
52.9726,8.8633,8.8883,8.8883,-8.8883
53.5018,8.8600,8.8655,8.8655,-8.8655
54.0362,8.8512,8.8426,8.8426,-8.8426
54.5759,8.8236,8.8195,8.8195,-8.8195
55.1211,8.7933,8.7961,8.7961,-8.7961
55.6717,8.7724,8.7727,8.7727,-8.7727
56.2278,8.7523,8.7489,8.7489,-8.7489
56.7894,8.7325,8.7250,8.7250,-8.7250
57.3567,8.7034,8.7008,8.7008,-8.7008
57.9296,8.6824,8.6765,8.6765,-8.6765
58.5082,8.6625,8.6517,8.6517,-8.6517
59.0927,8.6335,8.6264,8.6264,-8.6264
59.6829,8.6126,8.6005,8.6005,-8.6005
60.2791,8.5836,8.5738,8.5738,-8.5738
60.8812,8.5539,8.5466,8.5466,-8.5466
61.4893,8.5240,8.5190,8.5190,-8.5190
62.1035,8.4938,8.4909,8.4909,-8.4909
62.7239,8.4637,8.4624,8.4624,-8.4624
63.3504,8.4338,8.4335,8.4335,-8.4335
63.9832,8.4127,8.4043,8.4043,-8.4043
64.6223,8.3755,8.3746,8.3746,-8.3746
65.2678,8.3439,8.3445,8.3445,-8.3445
65.9198,8.3141,8.3141,8.3141,-8.3141
66.5782,8.2928,8.2834,8.2834,-8.2834
67.2433,8.2553,8.2522,8.2522,-8.2522
67.9149,8.2242,8.2207,8.2207,-8.2207
68.5933,8.1943,8.1890,8.1890,-8.1890
69.2785,8.1640,8.1570,8.1570,-8.1570
69.9705,8.1343,8.1248,8.1248,-8.1248
70.6694,8.0957,8.0921,8.0921,-8.0921
71.3753,8.0644,8.0590,8.0590,-8.0590
72.0883,8.0257,8.0256,8.0256,-8.0256
72.8083,7.9942,7.9918,7.9918,-7.9918
73.5356,7.9557,7.9577,7.9577,-7.9577
74.2701,7.9159,7.9234,7.9234,-7.9234
75.0120,7.8844,7.8888,7.8888,-7.8888
75.7613,7.8629,7.8540,7.8540,-7.8540
76.5180,7.8344,7.8188,7.8188,-7.8188
77.2824,7.7961,7.7830,7.7830,-7.7830
78.0543,7.7560,7.7468,7.7468,-7.7468
78.8340,7.7159,7.7102,7.7102,-7.7102
79.6214,7.6760,7.6733,7.6733,-7.6733
80.4168,7.6362,7.6361,7.6361,-7.6361
81.2200,7.5964,7.5985,7.5985,-7.5985
82.0313,7.5648,7.5607,7.5607,-7.5607
82.8507,7.5263,7.5225,7.5225,-7.5225
83.6783,7.4863,7.4839,7.4839,-7.4839
84.5141,7.4465,7.4451,7.4451,-7.4451
85.3583,7.4067,7.4059,7.4059,-7.4059
86.2109,7.3665,7.3665,7.3665,-7.3665
87.0721,7.3351,7.3269,7.3269,-7.3269
87.9418,7.2968,7.2871,7.2871,-7.2871
88.8203,7.2485,7.2468,7.2468,-7.2468
89.7075,7.2069,7.2063,7.2063,-7.2063
90.6035,7.1670,7.1656,7.1656,-7.1656
91.5085,7.1267,7.1246,7.1246,-7.1246
92.4226,7.0868,7.0832,7.0832,-7.0832
93.3458,7.0471,7.0416,7.0416,-7.0416
94.2782,7.0070,6.9996,6.9996,-6.9996
95.2199,6.9590,6.9573,6.9573,-6.9573
96.1711,6.9171,6.9147,6.9147,-6.9147
97.1317,6.8770,6.8717,6.8717,-6.8717
98.1019,6.8291,6.8284,6.8284,-6.8284
99.0818,6.7873,6.7849,6.7849,-6.7849
100.0715,6.7472,6.7411,6.7411,-6.7411
101.0711,6.6989,6.6970,6.6970,-6.6970
102.0807,6.6574,6.6525,6.6525,-6.6525
103.1004,6.6093,6.6078,6.6078,-6.6078
104.1302,6.5674,6.5628,6.5628,-6.5628
105.1703,6.5195,6.5174,6.5174,-6.5174
106.2209,6.4776,6.4719,6.4719,-6.4719
107.2819,6.4293,6.4261,6.4261,-6.4261
108.3535,6.3796,6.3800,6.3800,-6.3800
109.4358,6.3376,6.3337,6.3337,-6.3337
110.5289,6.2896,6.2872,6.2872,-6.2872
111.6330,6.2398,6.2403,6.2403,-6.2403
112.7481,6.1979,6.1933,6.1933,-6.1933
113.8743,6.1500,6.1460,6.1460,-6.1460
115.0118,6.1000,6.0984,6.0984,-6.0984
116.1606,6.0500,6.0506,6.0506,-6.0506
117.3209,6.0079,6.0025,6.0025,-6.0025
118.4928,5.9601,5.9541,5.9541,-5.9541
119.6764,5.9102,5.9054,5.9054,-5.9054
120.8718,5.8603,5.8563,5.8563,-5.8563
122.0792,5.8104,5.8070,5.8070,-5.8070
123.2986,5.7603,5.7573,5.7573,-5.7573
124.5302,5.7105,5.7073,5.7073,-5.7073
125.7741,5.6603,5.6571,5.6571,-5.6571
127.0304,5.6103,5.6065,5.6065,-5.6065
128.2993,5.5606,5.5556,5.5556,-5.5556
129.5808,5.5105,5.5045,5.5045,-5.5045
130.8752,5.4527,5.4530,5.4530,-5.4530
132.1825,5.4006,5.4014,5.4014,-5.4014
133.5028,5.3508,5.3496,5.3496,-5.3496
134.8363,5.3007,5.2976,5.2976,-5.2976
136.1832,5.2509,5.2454,5.2454,-5.2454
137.5435,5.1931,5.1929,5.1929,-5.1929
138.9174,5.1410,5.1403,5.1403,-5.1403
140.3050,5.0910,5.0875,5.0875,-5.0875
141.7065,5.0333,5.0345,5.0345,-5.0345
143.1220,4.9812,4.9812,4.9812,-4.9812
144.5516,4.9311,4.9278,4.9278,-4.9278
145.9955,4.8812,4.8741,4.8741,-4.8741
147.4538,4.8234,4.8201,4.8201,-4.8201
148.9267,4.7713,4.7657,4.7657,-4.7657
150.4143,4.7135,4.7110,4.7110,-4.7110
151.9167,4.6614,4.6559,4.6559,-4.6559
153.4342,4.6037,4.6004,4.6004,-4.6004
154.9668,4.5515,4.5445,4.5445,-4.5445
156.5147,4.4940,4.4883,4.4883,-4.4883
158.0781,4.4339,4.4318,4.4318,-4.4318
159.6571,4.3817,4.3753,4.3753,-4.3753
161.2519,4.3242,4.3187,4.3187,-4.3187
162.8626,4.2641,4.2622,4.2622,-4.2622
164.4894,4.2043,4.2061,4.2061,-4.2061
166.1324,4.1445,4.1504,4.1504,-4.1504
167.7919,4.0844,4.0952,4.0952,-4.0952
169.4679,4.0244,4.0405,4.0405,-4.0405
171.1607,3.9644,3.9864,3.9864,-3.9864
172.8704,3.9122,3.9329,3.9329,-3.9329
174.5972,3.8622,3.8800,3.8800,-3.8800
176.3412,3.8123,3.8281,3.8281,-3.8281
178.1026,3.7699,3.7773,3.7773,-3.7773
179.8816,3.7299,3.7282,3.7282,-3.7282
181.6784,3.6900,3.6810,3.6810,-3.6810
183.4932,3.6426,3.6360,3.6360,-3.6360
185.3261,3.5851,3.5934,3.5934,-3.5934
187.1772,3.5327,3.5532,3.5532,-3.5532
189.0469,3.4677,3.5155,3.5155,-3.5155
190.9352,3.4053,3.4806,3.4806,-3.4806
192.8425,3.3528,3.4484,3.4484,-3.4484
194.7687,3.3178,3.4189,3.4189,-3.4189
196.7142,3.3100,3.3919,3.3919,-3.3919
198.6792,3.3248,3.3667,3.3667,-3.3667
200.6637,3.3522,3.3424,3.3424,-3.3424
202.6681,3.3748,3.3179,3.3179,-3.3179
204.6925,3.3726,3.2920,3.2920,-3.2920
206.7371,3.3479,3.2642,3.2642,-3.2642
208.8022,3.3106,3.2340,3.2340,-3.2340
210.8879,3.2706,3.2012,3.2012,-3.2012
212.9944,3.2160,3.1656,3.1656,-3.1656
215.1219,3.1633,3.1270,3.1270,-3.1270
217.2707,3.1134,3.0855,3.0855,-3.0855
219.4410,3.0562,3.0411,3.0411,-3.0411
221.6329,3.0036,2.9941,2.9941,-2.9941
223.8468,2.9463,2.9449,2.9449,-2.9449
226.0827,2.8937,2.8940,2.8940,-2.8940
228.3410,2.8437,2.8422,2.8422,-2.8422
230.6219,2.7865,2.7899,2.7899,-2.7899
232.9255,2.7339,2.7375,2.7375,-2.7375
235.2521,2.6839,2.6851,2.6851,-2.6851
237.6020,2.6267,2.6329,2.6329,-2.6329
239.9754,2.5740,2.5810,2.5810,-2.5810
242.3724,2.5241,2.5295,2.5295,-2.5295
244.7934,2.4741,2.4783,2.4783,-2.4783
247.2386,2.4241,2.4275,2.4275,-2.4275
249.7082,2.3741,2.3771,2.3771,-2.3771
252.2025,2.3243,2.3270,2.3270,-2.3270
254.7217,2.2744,2.2772,2.2772,-2.2772
257.2661,2.2244,2.2278,2.2278,-2.2278
259.8358,2.1744,2.1788,2.1788,-2.1788
262.4313,2.1245,2.1301,2.1301,-2.1301
265.0527,2.0746,2.0818,2.0818,-2.0818
267.7002,2.0317,2.0340,2.0340,-2.0340
270.3742,1.9847,1.9865,1.9865,-1.9865
273.0749,1.9347,1.9392,1.9392,-1.9392
275.8026,1.8847,1.8924,1.8924,-1.8924
278.5575,1.8419,1.8460,1.8460,-1.8460
281.3400,1.7949,1.8000,1.8000,-1.8000
284.1502,1.7519,1.7544,1.7544,-1.7544
286.9885,1.7049,1.7090,1.7090,-1.7090
289.8552,1.6620,1.6640,1.6640,-1.6640
292.7505,1.6151,1.6192,1.6192,-1.6192
295.6747,1.5722,1.5748,1.5748,-1.5748
298.6281,1.5252,1.5305,1.5305,-1.5305
301.6111,1.4823,1.4866,1.4866,-1.4866
304.6238,1.4423,1.4429,1.4429,-1.4429
307.6666,1.4023,1.3994,1.3994,-1.3994
310.7398,1.3554,1.3560,1.3560,-1.3560
313.8437,1.3124,1.3129,1.3129,-1.3129
316.9786,1.2656,1.2700,1.2700,-1.2700
320.1449,1.2225,1.2274,1.2274,-1.2274
323.3427,1.1826,1.1852,1.1852,-1.1852
326.5725,1.1426,1.1433,1.1433,-1.1433
329.8346,1.0958,1.1017,1.1017,-1.1017
333.1292,1.0527,1.0606,1.0606,-1.0606
336.4568,1.0127,1.0200,1.0200,-1.0200
339.8176,0.9728,0.9798,0.9798,-0.9798
343.2119,0.9328,0.9401,0.9401,-0.9401
346.6402,0.8929,0.9009,0.9009,-0.9009
350.1027,0.8530,0.8622,0.8622,-0.8622
353.5998,0.8197,0.8241,0.8241,-0.8241
357.1318,0.7830,0.7865,0.7865,-0.7865
360.6991,0.7430,0.7493,0.7493,-0.7493
364.3021,0.7098,0.7125,0.7125,-0.7125
367.9410,0.6731,0.6760,0.6760,-0.6760
371.6163,0.6399,0.6400,0.6400,-0.6400
375.3283,0.6032,0.6042,0.6042,-0.6042
379.0774,0.5633,0.5687,0.5687,-0.5687
382.8639,0.5300,0.5335,0.5335,-0.5335
386.6882,0.4934,0.4986,0.4986,-0.4986
390.5508,0.4600,0.4640,0.4640,-0.4640
394.4519,0.4301,0.4297,0.4297,-0.4297
398.3920,0.3935,0.3956,0.3956,-0.3956
402.3714,0.3601,0.3618,0.3618,-0.3618
406.3906,0.3236,0.3284,0.3284,-0.3284
410.4500,0.2902,0.2953,0.2953,-0.2953
414.5498,0.2603,0.2627,0.2627,-0.2627
418.6907,0.2237,0.2304,0.2304,-0.2304
422.8729,0.1903,0.1987,0.1987,-0.1987
427.0969,0.1604,0.1674,0.1674,-0.1674
431.3631,0.1304,0.1366,0.1366,-0.1366
435.6718,0.1004,0.1062,0.1062,-0.1062
440.0237,0.0705,0.0763,0.0763,-0.0763
444.4190,0.0405,0.0467,0.0467,-0.0467
448.8582,0.0105,0.0177,0.0177,-0.0177
453.3417,-0.0130,-0.0110,-0.0110,0.0110
457.8700,-0.0394,-0.0393,-0.0393,0.0393
462.4436,-0.0694,-0.0673,-0.0673,0.0673
467.0628,-0.0994,-0.0950,-0.0950,0.0950
471.7282,-0.1229,-0.1224,-0.1224,0.1224
476.4402,-0.1493,-0.1495,-0.1495,0.1495
481.1993,-0.1793,-0.1764,-0.1764,0.1764
486.0059,-0.2092,-0.2031,-0.2031,0.2031
490.8605,-0.2328,-0.2295,-0.2295,0.2295
495.7636,-0.2591,-0.2555,-0.2555,0.2555
500.7156,-0.2827,-0.2813,-0.2813,0.2813
505.7172,-0.3091,-0.3067,-0.3067,0.3067
510.7687,-0.3390,-0.3318,-0.3318,0.3318
515.8706,-0.3627,-0.3565,-0.3565,0.3565
521.0235,-0.3826,-0.3807,-0.3807,0.3807
526.2279,-0.4089,-0.4046,-0.4046,0.4046
531.4843,-0.4326,-0.4280,-0.4280,0.4280
536.7932,-0.4589,-0.4510,-0.4510,0.4510
542.1551,-0.4826,-0.4734,-0.4734,0.4734
547.5705,-0.5025,-0.4952,-0.4952,0.4952
553.0401,-0.5225,-0.5164,-0.5164,0.5164
558.5643,-0.5425,-0.5371,-0.5371,0.5371
564.1437,-0.5625,-0.5572,-0.5572,0.5572
569.7788,-0.5824,-0.5768,-0.5768,0.5768
575.4701,-0.6024,-0.5958,-0.5958,0.5958
581.2184,-0.6224,-0.6144,-0.6144,0.6144
587.0241,-0.6424,-0.6325,-0.6325,0.6325
592.8877,-0.6562,-0.6502,-0.6502,0.6502
598.8099,-0.6723,-0.6676,-0.6676,0.6676
604.7913,-0.6862,-0.6848,-0.6848,0.6848
610.8324,-0.7023,-0.7020,-0.7020,0.7020
616.9339,-0.7161,-0.7191,-0.7191,0.7191
623.0963,-0.7322,-0.7362,-0.7362,0.7362
629.3203,-0.7461,-0.7533,-0.7533,0.7533
635.6064,-0.7622,-0.7703,-0.7703,0.7703
641.9553,-0.7822,-0.7873,-0.7873,0.7873
648.3677,-0.8022,-0.8040,-0.8040,0.8040
654.8441,-0.8221,-0.8203,-0.8203,0.8203
661.3852,-0.8421,-0.8360,-0.8360,0.8360
667.9916,-0.8621,-0.8511,-0.8511,0.8511
674.6640,-0.8821,-0.8651,-0.8651,0.8651
681.4031,-0.9020,-0.8780,-0.8780,0.8780
688.2095,-0.9160,-0.8894,-0.8894,0.8894
695.0838,-0.9260,-0.8993,-0.8993,0.8993
702.0269,-0.9360,-0.9076,-0.9076,0.9076
709.0393,-0.9400,-0.9140,-0.9140,0.9140
716.1217,-0.9400,-0.9186,-0.9186,0.9186
723.2749,-0.9400,-0.9213,-0.9213,0.9213
730.4995,-0.9400,-0.9221,-0.9221,0.9221
737.7963,-0.9400,-0.9211,-0.9211,0.9211
745.1660,-0.9341,-0.9183,-0.9183,0.9183
752.6093,-0.9300,-0.9138,-0.9138,0.9138
760.1269,-0.9241,-0.9076,-0.9076,0.9076
767.7197,-0.9200,-0.8998,-0.8998,0.8998
775.3882,-0.9141,-0.8904,-0.8904,0.8904
783.1334,-0.8983,-0.8792,-0.8792,0.8792
790.9560,-0.8841,-0.8665,-0.8665,0.8665
798.8566,-0.8683,-0.8522,-0.8522,0.8522
806.8362,-0.8483,-0.8363,-0.8363,0.8363
814.8955,-0.8342,-0.8189,-0.8189,0.8189
823.0353,-0.8184,-0.7997,-0.7997,0.7997
831.2565,-0.7984,-0.7788,-0.7788,0.7788
839.5597,-0.7784,-0.7561,-0.7561,0.7561
847.9459,-0.7527,-0.7314,-0.7314,0.7314
856.4158,-0.7285,-0.7047,-0.7047,0.7047
864.9703,-0.7027,-0.6759,-0.6759,0.6759
873.6103,-0.6728,-0.6449,-0.6449,0.6449
882.3366,-0.6371,-0.6116,-0.6116,0.6116
891.1501,-0.6028,-0.5760,-0.5760,0.5760
900.0516,-0.5672,-0.5379,-0.5379,0.5379
909.0420,-0.5272,-0.4973,-0.4973,0.4973
918.1222,-0.4873,-0.4540,-0.4540,0.4540
927.2931,-0.4416,-0.4080,-0.4080,0.4080
936.5557,-0.3917,-0.3592,-0.3592,0.3592
945.9107,-0.3417,-0.3077,-0.3077,0.3077
955.3592,-0.2862,-0.2533,-0.2533,0.2533
964.9021,-0.2262,-0.1960,-0.1960,0.1960
974.5402,-0.1663,-0.1360,-0.1360,0.1360
984.2747,-0.1063,-0.0732,-0.0732,0.0732
994.1064,-0.0408,-0.0076,-0.0076,0.0076
1004.0363,0.0291,0.0608,0.0608,-0.0608
1014.0654,0.0990,0.1319,0.1319,-0.1319
1024.1947,0.1745,0.2057,0.2057,-0.2057
1034.4251,0.2544,0.2820,0.2820,-0.2820
1044.7578,0.3343,0.3607,0.3607,-0.3607
1055.1936,0.4143,0.4417,0.4417,-0.4417
1065.7337,0.4997,0.5250,0.5250,-0.5250
1076.3791,0.5896,0.6103,0.6103,-0.6103
1087.1308,0.6795,0.6975,0.6975,-0.6975
1097.9899,0.7694,0.7863,0.7863,-0.7863
1108.9575,0.8593,0.8767,0.8767,-0.8767
1120.0346,0.9546,0.9683,0.9683,-0.9683
1131.2224,1.0491,1.0609,1.0609,-1.0609
1142.5219,1.1444,1.1543,1.1543,-1.1543
1153.9343,1.2443,1.2482,1.2482,-1.2482
1165.4607,1.3442,1.3423,1.3423,-1.3423
1177.1022,1.4441,1.4364,1.4364,-1.4364
1188.8600,1.5386,1.5302,1.5302,-1.5302
1200.7353,1.6339,1.6234,1.6234,-1.6234
1212.7291,1.7284,1.7161,1.7161,-1.7161
1224.8428,1.8236,1.8078,1.8078,-1.8078
1237.0775,1.9182,1.8985,1.8985,-1.8985
1249.4344,2.0081,1.9880,1.9880,-1.9880
1261.9147,2.0926,2.0762,2.0762,-2.0762
1274.5197,2.1779,2.1630,2.1630,-2.1630
1287.2506,2.2625,2.2483,2.2483,-2.2483
1300.1086,2.3477,2.3322,2.3322,-2.3322
1313.0951,2.4323,2.4146,2.4146,-2.4146
1326.2113,2.5122,2.4953,2.4953,-2.4953
1339.4585,2.5921,2.5745,2.5745,-2.5745
1352.8381,2.6720,2.6520,2.6520,-2.6520
1366.3513,2.7467,2.7279,2.7279,-2.7279
1379.9995,2.8218,2.8021,2.8021,-2.8021
1393.7840,2.8965,2.8746,2.8746,-2.8746
1407.7062,2.9665,2.9454,2.9454,-2.9454
1421.7674,3.0364,3.0145,3.0145,-3.0145
1435.9691,3.1011,3.0819,3.0819,-3.0819
1450.3127,3.1662,3.1477,3.1477,-3.1477
1464.7995,3.2310,3.2120,3.2120,-3.2120
1479.4311,3.2909,3.2750,3.2750,-3.2750
1494.2088,3.3508,3.3368,3.3368,-3.3368
1509.1341,3.4108,3.3978,3.3978,-3.3978
1524.2085,3.4707,3.4583,3.4583,-3.4583
1539.4335,3.5255,3.5188,3.5188,-3.5188
1554.8105,3.5755,3.5796,3.5796,-3.5796
1570.3412,3.6305,3.6413,3.6413,-3.6413
1586.0270,3.6854,3.7042,3.7042,-3.7042
1601.8694,3.7404,3.7685,3.7685,-3.7685
1617.8702,3.7952,3.8344,3.8344,-3.8344
1634.0307,3.8553,3.9021,3.9021,-3.9021
1650.3527,3.9252,3.9714,3.9714,-3.9714
1666.8377,3.9951,4.0421,4.0421,-4.0421
1683.4873,4.0751,4.1141,4.1141,-4.1141
1700.3033,4.1700,4.1870,4.1870,-4.1870
1717.2872,4.2698,4.2601,4.2601,-4.2601
1734.4408,4.3647,4.3327,4.3327,-4.3327
1751.7658,4.4497,4.4041,4.4041,-4.4041
1769.2638,4.5296,4.4737,4.4737,-4.4737
1786.9366,4.5996,4.5410,4.5410,-4.5410
1804.7859,4.6596,4.6056,4.6056,-4.6056
1822.8135,4.7146,4.6672,4.6672,-4.6672
1841.0211,4.7645,4.7256,4.7256,-4.7256
1859.4107,4.8145,4.7808,4.7808,-4.7808
1877.9839,4.8644,4.8328,4.8328,-4.8328
1896.7427,4.9095,4.8816,4.8816,-4.8816
1915.6888,4.9543,4.9276,4.9276,-4.9276
1934.8242,4.9994,4.9709,4.9709,-4.9709
1954.1507,5.0394,5.0122,5.0122,-5.0122
1973.6703,5.0745,5.0516,5.0516,-5.0516
1993.3848,5.1044,5.0898,5.0898,-5.0898
2013.2963,5.1344,5.1271,5.1271,-5.1271
2033.4067,5.1644,5.1640,5.1640,-5.1640
2053.7179,5.1944,5.2009,5.2009,-5.2009
2074.2320,5.2243,5.2381,5.2381,-5.2381
2094.9511,5.2543,5.2760,5.2760,-5.2760
2115.8770,5.2890,5.3151,5.3151,-5.3151
2137.0121,5.3290,5.3556,5.3556,-5.3556
2158.3582,5.3736,5.3974,5.3974,-5.3974
2179.9175,5.4189,5.4407,5.4407,-5.4407
2201.6923,5.4635,5.4852,5.4852,-5.4852
2223.6845,5.5088,5.5308,5.5308,-5.5308
2245.8963,5.5534,5.5771,5.5771,-5.5771
2268.3301,5.6080,5.6238,5.6238,-5.6238
2290.9879,5.6680,5.6703,5.6703,-5.6703
2313.8721,5.7279,5.7161,5.7161,-5.7161
2336.9848,5.7878,5.7605,5.7605,-5.7605
2360.3285,5.8478,5.8028,5.8028,-5.8028
2383.9052,5.9031,5.8424,5.8424,-5.8424
2407.7175,5.9438,5.8787,5.8787,-5.8787
2431.7677,5.9738,5.9114,5.9114,-5.9114
2456.0581,6.0037,5.9404,5.9404,-5.9404
2480.5911,6.0246,5.9654,5.9654,-5.9654
2505.3691,6.0346,5.9864,5.9864,-5.9864
2530.3947,6.0445,6.0034,6.0034,-6.0034
2555.6702,6.0545,6.0165,6.0165,-6.0165
2581.1983,6.0600,6.0259,6.0259,-6.0259
2606.9813,6.0600,6.0317,6.0317,-6.0317
2633.0218,6.0600,6.0344,6.0344,-6.0344
2659.3225,6.0600,6.0341,6.0341,-6.0341
2685.8858,6.0600,6.0313,6.0313,-6.0313
2712.7145,6.0555,6.0263,6.0263,-6.0263
2739.8112,6.0455,6.0191,6.0191,-6.0191
2767.1786,6.0311,6.0102,6.0102,-6.0102
2794.8193,6.0156,5.9997,5.9997,-5.9997
2822.7361,6.0011,5.9881,5.9881,-5.9881
2850.9318,5.9812,5.9755,5.9755,-5.9755
2879.4091,5.9612,5.9621,5.9621,-5.9621
2908.1709,5.9456,5.9484,5.9484,-5.9484
2937.2200,5.9312,5.9344,5.9344,-5.9344
2966.5592,5.9156,5.9203,5.9203,-5.9203
2996.1915,5.9013,5.9063,5.9063,-5.9063
3026.1198,5.8857,5.8925,5.8925,-5.8925
3056.3470,5.8713,5.8789,5.8789,-5.8789
3086.8761,5.8557,5.8656,5.8656,-5.8656
3117.7103,5.8457,5.8525,5.8525,-5.8525
3148.8524,5.8357,5.8395,5.8395,-5.8395
3180.3055,5.8257,5.8263,5.8263,-5.8263
3212.0729,5.8157,5.8126,5.8126,-5.8126
3244.1576,5.8057,5.7982,5.7982,-5.7982
3276.5627,5.7957,5.7825,5.7825,-5.7825
3309.2916,5.7858,5.7653,5.7653,-5.7653
3342.3473,5.7758,5.7461,5.7461,-5.7461
3375.7333,5.7616,5.7243,5.7243,-5.7243
3409.4527,5.7416,5.6996,5.6996,-5.6996
3443.5090,5.7174,5.6714,5.6714,-5.6714
3477.9054,5.6916,5.6393,5.6393,-5.6393
3512.6454,5.6633,5.6029,5.6029,-5.6029
3547.7324,5.6233,5.5618,5.5618,-5.5618
3583.1699,5.5792,5.5157,5.5157,-5.5157
3618.9614,5.5293,5.4643,5.4643,-5.4643
3655.1104,5.4752,5.4075,5.4075,-5.4075
