frequency,raw,smoothed,error,equalization
3618.9614,6.4073,6.4760,6.4760,-6.4760
3655.1104,6.4972,6.5643,6.5643,-6.5643
3691.6205,6.5912,6.6577,6.6577,-6.6577
3728.4952,6.6952,6.7562,6.7562,-6.7562
3765.7383,6.8051,6.8597,6.8597,-6.8597
3803.3534,6.9191,6.9681,6.9681,-6.9681
3841.3443,7.0389,7.0812,7.0812,-7.0812
3879.7146,7.1588,7.1989,7.1989,-7.1989
3918.4682,7.2827,7.3212,7.3212,-7.3212
3957.6089,7.4126,7.4477,7.4477,-7.4477
3997.1406,7.5384,7.5782,7.5782,-7.5782
4037.0671,7.6623,7.7126,7.7126,-7.7126
4077.3924,7.7962,7.8505,7.8505,-7.8505
4118.1206,7.9360,7.9914,7.9914,-7.9914
4159.2556,8.0838,8.1348,8.1348,-8.1348
4200.8014,8.2437,8.2797,8.2797,-8.2797
4242.7623,8.4035,8.4250,8.4250,-8.4250
4285.1423,8.5672,8.5694,8.5694,-8.5694
4327.9456,8.7371,8.7114,8.7114,-8.7114
4371.1765,8.9069,8.8491,8.8491,-8.8491
4414.8392,9.0728,8.9806,8.9806,-8.9806
4458.9380,9.2248,9.1038,9.1038,-9.1038
4503.4773,9.3646,9.2165,9.2165,-9.2165
4548.4616,9.4967,9.3166,9.3166,-9.3166
4593.8951,9.6088,9.4018,9.4018,-9.4018
4639.7825,9.7009,9.4702,9.4702,-9.4702
4686.1282,9.7731,9.5198,9.5198,-9.5198
4732.9369,9.8215,9.5491,9.5491,-9.5491
4780.2131,9.8438,9.5568,9.5568,-9.5568
4827.9616,9.8424,9.5417,9.5417,-9.5417
4876.1870,9.8071,9.5030,9.5030,-9.5030
4924.8942,9.7396,9.4404,9.4404,-9.4404
4974.0878,9.6483,9.3538,9.3538,-9.3538
5023.7729,9.5271,9.2433,9.2433,-9.2433
5073.9542,9.3797,9.1094,9.1094,-9.1094
5124.6368,9.2086,8.9529,8.9529,-8.9529
5175.8256,9.0114,8.7755,8.7755,-8.7755
5227.5258,8.7941,8.5794,8.5794,-8.5794
5279.7423,8.5607,8.3672,8.3672,-8.3672
5332.4805,8.3135,8.1422,8.1422,-8.1422
5385.7454,8.0464,7.9074,7.9074,-7.9074
5439.5424,7.7593,7.6659,7.6659,-7.6659
5493.8768,7.4560,7.4207,7.4207,-7.4207
5548.7539,7.1390,7.1747,7.1747,-7.1747
5604.1792,6.8094,6.9306,6.9306,-6.9306
5660.1580,6.4834,6.6914,6.6914,-6.6914
5716.6961,6.1892,6.4600,6.4600,-6.4600
5773.7989,5.9539,6.2387,6.2387,-6.2387
5831.4720,5.7731,6.0291,6.0291,-6.0291
5889.7213,5.6504,5.8319,5.8319,-5.8319
5948.5524,5.5441,5.6472,5.6472,-5.6472
6007.9711,5.4335,5.4749,5.4749,-5.4749
6067.9834,5.2929,5.3151,5.3151,-5.3151
6128.5951,5.1260,5.1683,5.1683,-5.1683
6189.8123,4.9462,5.0359,5.0359,-5.0359
6251.6409,4.7735,4.9191,4.9191,-4.9191
6314.0871,4.6242,4.8196,4.8196,-4.8196
6377.1571,4.4979,4.7387,4.7387,-4.7387
6440.8571,4.3920,4.6783,4.6783,-4.6783
6505.1934,4.3260,4.6401,4.6401,-4.6401
6570.1723,4.2896,4.6265,4.6265,-4.6265
6635.8003,4.2769,4.6398,4.6398,-4.6398
6702.0838,4.3073,4.6830,4.6830,-4.6830
6769.0294,4.3675,4.7584,4.7584,-4.7584
6836.6437,4.4578,4.8681,4.8681,-4.8681
6904.9334,4.5813,5.0135,5.0135,-5.0135
6973.9052,4.7414,5.1950,5.1950,-5.1950
7043.5660,4.9382,5.4120,5.4120,-5.4120
7113.9225,5.1882,5.6627,5.6627,-5.6627
7184.9819,5.4914,5.9435,5.9435,-5.9435
7256.7511,5.8345,6.2492,6.2492,-6.2492
7329.2371,6.2276,6.5727,6.5727,-6.5727
7402.4472,6.6771,6.9050,6.9050,-6.9050
7476.3886,7.1599,7.2355,7.2355,-7.2355
7551.0686,7.6727,7.5519,7.5519,-7.5519
7626.4945,8.1921,7.8413,7.8413,-7.8413
7702.6738,8.7049,8.0901,8.0901,-8.0901
7779.6141,9.1715,8.2850,8.2850,-8.2850
7857.3229,9.5416,8.4135,8.4135,-8.4135
7935.8079,9.8153,8.4651,8.4651,-8.4651
8015.0769,9.9370,8.4316,8.4316,-8.4316
8095.1377,9.8516,8.3077,8.3077,-8.3077
8175.9982,9.6137,8.0919,8.0919,-8.0919
8257.6664,9.1864,7.7860,7.7860,-7.7860
8340.1504,8.5850,7.3953,7.3953,-7.3953
8423.4582,7.8710,6.9288,6.9288,-6.9288
8507.5983,7.0396,6.3975,6.3975,-6.3975
8592.5787,6.1574,5.8150,5.8150,-5.8150
8678.4081,5.2683,5.1958,5.1958,-5.1958
8765.0947,4.3888,4.5548,4.5548,-4.5548
8852.6473,3.5549,3.9068,3.9068,-3.9068
8941.0744,2.7821,3.2655,3.2655,-3.2655
9030.3848,2.0541,2.6432,2.6432,-2.6432
9120.5872,1.4135,2.0507,2.0507,-2.0507
9211.6907,0.8328,1.4965,1.4965,-1.4965
9303.7042,0.3150,0.9876,0.9876,-0.9876
9396.6368,-0.1330,0.5292,0.5292,-0.5292
9490.4977,-0.5172,0.1248,0.1248,-0.1248
9585.2961,-0.8516,-0.2232,-0.2232,0.2232
9681.0415,-1.1391,-0.5132,-0.5132,0.5132
9777.7432,-1.3776,-0.7443,-0.7443,0.7443
9875.4109,-1.5523,-0.9154,-0.9154,0.9154
9974.0542,-1.6771,-1.0261,-1.0261,1.0261
10073.6827,-1.7550,-1.0759,-1.0759,1.0759
10174.3065,-1.7781,-1.0648,-1.0648,1.0648
10275.9353,-1.7232,-0.9938,-0.9938,0.9938
10378.5793,-1.6155,-0.8649,-0.8649,0.8649
10482.2486,-1.4362,-0.6820,-0.6820,0.6820
10586.9534,-1.1659,-0.4505,-0.4505,0.4505
10692.7041,-0.8286,-0.1787,-0.1787,0.1787
10799.5111,-0.4228,0.1230,0.1230,-0.1230
10907.3850,0.0699,0.4426,0.4426,-0.4426
11016.3364,0.6309,0.7657,0.7657,-0.7657
11126.3761,1.2318,1.0765,1.0765,-1.0765
11237.5150,1.8524,1.3585,1.3585,-1.3585
11349.7640,2.4375,1.5953,1.5953,-1.5953
11463.1342,2.9469,1.7715,1.7715,-1.7715
11577.6369,3.3139,1.8741,1.8741,-1.8741
11693.2833,3.5396,1.8931,1.8931,-1.8931
11810.0848,3.5639,1.8213,1.8213,-1.8213
11928.0531,3.2802,1.6562,1.6562,-1.6562
12047.1997,2.9018,1.4011,1.4011,-1.4011
12167.5365,2.3167,1.0625,1.0625,-1.0625
12289.0753,1.5598,0.6513,0.6513,-0.6513
12411.8281,0.7169,0.1823,0.1823,-0.1823
12535.8070,-0.1649,-0.3264,-0.3264,0.3264
12661.0244,-1.0430,-0.8552,-0.8552,0.8552
12787.4925,-1.8620,-1.3833,-1.3833,1.3833
12915.2239,-2.5849,-1.8908,-1.8908,1.8908
13044.2311,-3.2641,-2.3589,-2.3589,2.3589
13174.5270,-3.8894,-2.7699,-2.7699,2.7699
13306.1244,-4.3474,-3.1081,-3.1081,3.1081
13439.0362,-4.7015,-3.3628,-3.3628,3.3628
13573.2757,-4.9020,-3.5271,-3.5271,3.5271
13708.8561,-4.9927,-3.5985,-3.5985,3.5985
13845.7908,-4.9525,-3.5786,-3.5786,3.5786
13984.0933,-4.7306,-3.4726,-3.4726,3.4726
14123.7772,-4.3674,-3.2886,-3.2886,3.2886
14264.8565,-3.9092,-3.0377,-3.0377,3.0377
14407.3449,-3.3387,-2.7331,-2.7331,2.7331
14551.2566,-2.6587,-2.3898,-2.3898,2.3898
14696.6058,-1.9273,-2.0248,-2.0248,2.0248
14843.4069,-1.2283,-1.6554,-1.6554,1.6554
14991.6743,-0.6024,-1.2974,-1.2974,1.2974
15141.4228,-0.1284,-0.9649,-0.9649,0.9649
15292.6670,0.2181,-0.6686,-0.6686,0.6686
15445.4220,0.4053,-0.4174,-0.4174,0.4174
15599.7029,0.5901,-0.2177,-0.2177,0.2177
15755.5248,0.7625,-0.0766,-0.0766,0.0766
15912.9032,0.8350,-0.0010,-0.0010,0.0010
16071.8536,0.8030,0.0029,0.0029,-0.0029
16232.3917,0.6058,-0.0694,-0.0694,0.0694
16394.5334,0.3836,-0.2194,-0.2194,0.2194
16558.2947,0.1636,-0.4466,-0.4466,0.4466
16723.6917,-0.0286,-0.7489,-0.7489,0.7489
16890.7409,-0.2332,-1.1244,-1.1244,1.1244
17059.4587,-0.4818,-1.5711,-1.5711,1.5711
17229.8618,-0.8622,-2.0878,-2.0878,2.0878
17401.9670,-1.4097,-2.6724,-2.6724,2.6724
17575.7913,-2.1407,-3.3212,-3.3212,3.3212
17751.3519,-3.1169,-4.0280,-4.0280,4.0280
17928.6662,-4.2644,-4.7821,-4.7821,4.7821
18107.7516,-5.4801,-5.5306,-5.5306,5.5306
18288.6258,-6.6698,-6.2454,-6.2454,6.2454
18471.3068,-7.6616,-6.9252,-6.9252,6.9252
18655.8125,-8.5030,-7.5698,-7.5698,7.5698
18842.1612,-9.2406,-8.1799,-8.1799,8.1799
19030.3713,-9.9513,-8.7563,-8.7563,8.7563
19220.4614,-10.7118,-9.2984,-9.2984,9.2984
19412.4502,-11.5087,-9.8036,-9.8036,9.8036
19606.3568,-12.2933,-10.2668,-10.2668,10.2668
19802.2003,-13.0602,-10.6803,-10.6803,10.6803
20000.0000,-13.6500,-11.0317,-11.0317,11.0317
