frequency,raw,smoothed,error,equalization
57.3567,8.4023,8.3922,8.3922,-8.3922
57.9296,8.3736,8.3687,8.3687,-8.3687
58.5082,8.3525,8.3448,8.3448,-8.3448
59.0927,8.3235,8.3203,8.3203,-8.3203
59.6829,8.3026,8.2953,8.2953,-8.2953
60.2791,8.2736,8.2697,8.2697,-8.2697
60.8812,8.2439,8.2436,8.2436,-8.2436
61.4893,8.2226,8.2172,8.2172,-8.2172
62.1035,8.1938,8.1902,8.1902,-8.1902
62.7239,8.1637,8.1629,8.1629,-8.1629
63.3504,8.1425,8.1352,8.1352,-8.1352
63.9832,8.1141,8.1072,8.1072,-8.1072
64.6223,8.0841,8.0789,8.0789,-8.0789
65.2678,8.0539,8.0503,8.0503,-8.0503
65.9198,8.0241,8.0213,8.0213,-8.0213
66.5782,7.9942,7.9921,7.9921,-7.9921
67.2433,7.9639,7.9625,7.9625,-7.9625
67.9149,7.9342,7.9326,7.9326,-7.9326
68.5933,7.9043,7.9023,7.9023,-7.9023
69.2785,7.8740,7.8716,7.8716,-7.8716
69.9705,7.8443,7.8403,7.8403,-7.8403
70.6694,7.8143,7.8085,7.8085,-7.8085
71.3753,7.7844,7.7761,7.7761,-7.7761
72.0883,7.7543,7.7432,7.7432,-7.7432
72.8083,7.7242,7.7095,7.7095,-7.7095
73.5356,7.6857,7.6752,7.6752,-7.6752
74.2701,7.6545,7.6403,7.6403,-7.6403
75.0120,7.6158,7.6046,7.6046,-7.6046
75.7613,7.5758,7.5683,7.5683,-7.5683
76.5180,7.5359,7.5314,7.5314,-7.5314
77.2824,7.4961,7.4940,7.4940,-7.4940
78.0543,7.4560,7.4561,7.4561,-7.4561
78.8340,7.4159,7.4178,7.4178,-7.4178
79.6214,7.3760,7.3790,7.3790,-7.3790
80.4168,7.3446,7.3400,7.3400,-7.3400
81.2200,7.3064,7.3005,7.3005,-7.3005
82.0313,7.2664,7.2606,7.2606,-7.2606
82.8507,7.2263,7.2202,7.2202,-7.2202
83.6783,7.1863,7.1794,7.1794,-7.1794
84.5141,7.1465,7.1382,7.1382,-7.1382
85.3583,7.1067,7.0963,7.0963,-7.0963
86.2109,7.0582,7.0539,7.0539,-7.0539
87.0721,7.0168,7.0109,7.0109,-7.0109
87.9418,6.9768,6.9672,6.9672,-6.9672
88.8203,6.9285,6.9229,6.9229,-6.9229
89.7075,6.8869,6.8779,6.8779,-6.8779
90.6035,6.8387,6.8322,6.8322,-6.8322
91.5085,6.7967,6.7859,6.7859,-6.7859
92.4226,6.7486,6.7390,6.7390,-6.7390
93.3458,6.6988,6.6915,6.6915,-6.6915
94.2782,6.6487,6.6435,6.6435,-6.6435
95.2199,6.5990,6.5949,6.5949,-6.5949
96.1711,6.5489,6.5458,6.5458,-6.5458
97.1317,6.4988,6.4964,6.4964,-6.4964
98.1019,6.4491,6.4464,6.4464,-6.4464
99.0818,6.3991,6.3961,6.3961,-6.3961
100.0715,6.3490,6.3453,6.3453,-6.3453
101.0711,6.2989,6.2941,6.2941,-6.2941
102.0807,6.2493,6.2425,6.2425,-6.2425
103.1004,6.1993,6.1905,6.1905,-6.1905
104.1302,6.1411,6.1380,6.1380,-6.1380
105.1703,6.0895,6.0853,6.0853,-6.0853
106.2209,6.0395,6.0321,6.0321,-6.0321
107.2819,5.9812,5.9786,5.9786,-5.9786
108.3535,5.9296,5.9247,5.9247,-5.9247
109.4358,5.8713,5.8704,5.8704,-5.8704
110.5289,5.8196,5.8157,5.8157,-5.8157
111.6330,5.7617,5.7606,5.7606,-5.7606
112.7481,5.7099,5.7052,5.7052,-5.7052
113.8743,5.6520,5.6494,5.6494,-5.6494
115.0118,5.6000,5.5931,5.5931,-5.5931
116.1606,5.5420,5.5364,5.5364,-5.5364
117.3209,5.4819,5.4791,5.4791,-5.4791
118.4928,5.4301,5.4215,5.4215,-5.4215
119.6764,5.3723,5.3634,5.3634,-5.3634
120.8718,5.3124,5.3049,5.3049,-5.3049
122.0792,5.2524,5.2459,5.2459,-5.2459
123.2986,5.1924,5.1865,5.1865,-5.1865
124.5302,5.1326,5.1267,5.1267,-5.1267
125.7741,5.0724,5.0665,5.0665,-5.0665
127.0304,5.0044,5.0060,5.0060,-5.0060
128.2993,4.9427,4.9452,4.9452,-4.9452
129.5808,4.8826,4.8844,4.8844,-4.8844
130.8752,4.8227,4.8233,4.8233,-4.8233
132.1825,4.7627,4.7622,4.7622,-4.7622
133.5028,4.7030,4.7008,4.7008,-4.7008
134.8363,4.6428,4.6394,4.6394,-4.6394
136.1832,4.5831,4.5779,4.5779,-4.5779
137.5435,4.5153,4.5161,4.5161,-4.5161
138.9174,4.4532,4.4543,4.4543,-4.4543
140.3050,4.3932,4.3923,4.3923,-4.3923
141.7065,4.3333,4.3302,4.3302,-4.3302
143.1220,4.2734,4.2679,4.2679,-4.2679
144.5516,4.2056,4.2054,4.2054,-4.2054
145.9955,4.1434,4.1427,4.1427,-4.1427
147.4538,4.0834,4.0799,4.0799,-4.0799
148.9267,4.0235,4.0169,4.0169,-4.0169
150.4143,3.9558,3.9537,3.9537,-3.9537
151.9167,3.8936,3.8905,3.8905,-3.8905
153.4342,3.8259,3.8271,3.8271,-3.8271
154.9668,3.7638,3.7638,3.7638,-3.7638
156.5147,3.6964,3.7004,3.7004,-3.7004
158.0781,3.6339,3.6370,3.6370,-3.6370
159.6571,3.5741,3.5737,3.5737,-3.5737
161.2519,3.5065,3.5104,3.5104,-3.5104
162.8626,3.4441,3.4473,3.4473,-3.4473
164.4894,3.3843,3.3842,3.3842,-3.3842
166.1324,3.3245,3.3212,3.3212,-3.3212
167.7919,3.2568,3.2583,3.2583,-3.2583
169.4679,3.1944,3.1955,3.1955,-3.1955
171.1607,3.1344,3.1329,3.1329,-3.1329
172.8704,3.0671,3.0704,3.0704,-3.0704
174.5972,3.0047,3.0082,3.0082,-3.0082
176.3412,2.9447,2.9461,2.9461,-2.9461
178.1026,2.8848,2.8842,2.8842,-2.8842
179.8816,2.8172,2.8224,2.8224,-2.8224
181.6784,2.7550,2.7609,2.7609,-2.7609
183.4932,2.6951,2.6996,2.6996,-2.6996
185.3261,2.6351,2.6385,2.6385,-2.6385
187.1772,2.5753,2.5777,2.5777,-2.5777
189.0469,2.5152,2.5173,2.5173,-2.5173
190.9352,2.4553,2.4570,2.4570,-2.4570
192.8425,2.3953,2.3971,2.3971,-2.3971
194.7687,2.3355,2.3375,2.3375,-2.3375
196.7142,2.2756,2.2782,2.2782,-2.2782
198.6792,2.2156,2.2192,2.2192,-2.2192
200.6637,2.1556,2.1607,2.1607,-2.1607
202.6681,2.0956,2.1026,2.1026,-2.1026
204.6925,2.0358,2.0450,2.0450,-2.0450
206.7371,1.9832,1.9880,1.9880,-1.9880
208.8022,1.9259,1.9314,1.9314,-1.9314
210.8879,1.8659,1.8754,1.8754,-1.8754
212.9944,1.8133,1.8200,1.8200,-1.8200
215.1219,1.7560,1.7652,1.7652,-1.7652
217.2707,1.7034,1.7110,1.7110,-1.7110
219.4410,1.6535,1.6574,1.6574,-1.6574
221.6329,1.5963,1.6044,1.6044,-1.6044
223.8468,1.5436,1.5521,1.5521,-1.5521
226.0827,1.4937,1.5004,1.5004,-1.5004
228.3410,1.4437,1.4494,1.4494,-1.4494
230.6219,1.3937,1.3990,1.3990,-1.3990
232.9255,1.3439,1.3492,1.3492,-1.3492
235.2521,1.2939,1.3001,1.3001,-1.3001
237.6020,1.2439,1.2517,1.2517,-1.2517
239.9754,1.1940,1.2039,1.2039,-1.2039
242.3724,1.1441,1.1569,1.1569,-1.1569
244.7934,1.1013,1.1107,1.1107,-1.1107
247.2386,1.0541,1.0653,1.0653,-1.0653
249.7082,1.0113,1.0206,1.0206,-1.0206
252.2025,0.9714,0.9766,0.9766,-0.9766
254.7217,0.9244,0.9333,0.9333,-0.9333
257.2661,0.8815,0.8908,0.8908,-0.8908
259.8358,0.8415,0.8491,0.8491,-0.8491
262.4313,0.8016,0.8082,0.8082,-0.8082
265.0527,0.7617,0.7680,0.7680,-0.7680
267.7002,0.7217,0.7286,0.7286,-0.7286
270.3742,0.6817,0.6899,0.6899,-0.6899
273.0749,0.6417,0.6520,0.6520,-0.6520
275.8026,0.6018,0.6149,0.6149,-0.6149
278.5575,0.5689,0.5787,0.5787,-0.5787
281.3400,0.5319,0.5433,0.5433,-0.5433
284.1502,0.4989,0.5088,0.5088,-0.5088
286.9885,0.4690,0.4751,0.4751,-0.4751
289.8552,0.4320,0.4422,0.4422,-0.4422
292.7505,0.3991,0.4101,0.4101,-0.4101
295.6747,0.3691,0.3790,0.3790,-0.3790
298.6281,0.3391,0.3487,0.3487,-0.3487
301.6111,0.3092,0.3193,0.3193,-0.3193
304.6238,0.2792,0.2907,0.2907,-0.2907
307.6666,0.2562,0.2629,0.2629,-0.2629
310.7398,0.2293,0.2360,0.2360,-0.2360
313.8437,0.1993,0.2098,0.2098,-0.2098
316.9786,0.1762,0.1844,0.1844,-0.1844
320.1449,0.1494,0.1599,0.1599,-0.1599
323.3427,0.1263,0.1361,0.1361,-0.1361
326.5725,0.1063,0.1132,0.1132,-0.1132
329.8346,0.0863,0.0910,0.0910,-0.0910
333.1292,0.0595,0.0694,0.0694,-0.0694
336.4568,0.0364,0.0487,0.0487,-0.0487
339.8176,0.0164,0.0288,0.0288,-0.0288
343.2119,0.0032,0.0096,0.0096,-0.0096
346.6402,-0.0136,-0.0089,-0.0089,0.0089
350.1027,-0.0335,-0.0267,-0.0267,0.0267
353.5998,-0.0535,-0.0438,-0.0438,0.0438
357.1318,-0.0668,-0.0603,-0.0603,0.0603
360.6991,-0.0835,-0.0761,-0.0761,0.0761
364.3021,-0.0967,-0.0913,-0.0913,0.0913
367.9410,-0.1134,-0.1059,-0.1059,0.1059
371.6163,-0.1267,-0.1198,-0.1198,0.1198
375.3283,-0.1367,-0.1332,-0.1332,0.1332
379.0774,-0.1534,-0.1462,-0.1462,0.1462
382.8639,-0.1667,-0.1587,-0.1587,0.1587
386.6882,-0.1767,-0.1706,-0.1706,0.1706
390.5508,-0.1867,-0.1821,-0.1821,0.1821
394.4519,-0.1966,-0.1931,-0.1931,0.1931
398.3920,-0.2066,-0.2037,-0.2037,0.2037
402.3714,-0.2166,-0.2139,-0.2139,0.2139
406.3906,-0.2266,-0.2238,-0.2238,0.2238
410.4500,-0.2366,-0.2334,-0.2334,0.2334
414.5498,-0.2466,-0.2426,-0.2426,0.2426
418.6907,-0.2566,-0.2516,-0.2516,0.2516
422.8729,-0.2666,-0.2602,-0.2602,0.2602
427.0969,-0.2700,-0.2686,-0.2686,0.2686
431.3631,-0.2765,-0.2769,-0.2769,0.2769
435.6718,-0.2865,-0.2849,-0.2849,0.2849
440.0237,-0.2965,-0.2929,-0.2929,0.2929
444.4190,-0.3000,-0.3007,-0.3007,0.3007
448.8582,-0.3065,-0.3084,-0.3084,0.3084
453.3417,-0.3165,-0.3160,-0.3160,0.3160
457.8700,-0.3265,-0.3236,-0.3236,0.3236
462.4436,-0.3300,-0.3311,-0.3311,0.3311
467.0628,-0.3365,-0.3386,-0.3386,0.3386
471.7282,-0.3464,-0.3461,-0.3461,0.3461
476.4402,-0.3564,-0.3536,-0.3536,0.3536
481.1993,-0.3600,-0.3611,-0.3611,0.3611
486.0059,-0.3664,-0.3686,-0.3686,0.3686
490.8605,-0.3764,-0.3761,-0.3761,0.3761
495.7636,-0.3864,-0.3837,-0.3837,0.3837
500.7156,-0.3900,-0.3913,-0.3913,0.3913
505.7172,-0.3964,-0.3989,-0.3989,0.3989
510.7687,-0.4063,-0.4065,-0.4065,0.4065
515.8706,-0.4163,-0.4143,-0.4143,0.4143
521.0235,-0.4200,-0.4220,-0.4220,0.4220
526.2279,-0.4263,-0.4298,-0.4298,0.4298
531.4843,-0.4363,-0.4377,-0.4377,0.4377
536.7932,-0.4463,-0.4457,-0.4457,0.4457
542.1551,-0.4563,-0.4537,-0.4537,0.4537
547.5705,-0.4600,-0.4617,-0.4617,0.4617
553.0401,-0.4663,-0.4699,-0.4699,0.4699
558.5643,-0.4762,-0.4781,-0.4781,0.4781
564.1437,-0.4862,-0.4864,-0.4864,0.4864
569.7788,-0.4962,-0.4947,-0.4947,0.4947
575.4701,-0.5062,-0.5031,-0.5031,0.5031
581.2184,-0.5100,-0.5114,-0.5114,0.5114
587.0241,-0.5162,-0.5198,-0.5198,0.5198
592.8877,-0.5262,-0.5283,-0.5283,0.5283
598.8099,-0.5362,-0.5367,-0.5367,0.5367
604.7913,-0.5462,-0.5452,-0.5452,0.5452
610.8324,-0.5561,-0.5537,-0.5537,0.5537
616.9339,-0.5661,-0.5621,-0.5621,0.5621
623.0963,-0.5700,-0.5704,-0.5704,0.5704
629.3203,-0.5761,-0.5787,-0.5787,0.5787
635.6064,-0.5861,-0.5868,-0.5868,0.5868
641.9553,-0.5961,-0.5949,-0.5949,0.5949
648.3677,-0.6061,-0.6028,-0.6028,0.6028
654.8441,-0.6161,-0.6106,-0.6106,0.6106
661.3852,-0.6200,-0.6180,-0.6180,0.6180
667.9916,-0.6260,-0.6251,-0.6251,0.6251
674.6640,-0.6360,-0.6320,-0.6320,0.6320
681.4031,-0.6460,-0.6384,-0.6384,0.6384
688.2095,-0.6500,-0.6444,-0.6444,0.6444
695.0838,-0.6560,-0.6500,-0.6500,0.6500
702.0269,-0.6600,-0.6550,-0.6550,0.6550
709.0393,-0.6660,-0.6595,-0.6595,0.6595
716.1217,-0.6700,-0.6632,-0.6632,0.6632
723.2749,-0.6760,-0.6663,-0.6663,0.6663
730.4995,-0.6800,-0.6686,-0.6686,0.6686
737.7963,-0.6800,-0.6701,-0.6701,0.6701
745.1660,-0.6800,-0.6708,-0.6708,0.6708
752.6093,-0.6800,-0.6704,-0.6704,0.6704
760.1269,-0.6800,-0.6691,-0.6691,0.6691
767.7197,-0.6800,-0.6667,-0.6667,0.6667
775.3882,-0.6800,-0.6631,-0.6631,0.6631
783.1334,-0.6741,-0.6583,-0.6583,0.6583
790.9560,-0.6641,-0.6521,-0.6521,0.6521
798.8566,-0.6600,-0.6445,-0.6445,0.6445
806.8362,-0.6542,-0.6355,-0.6355,0.6355
814.8955,-0.6442,-0.6249,-0.6249,0.6249
823.0353,-0.6342,-0.6127,-0.6127,0.6127
831.2565,-0.6184,-0.5988,-0.5988,0.5988
839.5597,-0.6042,-0.5830,-0.5830,0.5830
847.9459,-0.5885,-0.5653,-0.5653,0.5653
856.4158,-0.5685,-0.5457,-0.5457,0.5457
864.9703,-0.5485,-0.5241,-0.5241,0.5241
873.6103,-0.5228,-0.5005,-0.5005,0.5005
882.3366,-0.4985,-0.4749,-0.4749,0.4749
891.1501,-0.4728,-0.4473,-0.4473,0.4473
900.0516,-0.4429,-0.4176,-0.4176,0.4176
909.0420,-0.4129,-0.3858,-0.3858,0.3858
918.1222,-0.3773,-0.3519,-0.3519,0.3519
927.2931,-0.3373,-0.3160,-0.3160,0.3160
936.5557,-0.2973,-0.2781,-0.2781,0.2781
945.9107,-0.2574,-0.2384,-0.2384,0.2384
955.3592,-0.2174,-0.1968,-0.1968,0.1968
964.9021,-0.1718,-0.1535,-0.1535,0.1535
974.5402,-0.1275,-0.1084,-0.1084,0.1084
984.2747,-0.0819,-0.0617,-0.0617,0.0617
994.1064,-0.0320,-0.0135,-0.0135,0.0135
1004.0363,0.0179,0.0362,0.0362,-0.0362
1014.0654,0.0735,0.0872,0.0872,-0.0872
1024.1947,0.1278,0.1392,0.1392,-0.1392
1034.4251,0.1833,0.1923,0.1923,-0.1923
1044.7578,0.2377,0.2461,0.2461,-0.2461
1055.1936,0.2932,0.3006,0.3006,-0.3006
1065.7337,0.3531,0.3558,0.3558,-0.3558
1076.3791,0.4130,0.4112,0.4112,-0.4112
1087.1308,0.4675,0.4669,0.4669,-0.4669
1097.9899,0.5229,0.5226,0.5226,-0.5226
1108.9575,0.5828,0.5782,0.5782,-0.5782
1120.0346,0.6373,0.6335,0.6335,-0.6335
1131.2224,0.6927,0.6885,0.6885,-0.6885
1142.5219,0.7527,0.7430,0.7430,-0.7430
1153.9343,0.8072,0.7969,0.7969,-0.7969
1165.4607,0.8571,0.8501,0.8501,-0.8501
1177.1022,0.9124,0.9026,0.9026,-0.9026
1188.8600,0.9670,0.9544,0.9544,-0.9544
1200.7353,1.0169,1.0054,1.0054,-1.0054
1212.7291,1.0669,1.0555,1.0555,-1.0555
1224.8428,1.1168,1.1049,1.1049,-1.1049
1237.0775,1.1614,1.1533,1.1533,-1.1533
1249.4344,1.2067,1.2011,1.2011,-1.2011
1261.9147,1.2567,1.2482,1.2482,-1.2482
1274.5197,1.3013,1.2947,1.2947,-1.2947
1287.2506,1.3465,1.3406,1.3406,-1.3406
1300.1086,1.3912,1.3860,1.3860,-1.3860
1313.0951,1.4364,1.4311,1.4311,-1.4311
1326.2113,1.4811,1.4758,1.4758,-1.4758
1339.4585,1.5210,1.5202,1.5202,-1.5202
1352.8381,1.5610,1.5646,1.5646,-1.5646
1366.3513,1.6062,1.6092,1.6092,-1.6092
1379.9995,1.6509,1.6540,1.6540,-1.6540
1393.7840,1.6961,1.6990,1.6990,-1.6990
1407.7062,1.7408,1.7445,1.7445,-1.7445
1421.7674,1.7808,1.7905,1.7905,-1.7905
1435.9691,1.8259,1.8373,1.8373,-1.8373
1450.3127,1.8759,1.8850,1.8850,-1.8850
1464.7995,1.9206,1.9336,1.9336,-1.9336
1479.4311,1.9658,1.9834,1.9834,-1.9834
1494.2088,2.0157,2.0346,2.0346,-2.0346
1509.1341,2.0708,2.0873,2.0873,-2.0873
1524.2085,2.1256,2.1415,2.1415,-2.1415
1539.4335,2.1755,2.1974,2.1974,-2.1974
1554.8105,2.2306,2.2553,2.2553,-2.2553
1570.3412,2.2905,2.3151,2.3151,-2.3151
1586.0270,2.3504,2.3772,2.3772,-2.3772
1601.8694,2.4154,2.4414,2.4414,-2.4414
1617.8702,2.4803,2.5080,2.5080,-2.5080
1634.0307,2.5453,2.5770,2.5770,-2.5770
1650.3527,2.6152,2.6486,2.6486,-2.6486
1666.8377,2.6901,2.7229,2.7229,-2.7229
1683.4873,2.7701,2.7999,2.7999,-2.7999
1700.3033,2.8500,2.8797,2.8797,-2.8797
1717.2872,2.9299,2.9624,2.9624,-2.9624
1734.4408,3.0147,3.0480,3.0480,-3.0480
1751.7658,3.1046,3.1365,3.1365,-3.1365
1769.2638,3.1946,3.2281,3.2281,-3.2281
1786.9366,3.2845,3.3228,3.3228,-3.3228
1804.7859,3.3793,3.4206,3.4206,-3.4206
1822.8135,3.4841,3.5217,3.5217,-3.5217
1841.0211,3.5891,3.6259,3.6259,-3.6259
1859.4107,3.6938,3.7332,3.7332,-3.7332
1877.9839,3.8086,3.8437,3.8437,-3.8437
1896.7427,3.9236,3.9571,3.9571,-3.9571
1915.6888,4.0383,4.0735,4.0735,-4.0735
1934.8242,4.1582,4.1927,4.1927,-4.1927
1954.1507,4.2829,4.3147,4.3147,-4.3147
1973.6703,4.4128,4.4391,4.4391,-4.4391
1993.3848,4.5426,4.5659,4.5659,-4.5659
2013.2963,4.6724,4.6946,4.6946,-4.6946
2033.4067,4.8071,4.8249,4.8249,-4.8249
2053.7179,4.9422,4.9564,4.9564,-4.9564
2074.2320,5.0768,5.0887,5.0887,-5.0887
2094.9511,5.2166,5.2214,5.2214,-5.2214
2115.8770,5.3565,5.3540,5.3540,-5.3540
2137.0121,5.4963,5.4858,5.4858,-5.4858
2158.3582,5.6362,5.6162,5.6162,-5.6162
2179.9175,5.7760,5.7444,5.7444,-5.7444
2201.6923,5.9112,5.8697,5.8697,-5.8697
2223.6845,6.0410,5.9911,5.9911,-5.9911
2245.8963,6.1662,6.1081,6.1081,-6.1081
2268.3301,6.2861,6.2196,6.2196,-6.2196
2290.9879,6.4059,6.3248,6.3248,-6.3248
2313.8721,6.5165,6.4229,6.4229,-6.4229
2336.9848,6.6164,6.5128,6.5128,-6.5128
2360.3285,6.7070,6.5938,6.5938,-6.5938
2383.9052,6.7869,6.6651,6.6651,-6.6651
2407.7175,6.8622,6.7259,6.7259,-6.7259
2431.7677,6.9184,6.7756,6.7756,-6.7756
2456.0581,6.9583,6.8137,6.8137,-6.8137
2480.5911,6.9937,6.8399,6.8399,-6.8399
2505.3691,7.0100,6.8537,6.8537,-6.8537
2530.3947,7.0100,6.8550,6.8550,-6.8550
2555.6702,6.9964,6.8438,6.8438,-6.8438
2581.1983,6.9664,6.8204,6.8204,-6.8204
2606.9813,6.9274,6.7850,6.7850,-6.7850
2633.0218,6.8730,6.7382,6.7382,-6.7382
2659.3225,6.8041,6.6804,6.6804,-6.6804
2685.8858,6.7241,6.6124,6.6124,-6.6124
2712.7145,6.6353,6.5350,6.5350,-6.5350
2739.8112,6.5354,6.4490,6.4490,-6.4490
2767.1786,6.4311,6.3554,6.3554,-6.3554
2794.8193,6.3168,6.2551,6.2551,-6.2551
2822.7361,6.1969,6.1489,6.1489,-6.1489
2850.9318,6.0770,6.0377,6.0377,-6.0377
2879.4091,5.9528,5.9223,5.9223,-5.9223
2908.1709,5.8229,5.8033,5.8033,-5.8033
2937.2200,5.6930,5.6815,5.6815,-5.6815
2966.5592,5.5676,5.5574,5.5574,-5.5574
2996.1915,5.4433,5.4317,5.4317,-5.4317
3026.1198,5.3135,5.3047,5.3047,-5.3047
3056.3470,5.1836,5.1771,5.1771,-5.1771
3086.8761,5.0538,5.0497,5.0497,-5.0497
3117.7103,4.9239,4.9231,4.9231,-4.9231
3148.8524,4.7941,4.7983,4.7983,-4.7983
3180.3055,4.6599,4.6763,4.6763,-4.6763
3212.0729,4.5244,4.5583,4.5583,-4.5583
3244.1576,4.3902,4.4456,4.4456,-4.4456
3276.5627,4.2547,4.3399,4.3399,-4.3399
3309.2916,4.1290,4.2426,4.2426,-4.2426
3342.3473,4.0134,4.1555,4.1555,-4.1555
3375.7333,3.9120,4.0802,4.0802,-4.0802
3409.4527,3.8263,4.0181,4.0181,-4.0181
3443.5090,3.7590,3.9705,3.9705,-3.9705
3477.9054,3.7132,3.9382,3.9382,-3.9382
3512.6454,3.6900,3.9219,3.9219,-3.9219
3547.7324,3.6942,3.9215,3.9215,-3.9215
3583.1699,3.7166,3.9364,3.9364,-3.9364
