frequency,raw,smoothed,error,equalization
46.5518,-1.9000,-1.8946,-1.8946,1.8946
47.0168,-1.9000,-1.8897,-1.8897,1.8897
47.4864,-1.8819,-1.8846,-1.8846,1.8846
47.9608,-1.8710,-1.8796,-1.8796,1.8796
48.4398,-1.8700,-1.8749,-1.8749,1.8749
48.9237,-1.8700,-1.8706,-1.8706,1.8706
49.4124,-1.8700,-1.8666,-1.8666,1.8666
49.9059,-1.8611,-1.8630,-1.8630,1.8630
50.4044,-1.8333,-1.8600,-1.8600,1.8600
50.9079,-1.8300,-1.8578,-1.8578,1.8578
51.4164,-1.8300,-1.8566,-1.8566,1.8566
51.9300,-1.8477,-1.8562,-1.8562,1.8562
52.4487,-1.8500,-1.8562,-1.8562,1.8562
52.9726,-1.8500,-1.8565,-1.8565,1.8565
53.5018,-1.8589,-1.8570,-1.8570,1.8570
54.0362,-1.8688,-1.8574,-1.8574,1.8574
54.5759,-1.8700,-1.8576,-1.8576,1.8576
55.1211,-1.8700,-1.8574,-1.8574,1.8574
55.6717,-1.8700,-1.8570,-1.8570,1.8570
56.2278,-1.8700,-1.8562,-1.8562,1.8562
56.7894,-1.8700,-1.8549,-1.8549,1.8549
57.3567,-1.8700,-1.8526,-1.8526,1.8526
57.9296,-1.8524,-1.8495,-1.8495,1.8495
58.5082,-1.8500,-1.8458,-1.8458,1.8458
59.0927,-1.8323,-1.8417,-1.8417,1.8417
59.6829,-1.8300,-1.8374,-1.8374,1.8374
60.2791,-1.8300,-1.8328,-1.8328,1.8328
60.8812,-1.8300,-1.8280,-1.8280,1.8280
61.4893,-1.8300,-1.8228,-1.8228,1.8228
62.1035,-1.8300,-1.8173,-1.8173,1.8173
62.7239,-1.8300,-1.8116,-1.8116,1.8116
63.3504,-1.7951,-1.8055,-1.8055,1.8055
63.9832,-1.7900,-1.7997,-1.7997,1.7997
64.6223,-1.7900,-1.7942,-1.7942,1.7942
65.2678,-1.7900,-1.7889,-1.7889,1.7889
65.9198,-1.7900,-1.7837,-1.7837,1.7837
66.5782,-1.7900,-1.7787,-1.7787,1.7787
67.2433,-1.7639,-1.7737,-1.7737,1.7737
67.9149,-1.7514,-1.7690,-1.7690,1.7690
68.5933,-1.7500,-1.7649,-1.7649,1.7649
69.2785,-1.7500,-1.7611,-1.7611,1.7611
69.9705,-1.7500,-1.7576,-1.7576,1.7576
70.6694,-1.7500,-1.7546,-1.7546,1.7546
71.3753,-1.7500,-1.7519,-1.7519,1.7519
72.0883,-1.7500,-1.7495,-1.7495,1.7495
72.8083,-1.7500,-1.7473,-1.7473,1.7473
73.5356,-1.7500,-1.7449,-1.7449,1.7449
74.2701,-1.7500,-1.7425,-1.7425,1.7425
75.0120,-1.7500,-1.7399,-1.7399,1.7399
75.7613,-1.7500,-1.7369,-1.7369,1.7369
76.5180,-1.7244,-1.7331,-1.7331,1.7331
77.2824,-1.7200,-1.7287,-1.7287,1.7287
78.0543,-1.7200,-1.7239,-1.7239,1.7239
78.8340,-1.7200,-1.7185,-1.7185,1.7185
79.6214,-1.7455,-1.7126,-1.7126,1.7126
80.4168,-1.7500,-1.7059,-1.7059,1.7059
81.2200,-1.7080,-1.6986,-1.6986,1.6986
82.0313,-1.7000,-1.6914,-1.6914,1.6914
82.8507,-1.7000,-1.6845,-1.6845,1.6845
83.6783,-1.6663,-1.6780,-1.6780,1.6780
84.5141,-1.6600,-1.6724,-1.6724,1.6724
85.3583,-1.6267,-1.6679,-1.6679,1.6679
86.2109,-1.6200,-1.6651,-1.6651,1.6651
87.0721,-1.6200,-1.6641,-1.6641,1.6641
87.9418,-1.6200,-1.6648,-1.6648,1.6648
88.8203,-1.6200,-1.6671,-1.6671,1.6671
89.7075,-1.6531,-1.6710,-1.6710,1.6710
90.6035,-1.6600,-1.6758,-1.6758,1.6758
91.5085,-1.6933,-1.6808,-1.6808,1.6808
92.4226,-1.7000,-1.6849,-1.6849,1.6849
93.3458,-1.7000,-1.6873,-1.6873,1.6873
94.2782,-1.7000,-1.6873,-1.6873,1.6873
95.2199,-1.7410,-1.6845,-1.6845,1.6845
96.1711,-1.7500,-1.6778,-1.6778,1.6778
97.1317,-1.7500,-1.6666,-1.6666,1.6666
98.1019,-1.7500,-1.6512,-1.6512,1.6512
99.0818,-1.7500,-1.6319,-1.6319,1.6319
100.0715,-1.7008,-1.6091,-1.6091,1.6091
101.0711,-1.6572,-1.5843,-1.5843,1.5843
102.0807,-1.6011,-1.5589,-1.5589,1.5589
103.1004,-1.5249,-1.5344,-1.5344,1.5344
104.1302,-1.4366,-1.5129,-1.5129,1.5129
105.1703,-1.3795,-1.4961,-1.4961,1.4961
106.2209,-1.3295,-1.4853,-1.4853,1.4853
107.2819,-1.2793,-1.4812,-1.4812,1.4812
108.3535,-1.2781,-1.4849,-1.4849,1.4849
109.4358,-1.3205,-1.4960,-1.4960,1.4960
110.5289,-1.3704,-1.5138,-1.5138,1.5138
111.6330,-1.4444,-1.5370,-1.5370,1.5370
112.7481,-1.5161,-1.5640,-1.5640,1.5640
113.8743,-1.6100,-1.5930,-1.5930,1.5930
115.0118,-1.7020,-1.6217,-1.6217,1.6217
116.1606,-1.7760,-1.6482,-1.6482,1.6482
117.3209,-1.8381,-1.6704,-1.6704,1.6704
118.4928,-1.8660,-1.6866,-1.6866,1.6866
119.6764,-1.8700,-1.6957,-1.6957,1.6957
120.8718,-1.8462,-1.6973,-1.6973,1.6973
122.0792,-1.8162,-1.6913,-1.6913,1.6913
123.2986,-1.7624,-1.6785,-1.6785,1.6785
124.5302,-1.7026,-1.6598,-1.6598,1.6598
125.7741,-1.6503,-1.6367,-1.6367,1.6367
127.0304,-1.5924,-1.6104,-1.6104,1.6104
128.2993,-1.5406,-1.5824,-1.5824,1.5824
129.5808,-1.5063,-1.5543,-1.5543,1.5543
130.8752,-1.4606,-1.5272,-1.5272,1.5272
132.1825,-1.4421,-1.5023,-1.5023,1.5023
133.5028,-1.4086,-1.4803,-1.4803,1.4803
134.8363,-1.4000,-1.4617,-1.4617,1.4617
136.1832,-1.4000,-1.4467,-1.4467,1.4467
137.5435,-1.4000,-1.4352,-1.4352,1.4352
138.9174,-1.4000,-1.4269,-1.4269,1.4269
140.3050,-1.4000,-1.4214,-1.4214,1.4214
141.7065,-1.4000,-1.4183,-1.4183,1.4183
143.1220,-1.4155,-1.4172,-1.4172,1.4172
144.5516,-1.4200,-1.4176,-1.4176,1.4176
145.9955,-1.4200,-1.4193,-1.4193,1.4193
147.4538,-1.4200,-1.4220,-1.4220,1.4220
148.9267,-1.4200,-1.4255,-1.4255,1.4255
150.4143,-1.4200,-1.4295,-1.4295,1.4295
151.9167,-1.4277,-1.4340,-1.4340,1.4340
153.4342,-1.4377,-1.4387,-1.4387,1.4387
154.9668,-1.4400,-1.4436,-1.4436,1.4436
156.5147,-1.4400,-1.4485,-1.4485,1.4485
158.0781,-1.4400,-1.4534,-1.4534,1.4534
159.6571,-1.4477,-1.4585,-1.4585,1.4585
161.2519,-1.4729,-1.4634,-1.4634,1.4634
162.8626,-1.4877,-1.4679,-1.4679,1.4679
164.4894,-1.4900,-1.4717,-1.4717,1.4717
166.1324,-1.4900,-1.4747,-1.4747,1.4747
167.7919,-1.4900,-1.4770,-1.4770,1.4770
169.4679,-1.4900,-1.4785,-1.4785,1.4785
171.1607,-1.4900,-1.4793,-1.4793,1.4793
172.8704,-1.4900,-1.4794,-1.4794,1.4794
174.5972,-1.4900,-1.4788,-1.4788,1.4788
176.3412,-1.4900,-1.4774,-1.4774,1.4774
178.1026,-1.4900,-1.4754,-1.4754,1.4754
179.8816,-1.4674,-1.4730,-1.4730,1.4730
181.6784,-1.4600,-1.4707,-1.4707,1.4707
183.4932,-1.4600,-1.4685,-1.4685,1.4685
185.3261,-1.4600,-1.4664,-1.4664,1.4664
187.1772,-1.4600,-1.4644,-1.4644,1.4644
189.0469,-1.4600,-1.4625,-1.4625,1.4625
190.9352,-1.4600,-1.4606,-1.4606,1.4606
192.8425,-1.4451,-1.4590,-1.4590,1.4590
194.7687,-1.4400,-1.4580,-1.4580,1.4580
196.7142,-1.4400,-1.4577,-1.4577,1.4577
198.6792,-1.4696,-1.4582,-1.4582,1.4582
200.6637,-1.4874,-1.4590,-1.4590,1.4590
202.6681,-1.4826,-1.4595,-1.4595,1.4595
204.6925,-1.4505,-1.4597,-1.4597,1.4597
206.7371,-1.4400,-1.4599,-1.4599,1.4599
208.8022,-1.4400,-1.4601,-1.4601,1.4601
210.8879,-1.4400,-1.4601,-1.4601,1.4601
212.9944,-1.4400,-1.4600,-1.4600,1.4600
215.1219,-1.4767,-1.4599,-1.4599,1.4599
217.2707,-1.4900,-1.4593,-1.4593,1.4593
219.4410,-1.4900,-1.4579,-1.4579,1.4579
221.6329,-1.4900,-1.4558,-1.4558,1.4558
223.8468,-1.4900,-1.4531,-1.4531,1.4531
226.0827,-1.4537,-1.4501,-1.4501,1.4501
228.3410,-1.4400,-1.4476,-1.4476,1.4476
230.6219,-1.4400,-1.4457,-1.4457,1.4457
232.9255,-1.4111,-1.4442,-1.4442,1.4442
235.2521,-1.4000,-1.4435,-1.4435,1.4435
237.6020,-1.4000,-1.4437,-1.4437,1.4437
239.9754,-1.4216,-1.4449,-1.4449,1.4449
242.3724,-1.4372,-1.4469,-1.4469,1.4469
244.7934,-1.4400,-1.4496,-1.4496,1.4496
247.2386,-1.4400,-1.4530,-1.4530,1.4530
249.7082,-1.4472,-1.4571,-1.4571,1.4571
252.2025,-1.4786,-1.4619,-1.4619,1.4619
254.7217,-1.4900,-1.4668,-1.4668,1.4668
257.2661,-1.4900,-1.4713,-1.4713,1.4713
259.8358,-1.4900,-1.4755,-1.4755,1.4755
262.4313,-1.4900,-1.4792,-1.4792,1.4792
265.0527,-1.4900,-1.4824,-1.4824,1.4824
267.7002,-1.4900,-1.4848,-1.4848,1.4848
270.3742,-1.4900,-1.4867,-1.4867,1.4867
273.0749,-1.4900,-1.4880,-1.4880,1.4880
275.8026,-1.4900,-1.4890,-1.4890,1.4890
278.5575,-1.4900,-1.4897,-1.4897,1.4897
281.3400,-1.4900,-1.4902,-1.4902,1.4902
284.1502,-1.4900,-1.4906,-1.4906,1.4906
286.9885,-1.4900,-1.4913,-1.4913,1.4913
289.8552,-1.4900,-1.4922,-1.4922,1.4922
292.7505,-1.4900,-1.4934,-1.4934,1.4934
295.6747,-1.4900,-1.4949,-1.4949,1.4949
298.6281,-1.4900,-1.4966,-1.4966,1.4966
301.6111,-1.4900,-1.4987,-1.4987,1.4987
304.6238,-1.4900,-1.5011,-1.5011,1.5011
307.6666,-1.4900,-1.5038,-1.5038,1.5038
310.7398,-1.5038,-1.5068,-1.5068,1.5068
313.8437,-1.5100,-1.5098,-1.5098,1.5098
316.9786,-1.5169,-1.5130,-1.5130,1.5130
320.1449,-1.5269,-1.5162,-1.5162,1.5162
323.3427,-1.5300,-1.5194,-1.5194,1.5194
326.5725,-1.5300,-1.5227,-1.5227,1.5227
329.8346,-1.5300,-1.5259,-1.5259,1.5259
333.1292,-1.5300,-1.5292,-1.5292,1.5292
336.4568,-1.5300,-1.5324,-1.5324,1.5324
339.8176,-1.5300,-1.5357,-1.5357,1.5357
343.2119,-1.5300,-1.5389,-1.5389,1.5389
346.6402,-1.5300,-1.5421,-1.5421,1.5421
350.1027,-1.5300,-1.5454,-1.5454,1.5454
353.5998,-1.5435,-1.5488,-1.5488,1.5488
357.1318,-1.5635,-1.5522,-1.5522,1.5522
360.6991,-1.5700,-1.5553,-1.5553,1.5553
364.3021,-1.5700,-1.5581,-1.5581,1.5581
367.9410,-1.5700,-1.5606,-1.5606,1.5606
371.6163,-1.5700,-1.5628,-1.5628,1.5628
375.3283,-1.5700,-1.5647,-1.5647,1.5647
379.0774,-1.5700,-1.5663,-1.5663,1.5663
382.8639,-1.5700,-1.5676,-1.5676,1.5676
386.6882,-1.5700,-1.5686,-1.5686,1.5686
390.5508,-1.5700,-1.5694,-1.5694,1.5694
394.4519,-1.5700,-1.5697,-1.5697,1.5697
398.3920,-1.5700,-1.5695,-1.5695,1.5695
402.3714,-1.5700,-1.5688,-1.5688,1.5688
406.3906,-1.5700,-1.5679,-1.5679,1.5679
410.4500,-1.5700,-1.5665,-1.5665,1.5665
414.5498,-1.5700,-1.5646,-1.5646,1.5646
418.6907,-1.5700,-1.5622,-1.5622,1.5622
422.8729,-1.5700,-1.5591,-1.5591,1.5591
427.0969,-1.5700,-1.5555,-1.5555,1.5555
431.3631,-1.5700,-1.5513,-1.5513,1.5513
435.6718,-1.5700,-1.5465,-1.5465,1.5465
440.0237,-1.5440,-1.5411,-1.5411,1.5411
444.4190,-1.5300,-1.5355,-1.5355,1.5355
448.8582,-1.5300,-1.5298,-1.5298,1.5298
453.3417,-1.5300,-1.5242,-1.5242,1.5242
457.8700,-1.5106,-1.5186,-1.5186,1.5186
462.4436,-1.4935,-1.5133,-1.5133,1.5133
467.0628,-1.4900,-1.5086,-1.5086,1.5086
471.7282,-1.4900,-1.5046,-1.5046,1.5046
476.4402,-1.4900,-1.5014,-1.5014,1.5014
481.1993,-1.4900,-1.4991,-1.4991,1.4991
486.0059,-1.4900,-1.4978,-1.4978,1.4978
490.8605,-1.4900,-1.4973,-1.4973,1.4973
495.7636,-1.4900,-1.4976,-1.4976,1.4976
500.7156,-1.4900,-1.4985,-1.4985,1.4985
505.7172,-1.4900,-1.5001,-1.5001,1.5001
510.7687,-1.4900,-1.5023,-1.5023,1.5023
515.8706,-1.4900,-1.5049,-1.5049,1.5049
521.0235,-1.5026,-1.5080,-1.5080,1.5080
526.2279,-1.5163,-1.5112,-1.5112,1.5112
531.4843,-1.5263,-1.5144,-1.5144,1.5144
536.7932,-1.5300,-1.5172,-1.5172,1.5172
542.1551,-1.5300,-1.5198,-1.5198,1.5198
547.5705,-1.5300,-1.5221,-1.5221,1.5221
553.0401,-1.5300,-1.5241,-1.5241,1.5241
558.5643,-1.5300,-1.5258,-1.5258,1.5258
564.1437,-1.5300,-1.5272,-1.5272,1.5272
569.7788,-1.5300,-1.5283,-1.5283,1.5283
575.4701,-1.5300,-1.5291,-1.5291,1.5291
581.2184,-1.5300,-1.5296,-1.5296,1.5296
587.0241,-1.5300,-1.5299,-1.5299,1.5299
592.8877,-1.5300,-1.5300,-1.5300,1.5300
598.8099,-1.5300,-1.5300,-1.5300,1.5300
604.7913,-1.5300,-1.5299,-1.5299,1.5299
610.8324,-1.5300,-1.5296,-1.5296,1.5296
616.9339,-1.5300,-1.5290,-1.5290,1.5290
623.0963,-1.5300,-1.5282,-1.5282,1.5282
629.3203,-1.5300,-1.5270,-1.5270,1.5270
635.6064,-1.5300,-1.5254,-1.5254,1.5254
641.9553,-1.5300,-1.5232,-1.5232,1.5232
648.3677,-1.5300,-1.5203,-1.5203,1.5203
654.8441,-1.5300,-1.5166,-1.5166,1.5166
661.3852,-1.5300,-1.5120,-1.5120,1.5120
667.9916,-1.5300,-1.5065,-1.5065,1.5065
674.6640,-1.5119,-1.4999,-1.4999,1.4999
681.4031,-1.4940,-1.4924,-1.4924,1.4924
688.2095,-1.4900,-1.4840,-1.4840,1.4840
695.0838,-1.4900,-1.4746,-1.4746,1.4746
702.0269,-1.4900,-1.4640,-1.4640,1.4640
709.0393,-1.4601,-1.4522,-1.4522,1.4522
716.1217,-1.4400,-1.4393,-1.4393,1.4393
723.2749,-1.4400,-1.4255,-1.4255,1.4255
730.4995,-1.4162,-1.4106,-1.4106,1.4106
737.7963,-1.4000,-1.3946,-1.3946,1.3946
745.1660,-1.4000,-1.3776,-1.3776,1.3776
752.6093,-1.3764,-1.3592,-1.3592,1.3592
760.1269,-1.3600,-1.3395,-1.3395,1.3395
767.7197,-1.3306,-1.3184,-1.3184,1.3184
775.3882,-1.3100,-1.2957,-1.2957,1.2957
783.1334,-1.2865,-1.2716,-1.2716,1.2716
790.9560,-1.2641,-1.2459,-1.2459,1.2459
798.8566,-1.2425,-1.2185,-1.2185,1.2185
806.8362,-1.2125,-1.1892,-1.1892,1.1892
814.8955,-1.1825,-1.1578,-1.1578,1.1578
823.0353,-1.1526,-1.1244,-1.1244,1.1244
831.2565,-1.1110,-1.0887,-1.0887,1.0887
839.5597,-1.0726,-1.0509,-1.0509,1.0509
847.9459,-1.0427,-1.0108,-1.0108,1.0108
856.4158,-1.0012,-0.9684,-0.9684,0.9684
864.9703,-0.9512,-0.9235,-0.9235,0.9235
873.6103,-0.9070,-0.8762,-0.8762,0.8762
882.3366,-0.8556,-0.8264,-0.8264,0.8264
891.1501,-0.7957,-0.7739,-0.7739,0.7739
900.0516,-0.7472,-0.7191,-0.7191,0.7191
909.0420,-0.6958,-0.6617,-0.6617,0.6617
918.1222,-0.6302,-0.6017,-0.6017,0.6017
927.2931,-0.5659,-0.5391,-0.5391,0.5391
936.5557,-0.5003,-0.4741,-0.4741,0.4741
945.9107,-0.4361,-0.4065,-0.4065,0.4065
955.3592,-0.3649,-0.3365,-0.3365,0.3365
964.9021,-0.2962,-0.2642,-0.2642,0.2642
974.5402,-0.2194,-0.1894,-0.1894,0.1894
984.2747,-0.1407,-0.1124,-0.1124,0.1124
994.1064,-0.0540,-0.0331,-0.0331,0.0331
1004.0363,0.0235,0.0482,0.0482,-0.0482
1014.0654,0.1113,0.1314,0.1314,-0.1314
1024.1947,0.2045,0.2163,0.2163,-0.2163
1034.4251,0.2844,0.3027,0.3027,-0.3027
1044.7578,0.3754,0.3904,0.3904,-0.3904
1055.1936,0.4643,0.4794,0.4794,-0.4794
1065.7337,0.5607,0.5694,0.5694,-0.5694
1076.3791,0.6541,0.6603,0.6603,-0.6603
1087.1308,0.7450,0.7517,0.7517,-0.7517
1097.9899,0.8449,0.8435,0.8435,-0.8435
1108.9575,0.9393,0.9356,0.9356,-0.9356
1120.0346,1.0346,1.0276,1.0276,-1.0276
1131.2224,1.1236,1.1193,1.1193,-1.1193
1142.5219,1.2144,1.2108,1.2108,-1.2108
1153.9343,1.3089,1.3017,1.3017,-1.3017
1165.4607,1.3988,1.3921,1.3921,-1.3921
1177.1022,1.4887,1.4816,1.4816,-1.4816
1188.8600,1.5840,1.5703,1.5703,-1.5703
1200.7353,1.6731,1.6580,1.6580,-1.6580
1212.7291,1.7584,1.7444,1.7444,-1.7444
1224.8428,1.8536,1.8296,1.8296,-1.8296
1237.0775,1.9321,1.9134,1.9134,-1.9134
1249.4344,2.0134,1.9957,1.9957,-1.9957
1261.9147,2.0920,2.0765,2.0765,-2.0765
1274.5197,2.1732,2.1560,2.1560,-2.1560
1287.2506,2.2519,2.2340,2.2340,-2.2340
1300.1086,2.3224,2.3106,2.3106,-2.3106
1313.0951,2.4076,2.3857,2.3857,-2.3857
1326.2113,2.4816,2.4593,2.4593,-2.4593
1339.4585,2.5468,2.5313,2.5313,-2.5313
1352.8381,2.6168,2.6021,2.6021,-2.6021
1366.3513,2.6867,2.6715,2.6715,-2.6715
1379.9995,2.7461,2.7396,2.7396,-2.7396
1393.7840,2.8118,2.8065,2.8065,-2.8065
1407.7062,2.8865,2.8723,2.8723,-2.8723
1421.7674,2.9564,2.9370,2.9370,-2.9370
1435.9691,3.0159,3.0003,3.0003,-3.0003
1450.3127,3.0710,3.0625,3.0625,-3.0625
1464.7995,3.1361,3.1238,3.1238,-3.1238
1479.4311,3.1958,3.1841,3.1841,-3.1841
1494.2088,3.2560,3.2435,3.2435,-3.2435
1509.1341,3.3208,3.3023,3.3023,-3.3023
1524.2085,3.3705,3.3603,3.3603,-3.3603
1539.4335,3.4104,3.4178,3.4178,-3.4178
1554.8105,3.4758,3.4751,3.4751,-3.4751
1570.3412,3.5403,3.5322,3.5322,-3.5322
1586.0270,3.5854,3.5891,3.5891,-3.5891
1601.8694,3.6353,3.6461,3.6461,-3.6461
1617.8702,3.6953,3.7034,3.7034,-3.7034
1634.0307,3.7552,3.7612,3.7612,-3.7612
1650.3527,3.8102,3.8194,3.8194,-3.8194
1666.8377,3.8701,3.8781,3.8781,-3.8781
1683.4873,3.9300,3.9374,3.9374,-3.9374
1700.3033,3.9900,3.9975,3.9975,-3.9975
1717.2872,4.0499,4.0582,4.0582,-4.0582
1734.4408,4.1098,4.1196,4.1196,-4.1196
1751.7658,4.1747,4.1818,4.1818,-4.1818
1769.2638,4.2348,4.2447,4.2447,-4.2447
1786.9366,4.2946,4.3085,4.3085,-4.3085
1804.7859,4.3694,4.3731,4.3731,-4.3731
1822.8135,4.4346,4.4384,4.4384,-4.4384
1841.0211,4.4943,4.5045,4.5045,-4.5045
1859.4107,4.5642,4.5714,4.5714,-4.5714
1877.9839,4.6293,4.6391,4.6391,-4.6391
1896.7427,4.6941,4.7075,4.7075,-4.7075
1915.6888,4.7640,4.7768,4.7768,-4.7768
1934.8242,4.8339,4.8470,4.8470,-4.8470
1954.1507,4.9087,4.9181,4.9181,-4.9181
1973.6703,4.9838,4.9900,4.9900,-4.9900
1993.3848,5.0537,5.0627,5.0627,-5.0627
2013.2963,5.1284,5.1361,5.1361,-5.1361
2033.4067,5.2083,5.2101,5.2101,-5.2101
2053.7179,5.2787,5.2848,5.2848,-5.2848
2074.2320,5.3482,5.3600,5.3600,-5.3600
2094.9511,5.4281,5.4358,5.4358,-5.4358
2115.8770,5.4985,5.5121,5.5121,-5.5121
2137.0121,5.5821,5.5888,5.5888,-5.5888
2158.3582,5.6684,5.6658,5.6658,-5.6658
2179.9175,5.7472,5.7429,5.7429,-5.7429
2201.6923,5.8282,5.8198,5.8198,-5.8198
2223.6845,5.8975,5.8964,5.8964,-5.8964
2245.8963,5.9775,5.9727,5.9727,-5.9727
2268.3301,6.0527,6.0484,6.0484,-6.0484
2290.9879,6.1319,6.1234,6.1234,-6.1234
2313.8721,6.2079,6.1975,6.1975,-6.1975
2336.9848,6.2817,6.2703,6.2703,-6.2703
2360.3285,6.3624,6.3417,6.3417,-6.3417
2383.9052,6.4323,6.4115,6.4115,-6.4115
2407.7175,6.5068,6.4792,6.4792,-6.4792
2431.7677,6.5776,6.5447,6.5447,-6.5447
2456.0581,6.6421,6.6078,6.6078,-6.6078
2480.5911,6.7028,6.6682,6.6682,-6.6682
2505.3691,6.7574,6.7258,6.7258,-6.7258
2530.3947,6.8173,6.7804,6.7804,-6.7804
2555.6702,6.8727,6.8317,6.8317,-6.8317
2581.1983,6.9181,6.8794,6.8794,-6.8794
2606.9813,6.9626,6.9235,6.9235,-6.9235
2633.0218,7.0125,6.9638,6.9638,-6.9638
2659.3225,7.0535,7.0000,7.0000,-7.0000
2685.8858,7.0790,7.0321,7.0321,-7.0321
2712.7145,7.1079,7.0599,7.0599,-7.0599
2739.8112,7.1345,7.0833,7.0833,-7.0833
2767.1786,7.1578,7.1023,7.1023,-7.1023
2794.8193,7.1800,7.1167,7.1167,-7.1167
2822.7361,7.1800,7.1263,7.1263,-7.1263
2850.9318,7.1800,7.1312,7.1312,-7.1312
2879.4091,7.1800,7.1315,7.1315,-7.1315
2908.1709,7.1800,7.1273,7.1273,-7.1273
