frequency,raw,smoothed,error,equalization
46.0914,9.9434,9.9191,9.9191,-9.9191
46.5518,9.8682,9.8782,9.8782,-9.8782
47.0168,9.8056,9.8372,9.8372,-9.8372
47.4864,9.8000,9.7963,9.7963,-9.7963
47.9608,9.8000,9.7555,9.7555,-9.7555
48.4398,9.7463,9.7145,9.7145,-9.7145
48.9237,9.6768,9.6734,9.6734,-9.6734
49.4124,9.6249,9.6318,9.6318,-9.6318
49.9059,9.5754,9.5896,9.5896,-9.5896
50.4044,9.5522,9.5474,9.5474,-9.5474
50.9079,9.5321,9.5054,9.5054,-9.5054
51.4164,9.4495,9.4635,9.4635,-9.4635
51.9300,9.3515,9.4218,9.4218,-9.4218
52.4487,9.3400,9.3808,9.3808,-9.3808
52.9726,9.3400,9.3403,9.3403,-9.3403
53.5018,9.3400,9.2999,9.2999,-9.2999
54.0362,9.3224,9.2592,9.2592,-9.2592
54.5759,9.2142,9.2175,9.2175,-9.2175
55.1211,9.1287,9.1756,9.1756,-9.1756
55.6717,9.1200,9.1342,9.1342,-9.1342
56.2278,9.1200,9.0929,9.0929,-9.0929
56.7894,9.1200,9.0514,9.0514,-9.0514
57.3567,9.0313,9.0090,9.0090,-9.0090
57.9296,8.9058,8.9663,8.9663,-8.9663
58.5082,8.8900,8.9240,8.9240,-8.9240
59.0927,8.8900,8.8816,8.8816,-8.8816
59.6829,8.8900,8.8392,8.8392,-8.8392
60.2791,8.8196,8.7966,8.7966,-8.7966
60.8812,8.6881,8.7545,8.7545,-8.7545
61.4893,8.6613,8.7138,8.7138,-8.7138
62.1035,8.6600,8.6738,8.6738,-8.6738
62.7239,8.6600,8.6340,8.6340,-8.6340
63.3504,8.6251,8.5942,8.5942,-8.5942
63.9832,8.5595,8.5546,8.5546,-8.5546
64.6223,8.4810,8.5151,8.5151,-8.5151
65.2678,8.4351,8.4756,8.4756,-8.4756
65.9198,8.4300,8.4362,8.4362,-8.4362
66.5782,8.4300,8.3969,8.3969,-8.3969
67.2433,8.4039,8.3576,8.3576,-8.3576
67.9149,8.3484,8.3183,8.3183,-8.3183
68.5933,8.2628,8.2785,8.2785,-8.2785
69.2785,8.2154,8.2383,8.2383,-8.2383
69.9705,8.2100,8.1979,8.1979,-8.1979
70.6694,8.2100,8.1575,8.1575,-8.1575
71.3753,8.1162,8.1169,8.1169,-8.1169
72.0883,7.9972,8.0769,8.0769,-8.0769
72.8083,7.9800,8.0380,8.0380,-8.0380
73.5356,7.9800,7.9995,7.9995,-7.9995
74.2701,7.9800,7.9610,7.9610,-7.9610
75.0120,7.9715,7.9224,7.9224,-7.9224
75.7613,7.9272,7.8838,7.8838,-7.8838
76.5180,7.8262,7.8454,7.8454,-7.8454
77.2824,7.7592,7.8074,7.8074,-7.8074
78.0543,7.7500,7.7699,7.7699,-7.7699
78.8340,7.7500,7.7324,7.7324,-7.7324
79.6214,7.7500,7.6948,7.6948,-7.6948
80.4168,7.6823,7.6565,7.6565,-7.6565
81.2200,7.5860,7.6169,7.6169,-7.6169
82.0313,7.5279,7.5765,7.5765,-7.5765
82.8507,7.5200,7.5360,7.5360,-7.5360
83.6783,7.5200,7.4957,7.4957,-7.4957
84.5141,7.5200,7.4553,7.4553,-7.4553
85.3583,7.4700,7.4145,7.4145,-7.4145
86.2109,7.3680,7.3726,7.3726,-7.3726
87.0721,7.3002,7.3300,7.3300,-7.3300
87.9418,7.2900,7.2874,7.2874,-7.2874
88.8203,7.2900,7.2449,7.2449,-7.2449
89.7075,7.1657,7.2025,7.2025,-7.2025
90.6035,7.0904,7.1614,7.1614,-7.1614
91.5085,7.0717,7.1214,7.1214,-7.1214
92.4226,7.0700,7.0818,7.0818,-7.0818
93.3458,7.0700,7.0421,7.0421,-7.0421
94.2782,7.0617,7.0024,7.0024,-7.0024
95.2199,6.9861,6.9626,6.9626,-6.9626
96.1711,6.8631,6.9236,6.9236,-6.9236
97.1317,6.8400,6.8857,6.8857,-6.8857
98.1019,6.8400,6.8483,6.8483,-6.8483
99.0818,6.8400,6.8108,6.8108,-6.8108
100.0715,6.8318,6.7733,6.7733,-6.7733
101.0711,6.7725,6.7355,6.7355,-6.7355
102.0807,6.6378,6.6973,6.6973,-6.6973
103.1004,6.6100,6.6595,6.6595,-6.6595
104.1302,6.6100,6.6218,6.6218,-6.6218
105.1703,6.6100,6.5842,6.5842,-6.5842
106.2209,6.6100,6.5465,6.5465,-6.5465
107.2819,6.5287,6.5085,6.5085,-6.5085
108.3535,6.4129,6.4708,6.4708,-6.4708
109.4358,6.3819,6.4338,6.4338,-6.4338
110.5289,6.3800,6.3971,6.3971,-6.3971
111.6330,6.3800,6.3606,6.3606,-6.3606
112.7481,6.3800,6.3242,6.3242,-6.3242
113.8743,6.3480,6.2875,6.2875,-6.2875
115.0118,6.1880,6.2504,6.2504,-6.2504
116.1606,6.1500,6.2137,6.2137,-6.2137
117.3209,6.1500,6.1773,6.1773,-6.1773
118.4928,6.1500,6.1409,6.1409,-6.1409
119.6764,6.1500,6.1046,6.1046,-6.1046
120.8718,6.1421,6.0681,6.0681,-6.0681
122.0792,6.0290,6.0306,6.0306,-6.0306
123.2986,5.9444,5.9925,5.9925,-5.9925
124.5302,5.9300,5.9543,5.9543,-5.9543
125.7741,5.9300,5.9160,5.9160,-5.9160
127.0304,5.9300,5.8777,5.8777,-5.8777
128.2993,5.8906,5.8392,5.8392,-5.8392
129.5808,5.7536,5.8005,5.8005,-5.8005
130.8752,5.7042,5.7623,5.7623,-5.7623
132.1825,5.7000,5.7243,5.7243,-5.7243
133.5028,5.7000,5.6863,5.6863,-5.6863
134.8363,5.6921,5.6483,5.6483,-5.6483
136.1832,5.6509,5.6103,5.6103,-5.6103
137.5435,5.5227,5.5725,5.5725,-5.5725
138.9174,5.4744,5.5360,5.5360,-5.5360
140.3050,5.4700,5.5003,5.5003,-5.5003
141.7065,5.4700,5.4648,5.4648,-5.4648
143.1220,5.4700,5.4292,5.4292,-5.4292
144.5516,5.4700,5.3936,5.3936,-5.3936
145.9955,5.3536,5.3573,5.3573,-5.3573
147.4538,5.2579,5.3213,5.3213,-5.3213
148.9267,5.2400,5.2866,5.2866,-5.2866
150.4143,5.2400,5.2530,5.2530,-5.2530
151.9167,5.2400,5.2198,5.2198,-5.2198
153.4342,5.2400,5.1866,5.1866,-5.1866
154.9668,5.2015,5.1527,5.1527,-5.1527
156.5147,5.0675,5.1180,5.1180,-5.1180
158.0781,5.0146,5.0843,5.0843,-5.0843
159.6571,5.0100,5.0516,5.0516,-5.0516
161.2519,5.0100,5.0193,5.0193,-5.0193
162.8626,5.0100,4.9872,4.9872,-4.9872
164.4894,5.0100,4.9548,4.9548,-4.9548
166.1324,4.9872,4.9213,4.9213,-4.9213
167.7919,4.8888,4.8866,4.8866,-4.8866
169.4679,4.8068,4.8515,4.8515,-4.8515
171.1607,4.7900,4.8164,4.8164,-4.8164
172.8704,4.7900,4.7812,4.7812,-4.7812
174.5972,4.7900,4.7459,4.7459,-4.7459
176.3412,4.7900,4.7098,4.7098,-4.7098
178.1026,4.6545,4.6722,4.6722,-4.6722
179.8816,4.5723,4.6343,4.6343,-4.6343
181.6784,4.5600,4.5967,4.5967,-4.5967
183.4932,4.5600,4.5590,4.5590,-4.5590
185.3261,4.5600,4.5212,4.5212,-4.5212
187.1772,4.5600,4.4834,4.4834,-4.4834
189.0469,4.4255,4.4450,4.4450,-4.4450
190.9352,4.3428,4.4068,4.4068,-4.4068
192.8425,4.3300,4.3691,4.3691,-4.3691
194.7687,4.3300,4.3314,4.3314,-4.3314
196.7142,4.3300,4.2937,4.2937,-4.2937
198.6792,4.3226,4.2561,4.2561,-4.2561
200.6637,4.2237,4.2178,4.2178,-4.2178
202.6681,4.1234,4.1788,4.1788,-4.1788
204.6925,4.1000,4.1398,4.1398,-4.1398
206.7371,4.1000,4.1008,4.1008,-4.1008
208.8022,4.1000,4.0619,4.0619,-4.0619
210.8879,4.1000,4.0231,4.0231,-4.0231
212.9944,3.9900,3.9836,3.9836,-3.9836
215.1219,3.8987,3.9435,3.9435,-3.9435
217.2707,3.8727,3.9033,3.9033,-3.9033
219.4410,3.8700,3.8630,3.8630,-3.8630
221.6329,3.8700,3.8229,3.8229,-3.8229
223.8468,3.7972,3.7828,3.7828,-3.7828
226.0827,3.6902,3.7433,3.7433,-3.7433
228.3410,3.6527,3.7047,3.7047,-3.7047
230.6219,3.6500,3.6664,3.6664,-3.6664
232.9255,3.6500,3.6280,3.6280,-3.6280
235.2521,3.6500,3.5895,3.5895,-3.5895
237.6020,3.5707,3.5509,3.5509,-3.5509
239.9754,3.4607,3.5130,3.5130,-3.5130
242.3724,3.4228,3.4760,3.4760,-3.4760
244.7934,3.4200,3.4393,3.4393,-3.4393
247.2386,3.4200,3.4026,3.4026,-3.4026
249.7082,3.4200,3.3658,3.3658,-3.3658
252.2025,3.3843,3.3282,3.3282,-3.3282
254.7217,3.2632,3.2890,3.2890,-3.2890
257.2661,3.1986,3.2490,3.2490,-3.2490
259.8358,3.1900,3.2090,3.2090,-3.2090
262.4313,3.1900,3.1691,3.1691,-3.1691
265.0527,3.1900,3.1292,3.1292,-3.1292
267.7002,3.1547,3.0887,3.0887,-3.0887
270.3742,3.0481,3.0464,3.0464,-3.0464
273.0749,2.9747,3.0032,3.0032,-3.0032
275.8026,2.9600,2.9599,2.9599,-2.9599
278.5575,2.9600,2.9166,2.9166,-2.9166
281.3400,2.8476,2.8730,2.8730,-2.8730
284.1502,2.7579,2.8298,2.8298,-2.8298
286.9885,2.7400,2.7875,2.7875,-2.7875
289.8552,2.7400,2.7455,2.7455,-2.7455
292.7505,2.7400,2.7035,2.7035,-2.7035
295.6747,2.7400,2.6614,2.6614,-2.6614
298.6281,2.6148,2.6189,2.6189,-2.6189
301.6111,2.5253,2.5771,2.5771,-2.5771
304.6238,2.5100,2.5362,2.5362,-2.5362
307.6666,2.5100,2.4957,2.4957,-2.4957
310.7398,2.5100,2.4551,2.4551,-2.4551
313.8437,2.4134,2.4135,2.4135,-2.4135
316.9786,2.3149,2.3716,2.3716,-2.3716
320.1449,2.2831,2.3298,2.3298,-2.3298
323.3427,2.2800,2.2880,2.2880,-2.2880
326.5725,2.2800,2.2462,2.2462,-2.2462
329.8346,2.2800,2.2043,2.2043,-2.2043
333.1292,2.2117,2.1619,2.1619,-2.1619
336.4568,2.0982,2.1189,2.1189,-2.1189
339.8176,2.0532,2.0758,2.0758,-2.0758
343.2119,2.0500,2.0328,2.0328,-2.0328
346.6402,2.0093,1.9900,1.9900,-1.9900
350.1027,1.9021,1.9477,1.9477,-1.9477
353.5998,1.8330,1.9069,1.9069,-1.9069
357.1318,1.8200,1.8671,1.8671,-1.8671
360.6991,1.8200,1.8276,1.8276,-1.8276
364.3021,1.8200,1.7882,1.7882,-1.7882
367.9410,1.8066,1.7484,1.7484,-1.7484
371.6163,1.7060,1.7077,1.7077,-1.7077
375.3283,1.6198,1.6671,1.6671,-1.6671
379.0774,1.6000,1.6270,1.6270,-1.6270
382.8639,1.6000,1.5870,1.5870,-1.5870
386.6882,1.6000,1.5470,1.5470,-1.5470
390.5508,1.5933,1.5064,1.5064,-1.5064
394.4519,1.4838,1.4643,1.4643,-1.4643
398.3920,1.3903,1.4211,1.4211,-1.4211
402.3714,1.3700,1.3776,1.3776,-1.3776
406.3906,1.3700,1.3340,1.3340,-1.3340
410.4500,1.2777,1.2902,1.2902,-1.2902
414.5498,1.1774,1.2469,1.2469,-1.2469
418.6907,1.1434,1.2045,1.2045,-1.2045
422.8729,1.1400,1.1627,1.1627,-1.1627
427.0969,1.1400,1.1210,1.1210,-1.1210
431.3631,1.1400,1.0792,1.0792,-1.0792
435.6718,1.0683,1.0374,1.0374,-1.0374
440.0237,0.9714,0.9958,0.9958,-0.9958
444.4190,0.9205,0.9551,0.9551,-0.9551
448.8582,0.9100,0.9149,0.9149,-0.9149
453.3417,0.9100,0.8749,0.8749,-0.8749
457.8700,0.8777,0.8350,0.8350,-0.8350
462.4436,0.7632,0.7952,0.7952,-0.7952
467.0628,0.6906,0.7560,0.7560,-0.7560
471.7282,0.6800,0.7173,0.7173,-0.7173
476.4402,0.6800,0.6787,0.6787,-0.6787
481.1993,0.6800,0.6402,0.6402,-0.6402
486.0059,0.6480,0.6017,0.6017,-0.6017
490.8605,0.5469,0.5635,0.5635,-0.5635
495.7636,0.4745,0.5260,0.5260,-0.5260
500.7156,0.4600,0.4888,0.4888,-0.4888
505.7172,0.4600,0.4517,0.4517,-0.4517
510.7687,0.4600,0.4145,0.4145,-0.4145
515.8706,0.4347,0.3771,0.3771,-0.3771
521.0235,0.3252,0.3394,0.3394,-0.3394
526.2279,0.2448,0.3024,0.3024,-0.3024
531.4843,0.2300,0.2668,0.2668,-0.2668
536.7932,0.2300,0.2321,0.2321,-0.2321
542.1551,0.2300,0.1976,0.1976,-0.1976
547.5705,0.2175,0.1631,0.1631,-0.1631
553.0401,0.1037,0.1281,0.1281,-0.1281
558.5643,0.0150,0.0937,0.0937,-0.0937
564.1437,0.0000,0.0609,0.0609,-0.0609
569.7788,0.0000,0.0297,0.0297,-0.0297
575.4701,0.0000,-0.0006,-0.0006,0.0006
581.2184,0.0000,-0.0305,-0.0305,0.0305
587.0241,0.0000,-0.0609,-0.0609,0.0609
592.8877,-0.0185,-0.0925,-0.0925,0.0925
598.8099,-0.1349,-0.1254,-0.1254,0.1254
604.7913,-0.2185,-0.1581,-0.1581,0.1581
610.8324,-0.2300,-0.1893,-0.1893,0.1893
616.9339,-0.2300,-0.2189,-0.2189,0.2189
623.0963,-0.2300,-0.2481,-0.2481,0.2481
629.3203,-0.2300,-0.2782,-0.2782,0.2782
635.6064,-0.2544,-0.3097,-0.3097,0.3097
641.9553,-0.3613,-0.3426,-0.3426,0.3426
648.3677,-0.4443,-0.3751,-0.3751,0.3751
654.8441,-0.4600,-0.4061,-0.4061,0.4061
661.3852,-0.4600,-0.4353,-0.4353,0.4353
667.9916,-0.4600,-0.4628,-0.4628,0.4628
674.6640,-0.4600,-0.4890,-0.4890,0.4890
681.4031,-0.4600,-0.5146,-0.5146,0.5146
688.2095,-0.5021,-0.5401,-0.5401,0.5401
695.0838,-0.6080,-0.5650,-0.5650,0.5650
702.0269,-0.6720,-0.5875,-0.5875,0.5875
709.0393,-0.6800,-0.6069,-0.6069,0.6069
716.1217,-0.6800,-0.6229,-0.6229,0.6229
723.2749,-0.6800,-0.6362,-0.6362,0.6362
730.4995,-0.6800,-0.6473,-0.6473,0.6473
737.7963,-0.6800,-0.6567,-0.6567,0.6567
745.1660,-0.6800,-0.6645,-0.6645,0.6645
752.6093,-0.6800,-0.6705,-0.6705,0.6705
760.1269,-0.6800,-0.6740,-0.6740,0.6740
767.7197,-0.6800,-0.6745,-0.6745,0.6745
775.3882,-0.6800,-0.6719,-0.6719,0.6719
783.1334,-0.6800,-0.6666,-0.6666,0.6666
790.9560,-0.6800,-0.6594,-0.6594,0.6594
798.8566,-0.6800,-0.6505,-0.6505,0.6505
806.8362,-0.6800,-0.6400,-0.6400,0.6400
814.8955,-0.6800,-0.6275,-0.6275,0.6275
823.0353,-0.6800,-0.6124,-0.6124,0.6124
831.2565,-0.6800,-0.5943,-0.5943,0.5943
839.5597,-0.6337,-0.5728,-0.5728,0.5728
847.9459,-0.5307,-0.5486,-0.5486,0.5486
856.4158,-0.4685,-0.5234,-0.5234,0.5234
864.9703,-0.4600,-0.4977,-0.4977,0.4977
873.6103,-0.4600,-0.4710,-0.4710,0.4710
882.3366,-0.4600,-0.4428,-0.4428,0.4428
891.1501,-0.4600,-0.4128,-0.4128,0.4128
900.0516,-0.4600,-0.3809,-0.3809,0.3809
909.0420,-0.3916,-0.3467,-0.3467,0.3467
918.1222,-0.2888,-0.3103,-0.3103,0.3103
927.2931,-0.2386,-0.2731,-0.2731,0.2731
936.5557,-0.2300,-0.2353,-0.2353,0.2353
945.9107,-0.2300,-0.1962,-0.1962,0.1962
955.3592,-0.2300,-0.1549,-0.1549,0.1549
964.9021,-0.1737,-0.1106,-0.1106,0.1106
974.5402,-0.0681,-0.0635,-0.0635,0.0635
984.2747,-0.0088,-0.0148,-0.0148,0.0148
994.1064,0.0000,0.0354,0.0354,-0.0354
1004.0363,0.0223,0.0876,0.0876,-0.0876
1014.0654,0.1236,0.1421,0.1421,-0.1421
1024.1947,0.2123,0.1982,0.1982,-0.1982
1034.4251,0.2300,0.2554,0.2554,-0.2554
1044.7578,0.3076,0.3146,0.3146,-0.3146
1055.1936,0.4143,0.3755,0.3755,-0.3755
1065.7337,0.4555,0.4371,0.4371,-0.4371
1076.3791,0.4600,0.4990,0.4990,-0.4990
1087.1308,0.4930,0.5621,0.5621,-0.5621
1097.9899,0.5913,0.6270,0.6270,-0.6270
1108.9575,0.6664,0.6934,0.6934,-0.6934
1120.0346,0.7619,0.7614,0.7614,-0.7614
1131.2224,0.8682,0.8308,0.8308,-0.8308
1142.5219,0.9054,0.9010,0.9010,-0.9010
1153.9343,0.9372,0.9728,0.9728,-0.9728
1165.4607,1.0413,1.0470,1.0470,-1.0470
1177.1022,1.1262,1.1227,1.1227,-1.1227
1188.8600,1.1400,1.1996,1.1996,-1.1996
1200.7353,1.2208,1.2779,1.2779,-1.2779
1212.7291,1.3276,1.3570,1.3570,-1.3570
1224.8428,1.3761,1.4360,1.4360,-1.4360
1237.0775,1.4756,1.5153,1.5153,-1.5153
1249.4344,1.6194,1.5942,1.5942,-1.5942
1261.9147,1.7386,1.6712,1.6712,-1.6712
1274.5197,1.8060,1.7460,1.7460,-1.7460
1287.2506,1.9102,1.8188,1.8188,-1.8188
1300.1086,2.0218,1.8887,1.8887,-1.8887
1313.0951,2.0500,1.9544,1.9544,-1.9544
1326.2113,2.0500,2.0167,2.0167,-2.0167
1339.4585,2.0500,2.0768,2.0768,-2.0768
1352.8381,2.1130,2.1355,2.1355,-2.1355
1366.3513,2.2172,2.1927,2.1927,-2.1927
1379.9995,2.2705,2.2483,2.2483,-2.2483
1393.7840,2.2800,2.3033,2.3033,-2.3033
1407.7062,2.3060,2.3592,2.3592,-2.3592
1421.7674,2.4027,2.4168,2.4168,-2.4168
1435.9691,2.4907,2.4761,2.4761,-2.4761
1450.3127,2.5100,2.5370,2.5370,-2.5370
1464.7995,2.5100,2.6004,2.6004,-2.6004
1479.4311,2.6027,2.6673,2.6673,-2.6673
1494.2088,2.7157,2.7374,2.7374,-2.7374
1509.1341,2.7400,2.8102,2.8102,-2.8102
1524.2085,2.7809,2.8866,2.8866,-2.8866
1539.4335,2.9323,2.9676,2.9676,-2.9676
1554.8105,3.1062,3.0520,3.0520,-3.0520
1570.3412,3.1802,3.1378,3.1378,-3.1378
1586.0270,3.1951,3.2250,3.2250,-3.2250
1601.8694,3.2911,3.3149,3.3149,-3.3149
1617.8702,3.4002,3.4081,3.4081,-3.4081
1634.0307,3.4200,3.5042,3.5042,-3.5042
1650.3527,3.4753,3.6038,3.6038,-3.6038
1666.8377,3.6504,3.7063,3.7063,-3.7063
1683.4873,3.8151,3.8108,3.8108,-3.8108
1700.3033,3.9499,3.9166,3.9166,-3.9166
1717.2872,4.0699,4.0233,4.0233,-4.0233
1734.4408,4.1000,4.1305,4.1305,-4.1305
1751.7658,4.1496,4.2400,4.2400,-4.2400
1769.2638,4.3139,4.3531,4.3531,-4.3531
1786.9366,4.4843,4.4688,4.4688,-4.4688
1804.7859,4.6385,4.5863,4.5863,-4.5863
1822.8135,4.7646,4.7053,4.7053,-4.7053
1841.0211,4.7900,4.8255,4.8255,-4.8255
1859.4107,4.8291,4.9477,4.9477,-4.9477
1877.9839,4.9774,5.0732,5.0732,-5.0732
1896.7427,5.1533,5.2020,5.2020,-5.2020
1915.6888,5.3075,5.3340,5.3340,-5.3340
1934.8242,5.4339,5.4693,5.4693,-5.4693
1954.1507,5.5571,5.6078,5.6078,-5.6078
1973.6703,5.6983,5.7497,5.7497,-5.7497
1993.3848,5.8608,5.8951,5.8951,-5.8951
2013.2963,6.0521,6.0439,6.0439,-6.0439
2033.4067,6.2067,6.1954,6.1954,-6.1954
2053.7179,6.3283,6.3496,6.3496,-6.3496
2074.2320,6.4606,6.5067,6.5067,-6.5067
2094.9511,6.6076,6.6661,6.6661,-6.6661
2115.8770,6.7597,6.8274,6.8274,-6.8274
2137.0121,6.9505,6.9903,6.9903,-6.9903
2158.3582,7.1109,7.1542,7.1542,-7.1542
2179.9175,7.3032,7.3190,7.3190,-7.3190
2201.6923,7.5476,7.4840,7.4840,-7.4840
2223.6845,7.7222,7.6479,7.6479,-7.6479
2245.8963,7.8449,7.8102,7.8102,-7.8102
2268.3301,7.9861,7.9712,7.9712,-7.9712
2290.9879,8.1572,8.1314,8.1314,-8.1314
2313.8721,8.3404,8.2901,8.2901,-8.2901
2336.9848,8.4935,8.4463,8.4463,-8.4463
2360.3285,8.6224,8.5995,8.5995,-8.5995
2383.9052,8.7431,8.7495,8.7495,-8.7495
2407.7175,8.8860,8.8963,8.8963,-8.8963
2431.7677,9.0410,9.0394,9.0394,-9.0394
2456.0581,9.2287,9.1778,9.1778,-9.1778
2480.5911,9.3877,9.3103,9.3103,-9.3103
2505.3691,9.5165,9.4361,9.4361,-9.4361
2530.3947,9.6464,9.5544,9.5544,-9.5544
2555.6702,9.7908,9.6644,9.6644,-9.6644
2581.1983,9.9079,9.7650,9.7650,-9.7650
2606.9813,10.0081,9.8557,9.8557,-9.8557
2633.0218,10.0840,9.9359,9.9359,-9.9359
2659.3225,10.1904,10.0045,10.0045,-10.0045
2685.8858,10.2490,10.0601,10.0601,-10.0601
2712.7145,10.2600,10.1017,10.1017,-10.1017
2739.8112,10.2600,10.1292,10.1292,-10.1292
2767.1786,10.2600,10.1430,10.1430,-10.1430
2794.8193,10.2600,10.1430,10.1430,-10.1430
2822.7361,10.2600,10.1290,10.1290,-10.1290
2850.9318,10.2600,10.1007,10.1007,-10.1007
2879.4091,10.2600,10.0583,10.0583,-10.0583
2908.1709,10.2468,10.0019,10.0019,-10.0019
2937.2200,10.1599,9.9314,9.9314,-9.9314
2966.5592,10.0132,9.8478,9.8478,-9.8478
2996.1915,9.8921,9.7530,9.7530,-9.7530
3026.1198,9.7604,9.6480,9.6480,-9.6480
3056.3470,9.6310,9.5330,9.5330,-9.5330
3086.8761,9.4935,9.4084,9.4084,-9.4084
3117.7103,9.2851,9.2750,9.2750,-9.2750
3148.8524,9.1127,9.1348,9.1348,-9.1348
3180.3055,8.9942,8.9893,8.9893,-8.9893
3212.0729,8.8558,8.8391,8.8391,-8.8391
3244.1576,8.7316,8.6847,8.6847,-8.6847
3276.5627,8.5991,8.5270,8.5270,-8.5270
3309.2916,8.4603,8.3667,8.3667,-8.3667
3342.3473,8.3310,8.2040,8.2040,-8.2040
3375.7333,8.0959,8.0388,8.0388,-8.0388
3409.4527,7.8305,7.8723,7.8723,-7.8723
3443.5090,7.6212,7.7063,7.7063,-7.7063
3477.9054,7.4688,7.5424,7.5424,-7.5424
3512.6454,7.3408,7.3813,7.3813,-7.3813
3547.7324,7.2125,7.2227,7.2227,-7.2227
3583.1699,7.0027,7.0667,7.0667,-7.0667
3618.9614,6.8303,6.9143,6.9143,-6.9143
3655.1104,6.7104,6.7665,6.7665,-6.7665
3691.6205,6.5740,6.6235,6.6235,-6.6235
3728.4952,6.4430,6.4857,6.4857,-6.4857
