frequency,raw,smoothed,error,equalization
329.8346,-0.3705,-0.3687,-0.3687,0.3687
333.1292,-0.4005,-0.3979,-0.3979,0.3979
336.4568,-0.4305,-0.4270,-0.4270,0.4270
339.8176,-0.4604,-0.4559,-0.4559,0.4559
343.2119,-0.4904,-0.4845,-0.4845,0.4845
346.6402,-0.5136,-0.5128,-0.5128,0.5128
350.1027,-0.5403,-0.5409,-0.5409,0.5409
353.5998,-0.5703,-0.5689,-0.5689,0.5689
357.1318,-0.6003,-0.5966,-0.5966,0.5966
360.6991,-0.6302,-0.6241,-0.6241,0.6241
364.3021,-0.6534,-0.6513,-0.6513,0.6513
367.9410,-0.6801,-0.6782,-0.6782,0.6782
371.6163,-0.7101,-0.7048,-0.7048,0.7048
375.3283,-0.7334,-0.7311,-0.7311,0.7311
379.0774,-0.7600,-0.7570,-0.7570,0.7570
382.8639,-0.7833,-0.7827,-0.7827,0.7827
386.6882,-0.8100,-0.8081,-0.8081,0.8081
390.5508,-0.8400,-0.8331,-0.8331,0.8331
394.4519,-0.8633,-0.8577,-0.8577,0.8577
398.3920,-0.8899,-0.8818,-0.8818,0.8818
402.3714,-0.9132,-0.9055,-0.9055,0.9055
406.3906,-0.9332,-0.9288,-0.9288,0.9288
410.4500,-0.9532,-0.9516,-0.9516,0.9516
414.5498,-0.9797,-0.9741,-0.9741,0.9741
418.6907,-1.0031,-0.9961,-0.9961,0.9961
422.8729,-1.0231,-1.0177,-1.0177,1.0177
427.0969,-1.0431,-1.0388,-1.0388,1.0388
431.3631,-1.0631,-1.0595,-1.0595,1.0595
435.6718,-1.0830,-1.0797,-1.0797,1.0797
440.0237,-1.1030,-1.0996,-1.0996,1.0996
444.4190,-1.1230,-1.1190,-1.1190,1.1190
448.8582,-1.1430,-1.1381,-1.1381,1.1381
453.3417,-1.1630,-1.1568,-1.1568,1.1568
457.8700,-1.1829,-1.1752,-1.1752,1.1752
462.4436,-1.1965,-1.1930,-1.1930,1.1930
467.0628,-1.2129,-1.2106,-1.2106,1.2106
471.7282,-1.2329,-1.2278,-1.2278,1.2278
476.4402,-1.2464,-1.2446,-1.2446,1.2446
481.1993,-1.2628,-1.2611,-1.2611,1.2611
486.0059,-1.2828,-1.2773,-1.2773,1.2773
490.8605,-1.2964,-1.2932,-1.2932,1.2932
495.7636,-1.3128,-1.3086,-1.3086,1.3086
500.7156,-1.3264,-1.3237,-1.3237,1.3237
505.7172,-1.3427,-1.3384,-1.3384,1.3384
510.7687,-1.3563,-1.3527,-1.3527,1.3527
515.8706,-1.3727,-1.3667,-1.3667,1.3667
521.0235,-1.3863,-1.3802,-1.3802,1.3802
526.2279,-1.3963,-1.3932,-1.3932,1.3932
531.4843,-1.4126,-1.4058,-1.4058,1.4058
536.7932,-1.4263,-1.4179,-1.4179,1.4179
542.1551,-1.4363,-1.4294,-1.4294,1.4294
547.5705,-1.4463,-1.4404,-1.4404,1.4404
553.0401,-1.4563,-1.4508,-1.4508,1.4508
558.5643,-1.4662,-1.4607,-1.4607,1.4607
564.1437,-1.4762,-1.4700,-1.4700,1.4700
569.7788,-1.4862,-1.4787,-1.4787,1.4787
575.4701,-1.4962,-1.4867,-1.4867,1.4867
581.2184,-1.5000,-1.4942,-1.4942,1.4942
587.0241,-1.5062,-1.5009,-1.5009,1.5009
592.8877,-1.5162,-1.5071,-1.5071,1.5071
598.8099,-1.5200,-1.5124,-1.5124,1.5124
604.7913,-1.5262,-1.5171,-1.5171,1.5171
610.8324,-1.5300,-1.5210,-1.5210,1.5210
616.9339,-1.5300,-1.5242,-1.5242,1.5242
623.0963,-1.5361,-1.5266,-1.5266,1.5266
629.3203,-1.5400,-1.5281,-1.5281,1.5281
635.6064,-1.5400,-1.5288,-1.5288,1.5288
641.9553,-1.5400,-1.5285,-1.5285,1.5285
648.3677,-1.5400,-1.5273,-1.5273,1.5273
654.8441,-1.5339,-1.5252,-1.5252,1.5252
661.3852,-1.5300,-1.5222,-1.5222,1.5222
667.9916,-1.5300,-1.5181,-1.5181,1.5181
674.6640,-1.5240,-1.5131,-1.5131,1.5131
681.4031,-1.5200,-1.5070,-1.5070,1.5070
688.2095,-1.5140,-1.4997,-1.4997,1.4997
695.0838,-1.5040,-1.4913,-1.4913,1.4913
702.0269,-1.4940,-1.4816,-1.4816,1.4816
709.0393,-1.4840,-1.4707,-1.4707,1.4707
716.1217,-1.4740,-1.4585,-1.4585,1.4585
723.2749,-1.4640,-1.4450,-1.4450,1.4450
730.4995,-1.4481,-1.4300,-1.4300,1.4300
737.7963,-1.4281,-1.4134,-1.4134,1.4134
745.1660,-1.4141,-1.3953,-1.3953,1.3953
752.6093,-1.3982,-1.3755,-1.3755,1.3755
760.1269,-1.3723,-1.3540,-1.3540,1.3540
767.7197,-1.3482,-1.3308,-1.3308,1.3308
775.3882,-1.3283,-1.3058,-1.3058,1.3058
783.1334,-1.3024,-1.2788,-1.2788,1.2788
790.9560,-1.2724,-1.2500,-1.2500,1.2500
798.8566,-1.2425,-1.2191,-1.2191,1.2191
806.8362,-1.2125,-1.1863,-1.1863,1.1863
814.8955,-1.1767,-1.1513,-1.1513,1.1513
823.0353,-1.1367,-1.1141,-1.1141,1.1141
831.2565,-1.0968,-1.0749,-1.0749,1.0749
839.5597,-1.0569,-1.0336,-1.0336,1.0336
847.9459,-1.0169,-0.9902,-0.9902,0.9902
856.4158,-0.9712,-0.9447,-0.9447,0.9447
864.9703,-0.9212,-0.8971,-0.8971,0.8971
873.6103,-0.8713,-0.8474,-0.8474,0.8474
882.3366,-0.8213,-0.7956,-0.7956,0.7956
891.1501,-0.7657,-0.7418,-0.7418,0.7418
900.0516,-0.7057,-0.6860,-0.6860,0.6860
909.0420,-0.6458,-0.6282,-0.6282,0.6282
918.1222,-0.5859,-0.5685,-0.5685,0.5685
927.2931,-0.5259,-0.5069,-0.5069,0.5069
936.5557,-0.4660,-0.4434,-0.4434,0.4434
945.9107,-0.4004,-0.3779,-0.3779,0.3779
955.3592,-0.3305,-0.3104,-0.3104,0.3104
964.9021,-0.2662,-0.2410,-0.2410,0.2410
974.5402,-0.1950,-0.1697,-0.1697,0.1697
984.2747,-0.1207,-0.0964,-0.0964,0.0964
994.1064,-0.0452,-0.0213,-0.0213,0.0213
1004.0363,0.0347,0.0558,0.0558,-0.0558
1014.0654,0.1146,0.1346,0.1346,-0.1346
1024.1947,0.1945,0.2152,0.2152,-0.2152
1034.4251,0.2800,0.2975,0.2975,-0.2975
1044.7578,0.3643,0.3814,0.3814,-0.3814
1055.1936,0.4498,0.4668,0.4668,-0.4668
1065.7337,0.5397,0.5535,0.5535,-0.5535
1076.3791,0.6296,0.6415,0.6415,-0.6415
1087.1308,0.7195,0.7304,0.7304,-0.7304
1097.9899,0.8094,0.8202,0.8202,-0.8202
1108.9575,0.9047,0.9108,0.9108,-0.9108
1120.0346,0.9992,1.0018,1.0018,-1.0018
1131.2224,1.0891,1.0932,1.0932,-1.0932
1142.5219,1.1844,1.1849,1.1849,-1.1849
1153.9343,1.2789,1.2765,1.2765,-1.2765
1165.4607,1.3742,1.3680,1.3680,-1.3680
1177.1022,1.4687,1.4592,1.4592,-1.4592
1188.8600,1.5586,1.5499,1.5499,-1.5499
1200.7353,1.6485,1.6399,1.6399,-1.6399
1212.7291,1.7384,1.7293,1.7293,-1.7293
1224.8428,1.8283,1.8178,1.8178,-1.8178
1237.0775,1.9182,1.9055,1.9055,-1.9055
1249.4344,2.0081,1.9921,1.9921,-1.9921
1261.9147,2.0926,2.0778,2.0778,-2.0778
1274.5197,2.1726,2.1623,2.1623,-2.1623
1287.2506,2.2578,2.2459,2.2459,-2.2459
1300.1086,2.3424,2.3286,2.3286,-2.3286
1313.0951,2.4223,2.4102,2.4102,-2.4102
1326.2113,2.5022,2.4910,2.4910,-2.4910
1339.4585,2.5821,2.5709,2.5709,-2.5709
1352.8381,2.6568,2.6500,2.6500,-2.6500
1366.3513,2.7319,2.7284,2.7284,-2.7284
1379.9995,2.8118,2.8063,2.8063,-2.8063
1393.7840,2.8865,2.8836,2.8836,-2.8836
1407.7062,2.9617,2.9606,2.9606,-2.9606
1421.7674,3.0416,3.0374,3.0374,-3.0374
1435.9691,3.1163,3.1138,3.1138,-3.1138
1450.3127,3.1914,3.1901,3.1901,-3.1901
1464.7995,3.2661,3.2662,3.2662,-3.2662
1479.4311,3.3412,3.3424,3.3424,-3.3424
1494.2088,3.4160,3.4186,3.4186,-3.4186
1509.1341,3.4910,3.4950,3.4950,-3.4950
1524.2085,3.5709,3.5716,3.5716,-3.5716
1539.4335,3.6457,3.6483,3.6483,-3.6483
1554.8105,3.7208,3.7253,3.7253,-3.7253
1570.3412,3.8007,3.8027,3.8027,-3.8027
1586.0270,3.8755,3.8804,3.8804,-3.8804
1601.8694,3.9505,3.9584,3.9584,-3.9584
1617.8702,4.0304,4.0368,4.0368,-4.0368
1634.0307,4.1103,4.1157,4.1157,-4.1157
1650.3527,4.1902,4.1950,4.1950,-4.1950
1666.8377,4.2701,4.2747,4.2747,-4.2747
1683.4873,4.3501,4.3547,4.3547,-4.3547
1700.3033,4.4300,4.4351,4.4351,-4.4351
1717.2872,4.5099,4.5158,4.5158,-4.5158
1734.4408,4.5947,4.5968,4.5968,-4.5968
1751.7658,4.6797,4.6780,4.6780,-4.6780
1769.2638,4.7596,4.7594,4.7594,-4.7594
1786.9366,4.8395,4.8410,4.8410,-4.8410
1804.7859,4.9194,4.9226,4.9226,-4.9226
1822.8135,5.0042,5.0042,5.0042,-5.0042
1841.0211,5.0892,5.0857,5.0857,-5.0857
1859.4107,5.1691,5.1670,5.1670,-5.1670
1877.9839,5.2491,5.2480,5.2480,-5.2480
1896.7427,5.3290,5.3287,5.3287,-5.3287
1915.6888,5.4137,5.4087,5.4087,-5.4087
1934.8242,5.4988,5.4880,5.4880,-5.4880
1954.1507,5.5787,5.5664,5.5664,-5.5664
1973.6703,5.6586,5.6437,5.6437,-5.6437
1993.3848,5.7385,5.7197,5.7197,-5.7197
2013.2963,5.8136,5.7941,5.7941,-5.7941
2033.4067,5.8883,5.8668,5.8668,-5.8668
2053.7179,5.9635,5.9374,5.9374,-5.9374
2074.2320,6.0334,6.0057,6.0057,-6.0057
2094.9511,6.1033,6.0715,6.0715,-6.0715
2115.8770,6.1685,6.1344,6.1344,-6.1344
2137.0121,6.2284,6.1942,6.1942,-6.1942
2158.3582,6.2884,6.2504,6.2504,-6.2504
2179.9175,6.3483,6.3030,6.3030,-6.3030
2201.6923,6.4035,6.3515,6.3515,-6.3515
2223.6845,6.4535,6.3956,6.3956,-6.3956
2245.8963,6.4940,6.4349,6.4349,-6.4349
2268.3301,6.5287,6.4691,6.4691,-6.4691
2290.9879,6.5640,6.4980,6.4980,-6.4980
2313.8721,6.5893,6.5213,6.5213,-6.5213
2336.9848,6.6093,6.5388,6.5388,-6.5388
2360.3285,6.6246,6.5503,6.5503,-6.5503
2383.9052,6.6300,6.5554,6.5554,-6.5554
2407.7175,6.6300,6.5541,6.5541,-6.5541
2431.7677,6.6254,6.5462,6.5462,-6.5462
2456.0581,6.6108,6.5314,6.5314,-6.5314
2480.5911,6.5909,6.5098,6.5098,-6.5098
2505.3691,6.5618,6.4813,6.4813,-6.4813
2530.3947,6.5218,6.4458,6.4458,-6.4458
2555.6702,6.4819,6.4035,6.4035,-6.4035
2581.1983,6.4374,6.3543,6.3543,-6.3543
2606.9813,6.3784,6.2983,6.2983,-6.2983
2633.0218,6.3130,6.2358,6.2358,-6.2358
2659.3225,6.2441,6.1669,6.1669,-6.1669
2685.8858,6.1641,6.0920,6.0920,-6.0920
2712.7145,6.0798,6.0114,6.0114,-6.0114
2739.8112,5.9854,5.9254,5.9254,-5.9254
2767.1786,5.8855,5.8347,5.8347,-5.8347
2794.8193,5.7856,5.7397,5.7397,-5.7397
2822.7361,5.6769,5.6411,5.6411,-5.6411
2850.9318,5.5614,5.5393,5.5393,-5.5393
2879.4091,5.4516,5.4350,5.4350,-5.4350
2908.1709,5.3417,5.3287,5.3287,-5.3287
2937.2200,5.2274,5.2208,5.2208,-5.2208
2966.5592,5.1119,5.1118,5.1118,-5.1118
2996.1915,4.9977,5.0020,5.0020,-5.0020
3026.1198,4.8822,4.8917,4.8917,-4.8917
3056.3470,4.7723,4.7812,4.7812,-4.7812
3086.8761,4.6624,4.6706,4.6706,-4.6706
3117.7103,4.5569,4.5599,4.5599,-4.5599
3148.8524,4.4527,4.4491,4.4491,-4.4491
3180.3055,4.3428,4.3381,4.3381,-4.3381
3212.0729,4.2329,4.2268,4.2268,-4.2268
3244.1576,4.1230,4.1153,4.1153,-4.1153
3276.5627,4.0132,4.0035,4.0035,-4.0035
3309.2916,3.9033,3.8913,3.8913,-3.8913
3342.3473,3.7892,3.7789,3.7789,-3.7789
3375.7333,3.6735,3.6662,3.6662,-3.6662
3409.4527,3.5594,3.5534,3.5534,-3.5534
3443.5090,3.4396,3.4406,3.4406,-3.4406
3477.9054,3.3239,3.3280,3.3280,-3.3280
3512.6454,3.2099,3.2161,3.2161,-3.2161
3547.7324,3.0900,3.1049,3.1049,-3.1049
