frequency,raw,smoothed,error,equalization
3841.3443,7.0018,7.2581,7.2581,-7.2581
3879.7146,6.9981,7.2961,7.2961,-7.2961
3918.4682,7.0506,7.3438,7.3438,-7.3438
3957.6089,7.1869,7.4019,7.4019,-7.4019
3997.1406,7.3524,7.4697,7.4697,-7.4697
4037.0671,7.5145,7.5461,7.5461,-7.5461
4077.3924,7.6922,7.6301,7.6301,-7.6301
4118.1206,7.8020,7.7205,7.7205,-7.7205
4159.2556,7.8620,7.8167,7.8167,-7.8167
4200.8014,7.9039,7.9186,7.9186,-7.9186
4242.7623,7.9638,8.0261,8.0261,-8.0261
4285.1423,8.0356,8.1390,8.1390,-8.1390
4327.9456,8.1492,8.2567,8.2567,-8.2567
4371.1765,8.2951,8.3781,8.3781,-8.3781
4414.8392,8.4271,8.5024,8.5024,-8.5024
4458.9380,8.5626,8.6298,8.6298,-8.6298
4503.4773,8.7185,8.7608,8.7608,-8.7608
4548.4616,8.8722,8.8956,8.8956,-8.8956
4593.8951,9.0320,9.0345,9.0345,-9.0345
4639.7825,9.1764,9.1781,9.1781,-9.1781
4686.1282,9.3001,9.3269,9.3269,-9.3269
4732.9369,9.4492,9.4814,9.4814,-9.4814
4780.2131,9.6060,9.6417,9.6417,-9.6417
4827.9616,9.7220,9.8082,9.8082,-9.8082
4876.1870,9.8548,9.9824,9.9824,-9.9824
4924.8942,10.0398,10.1656,10.1656,-10.1656
4974.0878,10.2458,10.3590,10.3590,-10.3590
5023.7729,10.4304,10.5622,10.5622,-10.5622
5073.9542,10.6016,10.7740,10.7740,-10.7740
5124.6368,10.8026,10.9939,10.9939,-10.9939
5175.8256,11.0523,11.2208,11.2208,-11.2208
5227.5258,11.3371,11.4525,11.4525,-11.4525
5279.7423,11.5893,11.6860,11.6860,-11.6860
5332.4805,11.8662,11.9182,11.9182,-11.9182
5385.7454,12.1910,12.1450,12.1450,-12.1450
5439.5424,12.5054,12.3610,12.3610,-12.3610
5493.8768,12.8855,12.5597,12.5597,-12.5597
5548.7539,13.2433,12.7333,12.7333,-12.7333
5604.1792,13.3810,12.8740,12.8740,-12.8740
5660.1580,13.4437,12.9771,12.9771,-12.9771
5716.6961,13.5600,13.0386,13.0386,-13.0386
5773.7989,13.6481,13.0538,13.0538,-13.0538
5831.4720,13.6872,13.0186,13.0186,-13.0186
5889.7213,13.6928,12.9301,12.9301,-12.9301
5948.5524,13.6226,12.7858,12.7858,-12.7858
6007.9711,13.4342,12.5844,12.5844,-12.5844
6067.9834,13.1516,12.3267,12.3267,-12.3267
6128.5951,12.7494,12.0154,12.0154,-12.0154
6189.8123,12.2558,11.6556,11.6556,-11.6556
6251.6409,11.7222,11.2536,11.2536,-11.2536
6314.0871,11.1381,10.8162,10.8162,-10.8162
6377.1571,10.5299,10.3498,10.3498,-10.3498
6440.8571,9.9606,9.8612,9.8612,-9.8612
6505.1934,9.3702,9.3569,9.3569,-9.3569
6570.1723,8.7618,8.8438,8.8438,-8.8438
6635.8003,8.1855,8.3288,8.3288,-8.3288
6702.0838,7.6031,7.8172,7.8172,-7.8172
6769.0294,7.0544,7.3139,7.3139,-7.3139
6836.6437,6.5621,6.8233,6.8233,-6.8233
6904.9334,6.0924,6.3484,6.3484,-6.3484
6973.9052,5.6166,5.8919,5.8919,-5.8919
7043.5660,5.1909,5.4570,5.4570,-5.4570
7113.9225,4.8079,5.0456,5.0456,-5.0456
7184.9819,4.4183,4.6588,4.6588,-4.6588
7256.7511,4.0658,4.2982,4.2982,-4.2982
7329.2371,3.7895,3.9653,3.9653,-3.9653
7402.4472,3.4429,3.6607,3.6607,-3.6607
7476.3886,2.9934,3.3864,3.3864,-3.3864
7551.0686,2.6637,3.1457,3.1457,-3.1457
7626.4945,2.3840,2.9392,2.9392,-2.9392
7702.6738,2.1671,2.7658,2.7658,-2.7658
7779.6141,2.0899,2.6240,2.6240,-2.6240
7857.3229,2.1002,2.5113,2.5113,-2.5113
7935.8079,2.0506,2.4254,2.4254,-2.4254
8015.0769,2.0160,2.3654,2.3654,-2.3654
8095.1377,2.0895,2.3292,2.3292,-2.3292
8175.9982,2.1752,2.3117,2.3117,-2.3117
8257.6664,2.3312,2.3090,2.3090,-2.3090
8340.1504,2.5081,2.3175,2.3175,-2.3175
8423.4582,2.6036,2.3341,2.3341,-2.3341
8507.5983,2.5263,2.3579,2.3579,-2.3579
8592.5787,2.3106,2.3920,2.3920,-2.3920
8678.4081,2.1495,2.4417,2.4417,-2.4417
8765.0947,2.2394,2.5126,2.5126,-2.5126
8852.6473,2.4591,2.6061,2.6061,-2.6061
8941.0744,2.6225,2.7199,2.7199,-2.7199
9030.3848,2.5658,2.8515,2.8515,-2.8515
9120.5872,2.3613,3.0035,3.0035,-3.0035
9211.6907,2.3819,3.1813,3.1813,-3.1813
9303.7042,2.6095,3.3839,3.3839,-3.3839
9396.6368,2.9822,3.6042,3.6042,-3.6042
9490.4977,3.5263,3.8330,3.8330,-3.8330
9585.2961,4.0724,4.0590,4.0590,-4.0590
9681.0415,4.6834,4.2697,4.2697,-4.2697
9777.7432,5.2224,4.4506,4.4506,-4.4506
9875.4109,5.5742,4.5882,4.5882,-4.5882
9974.0542,5.5909,4.6736,4.6736,-4.6736
10073.6827,5.6289,4.7045,4.7045,-4.7045
10174.3065,5.9987,4.6776,4.6776,-4.6776
10275.9353,6.1243,4.5807,4.5807,-4.5807
10378.5793,5.7555,4.4034,4.4034,-4.4034
10482.2486,4.9029,4.1445,4.1445,-4.1445
10586.9534,4.3565,3.8113,3.8113,-3.8113
10692.7041,3.9281,3.4070,3.4070,-3.4070
10799.5111,3.4641,2.9350,2.9350,-2.9350
10907.3850,2.8687,2.4009,2.4009,-2.4009
11016.3364,2.1033,1.8123,1.8123,-1.8123
11126.3761,1.5488,1.1784,1.1784,-1.1784
11237.5150,1.1437,0.5041,0.5041,-0.5041
11349.7640,0.6309,-0.2087,-0.2087,0.2087
11463.1342,-0.3237,-0.9543,-0.9543,0.9543
11577.6369,-1.4128,-1.7190,-1.7190,1.7190
11693.2833,-2.3386,-2.4889,-2.4889,2.4889
11810.0848,-3.4082,-3.2561,-3.2561,3.2561
11928.0531,-4.5143,-4.0120,-4.0120,4.0120
12047.1997,-5.3386,-4.7457,-4.7457,4.7457
12167.5365,-6.0617,-5.4502,-5.4502,5.4502
12289.0753,-6.8180,-6.1179,-6.1179,6.1179
12411.8281,-7.5396,-6.7421,-6.7421,6.7421
12535.8070,-8.1861,-7.3176,-7.3176,7.3176
12661.0244,-8.7487,-7.8368,-7.8368,7.8368
12787.4925,-9.0810,-8.2913,-8.2913,8.2913
12915.2239,-9.3624,-8.6778,-8.6778,8.6778
13044.2311,-9.6398,-8.9963,-8.9963,8.9963
13174.5270,-9.8009,-9.2480,-9.2480,9.2480
13306.1244,-10.0737,-9.4380,-9.4380,9.4380
13439.0362,-10.3350,-9.5702,-9.5702,9.5702
13573.2757,-10.5488,-9.6450,-9.6450,9.6450
13708.8561,-10.2833,-9.6606,-9.6606,9.6606
13845.7908,-10.3675,-9.6220,-9.6220,9.6220
13984.0933,-10.3948,-9.5296,-9.5296,9.5296
14123.7772,-9.9822,-9.3851,-9.3851,9.3851
14264.8565,-9.5301,-9.1926,-9.1926,9.1926
14407.3449,-9.0550,-8.9501,-8.9501,8.9501
14551.2566,-8.6002,-8.6539,-8.6539,8.6539
14696.6058,-8.4309,-8.3021,-8.3021,8.3021
14843.4069,-8.5456,-7.8896,-7.8896,7.8896
14991.6743,-8.4644,-7.4094,-7.4094,7.4094
15141.4228,-7.8551,-6.8585,-6.8585,6.8585
15292.6670,-7.2483,-6.2398,-6.2398,6.2398
15445.4220,-6.6590,-5.5601,-5.5601,5.5601
15599.7029,-6.1899,-4.8302,-4.8302,4.8302
15755.5248,-5.8129,-4.0615,-4.0615,4.0615
15912.9032,-4.6282,-3.2633,-3.2633,3.2633
16071.8536,-2.6747,-2.4558,-2.4558,2.4558
16232.3917,-1.0324,-1.6723,-1.6723,1.6723
16394.5334,0.2807,-0.9441,-0.9441,0.9441
16558.2947,1.5130,-0.2973,-0.2973,0.2973
16723.6917,2.2500,0.2430,0.2430,-0.2430
16890.7409,3.1547,0.6595,0.6595,-0.6595
17059.4587,4.3204,0.9369,0.9369,-0.9369
17229.8618,4.1487,1.0600,1.0600,-1.0600
17401.9670,3.5760,1.0359,1.0359,-1.0359
17575.7913,3.0305,0.8774,0.8774,-0.8774
17751.3519,2.3611,0.5992,0.5992,-0.5992
17928.6662,1.4938,0.2222,0.2222,-0.2222
18107.7516,0.2880,-0.2150,-0.2150,0.2150
18288.6258,-1.2164,-0.6809,-0.6809,0.6809
18471.3068,-2.3662,-1.1527,-1.1527,1.1527
18655.8125,-3.2483,-1.6137,-1.6137,1.6137
18842.1612,-4.0110,-2.0511,-2.0511,2.0511
19030.3713,-4.4528,-2.4536,-2.4536,2.4536
19220.4614,-4.7205,-2.8095,-2.8095,2.8095
19412.4502,-4.5178,-3.1085,-3.1085,3.1085
19606.3568,-4.5835,-3.3543,-3.3543,3.3543
19802.2003,-3.7816,-3.5441,-3.5441,3.5441
20000.0000,-2.9900,-3.6937,-3.6937,3.6937
