frequency,raw,smoothed,error,equalization
3583.1699,8.9383,8.9890,8.9890,-8.9890
3618.9614,8.9583,9.0111,9.0111,-9.0111
3655.1104,8.9824,9.0379,9.0379,-9.0379
3691.6205,9.0124,9.0697,9.0697,-9.0697
3728.4952,9.0465,9.1066,9.1066,-9.1066
3765.7383,9.0864,9.1488,9.1488,-9.1488
3803.3534,9.1305,9.1963,9.1963,-9.1963
3841.3443,9.1804,9.2491,9.2491,-9.2491
3879.7146,9.2385,9.3073,9.3073,-9.3073
3918.4682,9.3043,9.3706,9.3706,-9.3706
3957.6089,9.3724,9.4387,9.4387,-9.4387
3997.1406,9.4523,9.5113,9.5113,-9.5113
4037.0671,9.5362,9.5878,9.5878,-9.5878
4077.3924,9.6261,9.6674,9.6674,-9.6674
4118.1206,9.7200,9.7492,9.7492,-9.7492
4159.2556,9.8199,9.8323,9.8323,-9.8323
4200.8014,9.9198,9.9153,9.9153,-9.9153
4242.7623,10.0197,9.9970,9.9970,-9.9970
4285.1423,10.1196,10.0759,10.0759,-10.0759
4327.9456,10.2155,10.1502,10.1502,-10.1502
4371.1765,10.3054,10.2181,10.2181,-10.2181
4414.8392,10.3875,10.2777,10.2777,-10.2777
4458.9380,10.4574,10.3270,10.3270,-10.3270
4503.4773,10.5195,10.3638,10.3638,-10.3638
4548.4616,10.5656,10.3861,10.3861,-10.3861
4593.8951,10.6016,10.3920,10.3920,-10.3920
4639.7825,10.6200,10.3796,10.3796,-10.3796
4686.1282,10.6123,10.3478,10.3478,-10.3478
4732.9369,10.5846,10.2958,10.2958,-10.2958
4780.2131,10.5293,10.2232,10.2232,-10.2232
4827.9616,10.4418,10.1297,10.1297,-10.1297
4876.1870,10.3228,10.0157,10.0157,-10.0157
4924.8942,10.1616,9.8814,9.8814,-9.8814
4974.0878,9.9704,9.7276,9.7276,-9.7276
5023.7729,9.7456,9.5554,9.5554,-9.5554
5073.9542,9.4920,9.3660,9.3660,-9.3660
5124.6368,9.2361,9.1613,9.1613,-9.1613
5175.8256,8.9901,8.9430,8.9430,-8.9430
5227.5258,8.7616,8.7125,8.7125,-8.7125
5279.7423,8.5518,8.4712,8.4712,-8.4712
5332.4805,8.3384,8.2198,8.2198,-8.2198
5385.7454,8.1038,7.9591,7.9591,-7.9591
5439.5424,7.8367,7.6902,7.6902,-7.6902
5493.8768,7.5460,7.4145,7.4145,-7.4145
5548.7539,7.2290,7.1336,7.1336,-7.1336
5604.1792,6.9030,6.8494,6.8494,-6.8494
5660.1580,6.5761,6.5639,6.5639,-6.5639
5716.6961,6.2437,6.2789,6.2789,-6.2789
5773.7989,5.9277,5.9965,5.9965,-5.9965
5831.4720,5.6181,5.7186,5.7186,-5.7186
5889.7213,5.3156,5.4473,5.4473,-5.4473
5948.5524,5.0295,5.1849,5.1849,-5.1849
6007.9711,4.7570,4.9337,4.9337,-4.9337
6067.9834,4.5044,4.6959,4.6959,-4.6959
6128.5951,4.2683,4.4736,4.4736,-4.4736
6189.8123,4.0456,4.2683,4.2683,-4.2683
6251.6409,3.8464,4.0818,4.0818,-4.0818
6314.0871,3.6737,3.9152,3.9152,-3.9152
6377.1571,3.5209,3.7697,3.7697,-3.7697
6440.8571,3.3880,3.6464,3.6464,-3.6464
6505.1934,3.2786,3.5463,3.5463,-3.5463
6570.1723,3.1922,3.4705,3.4705,-3.4705
6635.8003,3.1261,3.4200,3.4200,-3.4200
6702.0838,3.0931,3.3961,3.3961,-3.3961
6769.0294,3.0800,3.3999,3.3999,-3.3999
6836.6437,3.0937,3.4326,3.4326,-3.4326
6904.9334,3.1439,3.4955,3.4955,-3.4955
6973.9052,3.2241,3.5895,3.5895,-3.5895
7043.5660,3.3342,3.7155,3.7155,-3.7155
7113.9225,3.4776,3.8741,3.8741,-3.8741
7184.9819,3.6575,4.0653,4.0653,-4.0653
7256.7511,3.8708,4.2883,4.2883,-4.2883
7329.2371,4.1273,4.5414,4.5414,-4.5414
7402.4472,4.4303,4.8218,4.8218,-4.8218
7476.3886,4.7699,5.1249,5.1249,-5.1249
7551.0686,5.1461,5.4447,5.4447,-5.4447
7626.4945,5.5689,5.7739,5.7739,-5.7739
7702.6738,6.0250,6.1033,6.1033,-6.1033
7779.6141,6.5010,6.4226,6.4226,-6.4226
7857.3229,6.9905,6.7207,6.7207,-6.7207
7935.8079,7.4735,6.9858,6.9858,-6.9858
8015.0769,7.9201,7.2063,7.2063,-7.2063
8095.1377,8.2937,7.3711,7.3711,-7.3711
8175.9982,8.5843,7.4706,7.4706,-7.4706
8257.6664,8.7561,7.4970,7.4970,-7.4970
8340.1504,8.7707,7.4447,7.4447,-7.4447
8423.4582,8.6533,7.3110,7.3110,-7.3110
8507.5983,8.3593,7.0962,7.0962,-7.0962
8592.5787,7.9149,6.8034,6.8034,-6.8034
8678.4081,7.3606,6.4389,6.4389,-6.4389
8765.0947,6.7061,6.0111,6.0111,-6.0111
8852.6473,5.9844,5.5305,5.5305,-5.5305
8941.0744,5.2321,5.0089,5.0089,-5.0089
9030.3848,4.4760,4.4590,4.4590,-4.4590
9120.5872,3.7393,3.8934,3.8934,-3.8934
9211.6907,3.0363,3.3242,3.3242,-3.3242
9303.7042,2.3656,2.7630,2.7630,-2.7630
9396.6368,1.7516,2.2199,2.2199,-2.2199
9490.4977,1.1876,1.7040,1.7040,-1.7040
9585.2961,0.6734,1.2227,1.2227,-1.2227
9681.0415,0.2092,0.7819,0.7819,-0.7819
9777.7432,-0.2021,0.3862,0.3862,-0.3862
9875.4109,-0.5566,0.0394,0.0394,-0.0394
9974.0542,-0.8582,-0.2560,-0.2560,0.2560
10073.6827,-1.1089,-0.4981,-0.4981,0.4981
10174.3065,-1.3148,-0.6858,-0.6858,0.6858
10275.9353,-1.4527,-0.8181,-0.8181,0.8181
10378.5793,-1.5448,-0.8954,-0.8954,0.8954
10482.2486,-1.5741,-0.9184,-0.9184,0.9184
10586.9534,-1.5394,-0.8892,-0.8892,0.8892
10692.7041,-1.4548,-0.8116,-0.8116,0.8116
10799.5111,-1.3116,-0.6907,-0.6907,0.6907
10907.3850,-1.0886,-0.5330,-0.5330,0.5330
11016.3364,-0.7973,-0.3477,-0.3477,0.3477
11126.3761,-0.4603,-0.1453,-0.1453,0.1453
11237.5150,-0.0635,0.0619,0.0619,-0.0619
11349.7640,0.3760,0.2604,0.2604,-0.2604
11463.1342,0.8155,0.4360,0.4360,-0.4360
11577.6369,1.2408,0.5743,0.5743,-0.5743
11693.2833,1.6134,0.6619,0.6619,-0.6619
11810.0848,1.8782,0.6862,0.6862,-0.6862
11928.0531,1.9640,0.6373,0.6373,-0.6373
12047.1997,1.9636,0.5088,0.5088,-0.5088
12167.5365,1.7697,0.2963,0.2963,-0.2963
12289.0753,1.3713,-0.0005,-0.0005,0.0005
12411.8281,0.8332,-0.3781,-0.3781,0.3781
12535.8070,0.1554,-0.8297,-0.8297,0.8297
12661.0244,-0.6430,-1.3456,-1.3456,1.3456
12787.4925,-1.4975,-1.9134,-1.9134,1.9134
12915.2239,-2.3665,-2.5193,-2.5193,2.5193
13044.2311,-3.2383,-3.1484,-3.1484,3.1484
13174.5270,-4.0957,-3.7854,-3.7854,3.7854
13306.1244,-4.8841,-4.4148,-4.4148,4.4148
13439.0362,-5.6191,-5.0222,-5.0222,5.0222
13573.2757,-6.2751,-5.5940,-5.5940,5.5940
13708.8561,-6.8785,-6.1175,-6.1175,6.1175
13845.7908,-7.4115,-6.5804,-6.5804,6.5804
13984.0933,-7.8499,-6.9716,-6.9716,6.9716
14123.7772,-8.2164,-7.2818,-7.2818,7.2818
14264.8565,-8.5304,-7.5032,-7.5032,7.5032
14407.3449,-8.7741,-7.6302,-7.6302,7.6302
14551.2566,-8.9103,-7.6599,-7.6599,7.6599
14696.6058,-8.9271,-7.5937,-7.5937,7.5937
14843.4069,-8.8464,-7.4371,-7.4371,7.4371
14991.6743,-8.6256,-7.1998,-7.1998,7.1998
15141.4228,-8.2332,-6.8963,-6.8963,6.8963
15292.6670,-7.6902,-6.5449,-6.5449,6.5449
15445.4220,-6.8759,-6.1672,-6.1672,6.1672
15599.7029,-5.9493,-5.7893,-5.7893,5.7893
15755.5248,-4.9104,-5.4388,-5.4388,5.4388
15912.9032,-3.8865,-5.1436,-5.1436,5.1436
16071.8536,-2.9694,-4.9307,-4.9307,4.9307
16232.3917,-2.3289,-4.8243,-4.8243,4.8243
16394.5334,-2.0255,-4.8436,-4.8436,4.8436
16558.2947,-2.0622,-5.0017,-5.0017,5.0017
16723.6917,-2.5994,-5.3057,-5.3057,5.3057
16890.7409,-3.4366,-5.7548,-5.7548,5.7548
17059.4587,-4.5180,-6.3429,-6.3429,6.3429
17229.8618,-5.8134,-7.0595,-7.0595,7.0595
17401.9670,-7.1666,-7.8902,-7.8902,7.8902
17575.7913,-8.5232,-8.8178,-8.8178,8.8178
17751.3519,-9.8181,-9.8243,-9.8243,9.8243
17928.6662,-11.0227,-10.8907,-10.8907,10.8907
18107.7516,-12.1673,-11.9411,-11.9411,11.9411
18288.6258,-13.2545,-12.9365,-12.9365,12.9365
18471.3068,-14.3080,-13.8773,-13.8773,13.8773
18655.8125,-15.3814,-14.7643,-14.7643,14.7643
18842.1612,-16.4816,-15.5988,-15.5988,15.5988
19030.3713,-17.6409,-16.3827,-16.3827,16.3827
19220.4614,-18.8786,-17.1169,-17.1169,17.1169
19412.4502,-20.1472,-17.8007,-17.8007,17.8007
19606.3568,-21.4046,-18.4304,-18.4304,18.0000
19802.2003,-22.6254,-18.9981,-18.9981,18.0000
20000.0000,-23.5800,-19.4876,-19.4876,18.0000
