frequency,raw,smoothed,error,equalization
69.2785,8.6613,8.6603,8.6603,-8.6603
69.9705,8.6600,8.6601,8.6601,-8.6601
70.6694,8.6600,8.6595,8.6595,-8.6595
71.3753,8.6600,8.6585,8.6585,-8.6585
72.0883,8.6600,8.6572,8.6572,-8.6572
72.8083,8.6600,8.6555,8.6555,-8.6555
73.5356,8.6600,8.6533,8.6533,-8.6533
74.2701,8.6600,8.6506,8.6506,-8.6506
75.0120,8.6515,8.6474,8.6474,-8.6474
75.7613,8.6500,8.6437,8.6437,-8.6437
76.5180,8.6500,8.6396,8.6396,-8.6396
77.2824,8.6415,8.6349,8.6349,-8.6349
78.0543,8.6315,8.6296,8.6296,-8.6296
78.8340,8.6300,8.6237,8.6237,-8.6237
79.6214,8.6215,8.6170,8.6170,-8.6170
80.4168,8.6200,8.6096,8.6096,-8.6096
81.2200,8.6116,8.6014,8.6014,-8.6014
82.0313,8.6016,8.5924,8.5924,-8.5924
82.8507,8.5916,8.5826,8.5826,-8.5826
83.6783,8.5900,8.5721,8.5721,-8.5721
84.5141,8.5732,8.5607,8.5607,-8.5607
85.3583,8.5617,8.5487,8.5487,-8.5487
86.2109,8.5433,8.5359,8.5359,-8.5359
87.0721,8.5317,8.5225,8.5225,-8.5225
87.9418,8.5134,8.5086,8.5086,-8.5086
88.8203,8.4934,8.4941,8.4941,-8.4941
89.7075,8.4734,8.4791,8.4791,-8.4791
90.6035,8.4617,8.4638,8.4638,-8.4638
91.5085,8.4517,8.4480,8.4480,-8.4480
92.4226,8.4334,8.4318,8.4318,-8.4318
93.3458,8.4218,8.4151,8.4151,-8.4151
94.2782,8.4035,8.3978,8.3978,-8.3978
95.2199,8.3918,8.3799,8.3799,-8.3799
96.1711,8.3736,8.3614,8.3614,-8.3614
97.1317,8.3535,8.3423,8.3423,-8.3423
98.1019,8.3336,8.3225,8.3225,-8.3225
99.0818,8.3136,8.3020,8.3020,-8.3020
100.0715,8.2936,8.2808,8.2808,-8.2808
101.0711,8.2654,8.2588,8.2588,-8.2588
102.0807,8.2437,8.2363,8.2363,-8.2363
103.1004,8.2156,8.2132,8.2132,-8.2132
104.1302,8.1937,8.1896,8.1896,-8.1896
105.1703,8.1657,8.1657,8.1657,-8.1657
106.2209,8.1438,8.1416,8.1416,-8.1416
107.2819,8.1156,8.1173,8.1173,-8.1173
108.3535,8.0938,8.0928,8.0928,-8.0928
109.4358,8.0657,8.0681,8.0681,-8.0681
110.5289,8.0438,8.0433,8.0433,-8.0433
111.6330,8.0159,8.0181,8.0181,-8.0181
112.7481,7.9940,7.9927,7.9927,-7.9927
113.8743,7.9660,7.9670,7.9670,-7.9670
115.0118,7.9440,7.9408,7.9408,-7.9408
116.1606,7.9240,7.9141,7.9141,-7.9141
117.3209,7.9040,7.8866,7.8866,-7.8866
118.4928,7.8760,7.8583,7.8583,-7.8583
119.6764,7.8461,7.8289,7.8289,-7.8289
120.8718,7.8162,7.7984,7.7984,-7.7984
122.0792,7.7783,7.7668,7.7668,-7.7668
123.2986,7.7462,7.7342,7.7342,-7.7342
124.5302,7.7163,7.7005,7.7005,-7.7005
125.7741,7.6783,7.6658,7.6658,-7.6658
127.0304,7.6382,7.6301,7.6301,-7.6301
128.2993,7.6063,7.5936,7.5936,-7.5936
129.5808,7.5684,7.5562,7.5562,-7.5562
130.8752,7.5285,7.5179,7.5179,-7.5179
132.1825,7.4806,7.4789,7.4789,-7.4789
133.5028,7.4386,7.4395,7.4395,-7.4395
134.8363,7.3985,7.3997,7.3997,-7.3997
136.1832,7.3587,7.3597,7.3597,-7.3597
137.5435,7.3187,7.3195,7.3195,-7.3195
138.9174,7.2788,7.2791,7.2791,-7.2791
140.3050,7.2466,7.2387,7.2387,-7.2387
141.7065,7.2011,7.1981,7.1981,-7.1981
143.1220,7.1590,7.1572,7.1572,-7.1572
144.5516,7.1189,7.1161,7.1161,-7.1161
145.9955,7.0712,7.0747,7.0747,-7.0747
147.4538,7.0289,7.0332,7.0332,-7.0332
148.9267,6.9890,6.9915,6.9915,-6.9915
150.4143,6.9490,6.9495,6.9495,-6.9495
151.9167,6.9168,6.9071,6.9071,-6.9071
153.4342,6.8791,6.8643,6.8643,-6.8643
154.9668,6.8392,6.8209,6.8209,-6.8209
156.5147,6.7917,6.7770,6.7770,-6.7770
158.0781,6.7416,6.7326,6.7326,-6.7326
159.6571,6.6917,6.6878,6.6878,-6.6878
161.2519,6.6418,6.6427,6.6427,-6.6427
162.8626,6.5917,6.5975,6.5975,-6.5975
164.4894,6.5495,6.5523,6.5523,-6.5523
166.1324,6.5020,6.5070,6.5070,-6.5070
167.7919,6.4596,6.4616,6.4616,-6.4616
169.4679,6.4120,6.4161,6.4161,-6.4161
171.1607,6.3696,6.3705,6.3705,-6.3705
172.8704,6.3222,6.3250,6.3250,-6.3250
174.5972,6.2798,6.2794,6.2794,-6.2794
176.3412,6.2323,6.2336,6.2336,-6.2336
178.1026,6.1899,6.1876,6.1876,-6.1876
179.8816,6.1499,6.1412,6.1412,-6.1412
181.6784,6.1025,6.0941,6.0941,-6.0941
183.4932,6.0600,6.0463,6.0463,-6.0463
185.3261,6.0126,5.9975,5.9975,-5.9975
187.1772,5.9627,5.9477,5.9477,-5.9477
189.0469,5.9126,5.8969,5.8969,-5.8969
190.9352,5.8628,5.8450,5.8450,-5.8450
192.8425,5.8128,5.7918,5.7918,-5.7918
194.7687,5.7555,5.7375,5.7375,-5.7375
196.7142,5.6956,5.6819,5.6819,-5.6819
198.6792,5.6356,5.6250,5.6250,-5.6250
200.6637,5.5756,5.5670,5.5670,-5.5670
202.6681,5.5156,5.5079,5.5079,-5.5079
204.6925,5.4558,5.4476,5.4476,-5.4476
206.7371,5.3959,5.3860,5.3860,-5.3860
208.8022,5.3359,5.3231,5.3231,-5.3231
210.8879,5.2759,5.2588,5.2588,-5.2588
212.9944,5.2087,5.1927,5.1927,-5.1927
215.1219,5.1460,5.1249,5.1249,-5.1249
217.2707,5.0788,5.0550,5.0550,-5.0550
219.4410,5.0089,4.9828,4.9828,-4.9828
221.6329,4.9390,4.9081,4.9081,-4.9081
223.8468,4.8690,4.8306,4.8306,-4.8306
226.0827,4.7919,4.7504,4.7504,-4.7504
228.3410,4.7119,4.6674,4.6674,-4.6674
230.6219,4.6247,4.5819,4.5819,-4.5819
232.9255,4.5350,4.4945,4.4945,-4.4945
235.2521,4.4450,4.4061,4.4061,-4.4061
237.6020,4.3407,4.3178,4.3178,-4.3178
239.9754,4.2379,4.2310,4.2310,-4.2310
242.3724,4.1309,4.1473,4.1473,-4.1473
244.7934,4.0139,4.0683,4.0683,-4.0683
247.2386,3.9010,3.9957,3.9957,-3.9957
249.7082,3.7983,3.9310,3.9310,-3.9310
252.2025,3.7057,3.8756,3.8756,-3.8756
254.7217,3.6302,3.8303,3.8303,-3.8303
257.2661,3.5744,3.7957,3.7957,-3.7957
259.8358,3.5529,3.7719,3.7719,-3.7719
262.4313,3.5642,3.7583,3.7583,-3.7583
265.0527,3.6054,3.7538,3.7538,-3.7538
267.7002,3.6624,3.7568,3.7568,-3.7568
270.3742,3.7295,3.7652,3.7652,-3.7652
273.0749,3.7995,3.7769,3.7769,-3.7769
275.8026,3.8694,3.7895,3.7895,-3.7895
278.5575,3.9111,3.8008,3.8008,-3.8008
281.3400,3.9411,3.8088,3.8088,-3.8088
284.1502,3.9500,3.8120,3.8120,-3.8120
286.9885,3.9430,3.8091,3.8091,-3.8091
289.8552,3.9190,3.7993,3.7993,-3.7993
292.7505,3.8891,3.7821,3.7821,-3.7821
295.6747,3.8452,3.7576,3.7576,-3.7576
298.6281,3.7952,3.7260,3.7260,-3.7260
301.6111,3.7384,3.6880,3.6880,-3.6880
304.6238,3.6784,3.6444,3.6444,-3.6444
307.6666,3.6185,3.5962,3.5962,-3.5962
310.7398,3.5585,3.5442,3.5442,-3.5442
313.8437,3.4986,3.4895,3.4895,-3.4895
316.9786,3.4387,3.4325,3.4325,-3.4325
320.1449,3.3788,3.3740,3.3740,-3.3740
323.3427,3.3188,3.3145,3.3145,-3.3145
326.5725,3.2588,3.2541,3.2541,-3.2541
329.8346,3.1989,3.1933,3.1933,-3.1933
333.1292,3.1322,3.1321,3.1321,-3.1321
336.4568,3.0691,3.0709,3.0709,-3.0709
339.8176,3.0092,3.0097,3.0097,-3.0097
343.2119,2.9492,2.9486,2.9486,-2.9486
346.6402,2.8893,2.8877,2.8877,-2.8877
350.1027,2.8227,2.8269,2.8269,-2.8269
353.5998,2.7595,2.7664,2.7664,-2.7664
357.1318,2.6995,2.7061,2.7061,-2.7061
360.6991,2.6396,2.6462,2.6462,-2.6462
364.3021,2.5797,2.5865,2.5865,-2.5865
367.9410,2.5197,2.5273,2.5273,-2.5273
371.6163,2.4597,2.4685,2.4685,-2.4685
375.3283,2.4065,2.4103,2.4103,-2.4103
379.0774,2.3499,2.3525,2.3525,-2.3525
382.8639,2.2967,2.2951,2.2951,-2.2951
386.6882,2.2400,2.2382,2.2382,-2.2382
390.5508,2.1801,2.1819,2.1819,-2.1819
394.4519,2.1202,2.1262,2.1262,-2.1262
398.3920,2.0603,2.0710,2.0710,-2.0710
402.3714,2.0003,2.0166,2.0166,-2.0166
406.3906,1.9469,1.9631,1.9631,-1.9631
410.4500,1.8970,1.9104,1.9104,-1.9104
414.5498,1.8471,1.8587,1.8587,-1.8587
418.6907,1.7972,1.8077,1.8077,-1.8077
422.8729,1.7472,1.7576,1.7576,-1.7576
427.0969,1.6973,1.7084,1.7084,-1.7084
431.3631,1.6539,1.6600,1.6600,-1.6600
435.6718,1.6074,1.6122,1.6122,-1.6122
440.0237,1.5575,1.5649,1.5649,-1.5649
444.4190,1.5075,1.5180,1.5180,-1.5180
448.8582,1.4640,1.4714,1.4714,-1.4714
453.3417,1.4241,1.4250,1.4250,-1.4250
457.8700,1.3842,1.3784,1.3784,-1.3784
462.4436,1.3377,1.3315,1.3315,-1.3315
467.0628,1.2942,1.2843,1.2843,-1.2843
471.7282,1.2543,1.2366,1.2366,-1.2366
476.4402,1.2079,1.1883,1.1883,-1.1883
481.1993,1.1515,1.1393,1.1393,-1.1393
486.0059,1.0980,1.0898,1.0898,-1.0898
490.8605,1.0480,1.0398,1.0398,-1.0398
495.7636,0.9917,0.9894,0.9894,-0.9894
500.7156,0.9382,0.9387,0.9387,-0.9387
505.7172,0.8882,0.8878,0.8878,-0.8878
510.7687,0.8319,0.8368,0.8368,-0.8368
515.8706,0.7783,0.7857,0.7857,-0.7857
521.0235,0.7284,0.7349,0.7349,-0.7349
526.2279,0.6785,0.6841,0.6841,-0.6841
531.4843,0.6285,0.6337,0.6337,-0.6337
536.7932,0.5785,0.5835,0.5835,-0.5835
542.1551,0.5286,0.5338,0.5338,-0.5338
547.5705,0.4787,0.4845,0.4845,-0.4845
553.0401,0.4350,0.4357,0.4357,-0.4357
558.5643,0.3888,0.3874,0.3874,-0.3874
564.1437,0.3388,0.3396,0.3396,-0.3396
569.7788,0.2889,0.2924,0.2924,-0.2924
575.4701,0.2390,0.2459,0.2459,-0.2459
581.2184,0.1890,0.2001,0.2001,-0.2001
587.0241,0.1391,0.1550,0.1550,-0.1550
592.8877,0.0953,0.1107,0.1107,-0.1107
598.8099,0.0492,0.0672,0.0672,-0.0672
604.7913,0.0054,0.0243,0.0243,-0.0243
610.8324,-0.0284,-0.0180,-0.0180,0.0180
616.9339,-0.0646,-0.0600,-0.0600,0.0600
623.0963,-0.1045,-0.1019,-0.1019,0.1019
629.3203,-0.1383,-0.1439,-0.1439,0.1439
635.6064,-0.1744,-0.1861,-0.1861,0.1861
641.9553,-0.2144,-0.2288,-0.2288,0.2288
648.3677,-0.2543,-0.2723,-0.2723,0.2723
654.8441,-0.2943,-0.3167,-0.3167,0.3167
661.3852,-0.3403,-0.3622,-0.3622,0.3622
667.9916,-0.3902,-0.4088,-0.4088,0.4088
674.6640,-0.4402,-0.4564,-0.4564,0.4564
681.4031,-0.4901,-0.5049,-0.5049,0.5049
688.2095,-0.5460,-0.5538,-0.5538,0.5538
695.0838,-0.6000,-0.6025,-0.6025,0.6025
702.0269,-0.6499,-0.6502,-0.6502,0.6502
709.0393,-0.7059,-0.6961,-0.6961,0.6961
716.1217,-0.7599,-0.7393,-0.7393,0.7393
723.2749,-0.8158,-0.7788,-0.7788,0.7788
730.4995,-0.8757,-0.8135,-0.8135,0.8135
737.7963,-0.9297,-0.8425,-0.8425,0.8425
745.1660,-0.9737,-0.8648,-0.8648,0.8648
752.6093,-1.0077,-0.8798,-0.8798,0.8798
760.1269,-1.0318,-0.8871,-0.8871,0.8871
767.7197,-1.0341,-0.8866,-0.8866,0.8866
775.3882,-1.0124,-0.8782,-0.8782,0.8782
783.1334,-0.9765,-0.8626,-0.8626,0.8626
790.9560,-0.9249,-0.8405,-0.8405,0.8405
798.8566,-0.8650,-0.8129,-0.8129,0.8129
806.8362,-0.7992,-0.7809,-0.7809,0.7809
814.8955,-0.7351,-0.7456,-0.7456,0.7456
823.0353,-0.6809,-0.7082,-0.7082,0.7082
831.2565,-0.6310,-0.6696,-0.6696,0.6696
839.5597,-0.5869,-0.6307,-0.6307,0.6307
847.9459,-0.5527,-0.5921,-0.5921,0.5921
856.4158,-0.5227,-0.5543,-0.5543,0.5543
864.9703,-0.4927,-0.5176,-0.5176,0.5176
873.6103,-0.4685,-0.4820,-0.4820,0.4820
882.3366,-0.4485,-0.4474,-0.4474,0.4474
891.1501,-0.4228,-0.4136,-0.4136,0.4136
900.0516,-0.3929,-0.3802,-0.3802,0.3802
909.0420,-0.3629,-0.3469,-0.3469,0.3469
918.1222,-0.3329,-0.3133,-0.3133,0.3133
927.2931,-0.2973,-0.2790,-0.2790,0.2790
936.5557,-0.2573,-0.2438,-0.2438,0.2438
945.9107,-0.2174,-0.2076,-0.2076,0.2076
955.3592,-0.1774,-0.1702,-0.1702,0.1702
964.9021,-0.1375,-0.1316,-0.1316,0.1316
974.5402,-0.1031,-0.0917,-0.0917,0.0917
984.2747,-0.0675,-0.0504,-0.0504,0.0504
994.1064,-0.0276,-0.0077,-0.0077,0.0077
1004.0363,0.0179,0.0364,0.0364,-0.0364
1014.0654,0.0623,0.0820,0.0820,-0.0820
1024.1947,0.1078,0.1289,0.1289,-0.1289
1034.4251,0.1578,0.1773,0.1773,-0.1773
1044.7578,0.2077,0.2269,0.2269,-0.2269
1055.1936,0.2632,0.2778,0.2778,-0.2778
1065.7337,0.3176,0.3298,0.3298,-0.3298
1076.3791,0.3730,0.3828,0.3828,-0.3828
1087.1308,0.4275,0.4369,0.4369,-0.4369
1097.9899,0.4829,0.4919,0.4919,-0.4919
1108.9575,0.5428,0.5477,0.5477,-0.5477
1120.0346,0.6028,0.6044,0.6044,-0.6044
1131.2224,0.6627,0.6617,0.6617,-0.6617
1142.5219,0.7172,0.7197,0.7197,-0.7197
1153.9343,0.7726,0.7785,0.7785,-0.7785
1165.4607,0.8325,0.8381,0.8381,-0.8381
1177.1022,0.8870,0.8986,0.8986,-0.8986
1188.8600,0.9424,0.9599,0.9599,-0.9599
1200.7353,1.0023,1.0223,1.0223,-1.0223
1212.7291,1.0676,1.0858,1.0858,-1.0858
1224.8428,1.1322,1.1502,1.1502,-1.1502
1237.0775,1.1975,1.2155,1.2155,-1.2155
1249.4344,1.2674,1.2816,1.2816,-1.2816
1261.9147,1.3373,1.3484,1.3484,-1.3484
1274.5197,1.4126,1.4159,1.4159,-1.4159
1287.2506,1.4872,1.4837,1.4837,-1.4837
1300.1086,1.5571,1.5515,1.5515,-1.5515
1313.0951,1.6270,1.6193,1.6193,-1.6193
1326.2113,1.6969,1.6868,1.6868,-1.6868
1339.4585,1.7668,1.7536,1.7536,-1.7536
1352.8381,1.8315,1.8196,1.8196,-1.8196
1366.3513,1.8967,1.8847,1.8847,-1.8847
1379.9995,1.9614,1.9487,1.9487,-1.9487
1393.7840,2.0265,2.0115,2.0115,-2.0115
1407.7062,2.0912,2.0728,2.0728,-2.0728
1421.7674,2.1512,2.1327,2.1327,-2.1327
1435.9691,2.2111,2.1910,2.1910,-2.1910
1450.3127,2.2710,2.2478,2.2478,-2.2478
1464.7995,2.3258,2.3030,2.3030,-2.3030
1479.4311,2.3758,2.3567,2.3567,-2.3567
1494.2088,2.4257,2.4089,2.4089,-2.4089
1509.1341,2.4756,2.4598,2.4598,-2.4598
1524.2085,2.5256,2.5095,2.5095,-2.5095
1539.4335,2.5704,2.5580,2.5580,-2.5580
1554.8105,2.6155,2.6055,2.6055,-2.6055
1570.3412,2.6603,2.6522,2.6522,-2.6522
1586.0270,2.7003,2.6981,2.6981,-2.6981
1601.8694,2.7453,2.7436,2.7436,-2.7436
1617.8702,2.7902,2.7886,2.7886,-2.7886
1634.0307,2.8301,2.8333,2.8333,-2.8333
1650.3527,2.8751,2.8778,2.8778,-2.8778
1666.8377,2.9201,2.9221,2.9221,-2.9221
1683.4873,2.9650,2.9664,2.9664,-2.9664
1700.3033,3.0100,3.0105,3.0105,-3.0105
1717.2872,3.0549,3.0546,3.0546,-3.0546
1734.4408,3.1049,3.0987,3.0987,-3.0987
1751.7658,3.1498,3.1428,3.1428,-3.1428
1769.2638,3.1898,3.1869,3.1869,-3.1869
1786.9366,3.2298,3.2310,3.2310,-3.2310
1804.7859,3.2746,3.2753,3.2753,-3.2753
1822.8135,3.3197,3.3198,3.3198,-3.3198
1841.0211,3.3596,3.3645,3.3645,-3.3645
1859.4107,3.3996,3.4096,3.4096,-3.4096
1877.9839,3.4444,3.4550,3.4550,-3.4550
1896.7427,3.4944,3.5008,3.5008,-3.5008
1915.6888,3.5394,3.5468,3.5468,-3.5468
1934.8242,3.5842,3.5932,3.5932,-3.5932
1954.1507,3.6342,3.6399,3.6399,-3.6399
1973.6703,3.6841,3.6869,3.6869,-3.6869
1993.3848,3.7341,3.7342,3.7342,-3.7342
2013.2963,3.7840,3.7820,3.7820,-3.7820
2033.4067,3.8340,3.8306,3.8306,-3.8306
2053.7179,3.8839,3.8804,3.8804,-3.8804
2074.2320,3.9291,3.9320,3.9320,-3.9320
2094.9511,3.9738,3.9862,3.9862,-3.9862
2115.8770,4.0190,4.0439,4.0439,-4.0439
2137.0121,4.0637,4.1061,4.1061,-4.1061
2158.3582,4.1089,4.1735,4.1735,-4.1735
2179.9175,4.1536,4.2471,4.2471,-4.2471
2201.6923,4.2082,4.3275,4.3275,-4.3275
2223.6845,4.2775,4.4151,4.4151,-4.4151
2245.8963,4.3621,4.5099,4.5099,-4.5099
2268.3301,4.4614,4.6116,4.6116,-4.6116
2290.9879,4.5852,4.7194,4.7194,-4.7194
2313.8721,4.7344,4.8324,4.8324,-4.8324
2336.9848,4.8988,4.9487,4.9487,-4.9487
2360.3285,5.0687,5.0665,5.0665,-5.0665
2383.9052,5.2385,5.1837,5.1837,-5.1837
2407.7175,5.3991,5.2983,5.2983,-5.2983
2431.7677,5.5443,5.4082,5.4082,-5.4082
2456.0581,5.6704,5.5117,5.5117,-5.5117
2480.5911,5.7757,5.6072,5.6072,-5.6072
2505.3691,5.8619,5.6935,5.6935,-5.6935
2530.3947,5.9273,5.7699,5.7699,-5.7699
2555.6702,5.9781,5.8360,5.8360,-5.8360
2581.1983,6.0136,5.8916,5.8916,-5.8916
2606.9813,6.0390,5.9371,5.9371,-5.9371
2633.0218,6.0590,5.9730,5.9730,-5.9730
2659.3225,6.0745,6.0001,6.0001,-6.0001
2685.8858,6.0845,6.0191,6.0191,-6.0191
2712.7145,6.0900,6.0309,6.0309,-6.0309
2739.8112,6.0900,6.0364,6.0364,-6.0364
2767.1786,6.0856,6.0363,6.0363,-6.0363
2794.8193,6.0756,6.0312,6.0312,-6.0312
2822.7361,6.0656,6.0216,6.0216,-6.0216
2850.9318,6.0512,6.0081,6.0081,-6.0081
2879.4091,6.0268,5.9907,5.9907,-5.9907
2908.1709,6.0012,5.9699,5.9699,-5.9699
2937.2200,5.9769,5.9456,5.9456,-5.9456
2966.5592,5.9469,5.9182,5.9182,-5.9182
2996.1915,5.9169,5.8876,5.8876,-5.8876
3026.1198,5.8870,5.8539,5.8539,-5.8539
3056.3470,5.8527,5.8171,5.8171,-5.8171
3086.8761,5.8127,5.7772,5.7772,-5.7772
3117.7103,5.7727,5.7342,5.7342,-5.7342
3148.8524,5.7285,5.6882,5.6882,-5.6882
3180.3055,5.6785,5.6391,5.6391,-5.6391
3212.0729,5.6243,5.5871,5.5871,-5.5871
3244.1576,5.5644,5.5325,5.5325,-5.5325
3276.5627,5.5045,5.4756,5.4756,-5.4756
3309.2916,5.4445,5.4165,5.4165,-5.4165
3342.3473,5.3803,5.3558,5.3558,-5.3558
3375.7333,5.3104,5.2936,5.2936,-5.2936
3409.4527,5.2405,5.2305,5.2305,-5.2305
3443.5090,5.1664,5.1671,5.1671,-5.1671
3477.9054,5.0907,5.1037,5.1037,-5.1037
3512.6454,5.0208,5.0409,5.0409,-5.0409
3547.7324,4.9508,4.9792,4.9792,-4.9792
3583.1699,4.8851,4.9189,4.9189,-4.9189
3618.9614,4.8251,4.8604,4.8604,-4.8604
3655.1104,4.7693,4.8037,4.8037,-4.8037
3691.6205,4.7194,4.7489,4.7489,-4.7489
3728.4952,4.6694,4.6959,4.6959,-4.6959
3765.7383,4.6195,4.6445,4.6445,-4.6445
