frequency,raw,smoothed,error,equalization
3841.3443,12.5900,12.6234,12.6234,-12.6234
3879.7146,12.5819,12.6103,12.6103,-12.6103
3918.4682,12.5578,12.6005,12.6005,-12.6005
3957.6089,12.5360,12.5948,12.5948,-12.5948
3997.1406,12.5300,12.5939,12.5939,-12.5939
4037.0671,12.5260,12.5984,12.5984,-12.5984
4077.3924,12.5240,12.6092,12.6092,-12.6092
4118.1206,12.5380,12.6269,12.6269,-12.6269
4159.2556,12.5620,12.6522,12.6522,-12.6522
4200.8014,12.5919,12.6853,12.6853,-12.6853
4242.7623,12.6259,12.7265,12.7265,-12.7265
4285.1423,12.6698,12.7764,12.7764,-12.7764
4327.9456,12.7237,12.8351,12.8351,-12.8351
4371.1765,12.7875,12.9031,12.9031,-12.9031
4414.8392,12.8614,12.9804,12.9804,-12.9804
4458.9380,12.9491,13.0670,13.0670,-13.0670
4503.4773,13.0490,13.1625,13.1625,-13.1625
4548.4616,13.1567,13.2664,13.2664,-13.2664
4593.8951,13.2804,13.3780,13.3780,-13.3780
4639.7825,13.4141,13.4961,13.4961,-13.4961
4686.1282,13.5540,13.6194,13.6194,-13.6194
4732.9369,13.6938,13.7461,13.7461,-13.7461
4780.2131,13.8413,13.8745,13.8745,-13.8745
4827.9616,14.0050,14.0022,14.0022,-14.0022
4876.1870,14.1710,14.1264,14.1264,-14.1264
4924.8942,14.3308,14.2440,14.2440,-14.2440
4974.0878,14.4830,14.3518,14.3518,-14.3518
5023.7729,14.6229,14.4464,14.4464,-14.4464
5073.9542,14.7552,14.5243,14.5243,-14.5243
5124.6368,14.8676,14.5822,14.5822,-14.5822
5175.8256,14.9525,14.6171,14.6171,-14.6171
5227.5258,14.9975,14.6261,14.6261,-14.6261
5279.7423,15.0100,14.6073,14.6073,-14.6073
5332.4805,14.9914,14.5589,14.5589,-14.5589
5385.7454,14.9230,14.4798,14.4798,-14.4798
5439.5424,14.8047,14.3697,14.3697,-14.3697
5493.8768,14.6438,14.2293,14.2293,-14.2293
5548.7539,14.4384,14.0600,14.0600,-14.0600
5604.1792,14.1813,13.8639,13.8639,-13.8639
5660.1580,13.9043,13.6441,13.6441,-13.6441
5716.6961,13.6037,13.4040,13.4040,-13.4040
5773.7989,13.2841,13.1473,13.1473,-13.1473
5831.4720,12.9608,12.8782,12.8782,-12.8782
5889.7213,12.6276,12.6007,12.6007,-12.6007
5948.5524,12.2880,12.3191,12.3191,-12.3191
6007.9711,11.9520,12.0376,12.0376,-12.0376
6067.9834,11.6295,11.7605,11.7605,-11.7605
6128.5951,11.3234,11.4916,11.4916,-11.4916
6189.8123,11.0308,11.2346,11.2346,-11.2346
6251.6409,10.7652,10.9928,10.9928,-10.9928
6314.0871,10.5290,10.7689,10.7689,-10.7689
6377.1571,10.3028,10.5656,10.5656,-10.5656
6440.8571,10.0935,10.3854,10.3854,-10.3854
6505.1934,9.9142,10.2309,10.2309,-10.2309
6570.1723,9.7648,10.1045,10.1045,-10.1045
6635.8003,9.6453,10.0084,10.0084,-10.0084
6702.0838,9.5593,9.9450,9.9450,-9.9450
6769.0294,9.5097,9.9165,9.9165,-9.9165
6836.6437,9.4934,9.9251,9.9251,-9.9251
6904.9334,9.5137,9.9728,9.9728,-9.9728
6973.9052,9.5673,10.0615,10.0615,-10.0615
7043.5660,9.6642,10.1927,10.1927,-10.1927
7113.9225,9.8143,10.3667,10.3667,-10.3667
7184.9819,10.0210,10.5821,10.5821,-10.5821
7256.7511,10.2742,10.8343,10.8343,-10.8343
7329.2371,10.5774,11.1162,11.1162,-11.1162
7402.4472,10.9470,11.4177,11.4177,-11.4177
7476.3886,11.3766,11.7263,11.7263,-11.7263
7551.0686,11.8627,12.0281,12.0281,-12.0281
7626.4945,12.4019,12.3077,12.3077,-12.3077
7702.6738,12.9912,12.5492,12.5492,-12.5492
7779.6141,13.5972,12.7366,12.7366,-12.7366
7857.3229,14.1671,12.8539,12.8539,-12.8539
7935.8079,14.6275,12.8864,12.8864,-12.8864
8015.0769,14.8667,12.8217,12.8217,-12.8217
8095.1377,14.7692,12.6514,12.6514,-12.6514
8175.9982,14.3829,12.3730,12.3730,-12.3730
8257.6664,13.6963,11.9890,11.9890,-11.9890
8340.1504,12.8151,11.5069,11.5069,-11.5069
8423.4582,11.8342,10.9382,10.9382,-10.9382
8507.5983,10.7917,10.2966,10.2966,-10.2966
8592.5787,9.7693,9.5976,9.5976,-9.5976
8678.4081,8.7730,8.8570,8.8570,-8.8570
8765.0947,7.8167,8.0907,8.0907,-8.0907
8852.6473,6.9098,7.3145,7.3145,-7.3145
8941.0744,6.0601,6.5435,6.5435,-6.5435
9030.3848,5.2529,5.7909,5.7909,-5.7909
9120.5872,4.5093,5.0675,5.0675,-5.0675
9211.6907,3.8125,4.3814,4.3814,-4.3814
9303.7042,3.1648,3.7379,3.7379,-3.7379
9396.6368,2.5809,3.1402,3.1402,-3.1402
9490.4977,2.0468,2.5894,2.5894,-2.5894
9585.2961,1.5626,2.0859,2.0859,-2.0859
9681.0415,1.1131,1.6292,1.6292,-1.6292
9777.7432,0.6970,1.2187,1.2187,-1.2187
9875.4109,0.3634,0.8541,0.8541,-0.8541
9974.0542,0.0558,0.5345,0.5345,-0.5345
10073.6827,-0.2149,0.2590,0.2590,-0.2590
10174.3065,-0.4497,0.0273,0.0273,-0.0273
10275.9353,-0.6376,-0.1611,-0.1611,0.1611
10378.5793,-0.7826,-0.3064,-0.3064,0.3064
10482.2486,-0.8807,-0.4089,-0.4089,0.4089
10586.9534,-0.9418,-0.4690,-0.4690,0.4690
10692.7041,-0.9700,-0.4872,-0.4872,0.4872
10799.5111,-0.9496,-0.4636,-0.4636,0.4636
10907.3850,-0.8709,-0.3993,-0.3993,0.3993
11016.3364,-0.7623,-0.2959,-0.2959,0.2959
11126.3761,-0.6181,-0.1557,-0.1557,0.1557
11237.5150,-0.4239,0.0186,0.0186,-0.0186
11349.7640,-0.1827,0.2236,0.2236,-0.2236
11463.1342,0.1041,0.4545,0.4545,-0.4545
11577.6369,0.4394,0.7057,0.7057,-0.7057
11693.2833,0.7919,0.9710,0.9710,-0.9710
11810.0848,1.1656,1.2442,1.2442,-1.2442
11928.0531,1.5779,1.5187,1.5187,-1.5187
12047.1997,1.9919,1.7877,1.7877,-1.7877
12167.5365,2.3747,2.0446,2.0446,-2.0446
12289.0753,2.7032,2.2837,2.2837,-2.2837
12411.8281,2.9946,2.5003,2.5003,-2.5003
12535.8070,3.2423,2.6910,2.6910,-2.6910
12661.0244,3.4019,2.8538,2.8538,-2.8538
12787.4925,3.4655,2.9887,2.9887,-2.9887
12915.2239,3.4800,3.0980,3.0980,-3.0980
13044.2311,3.4800,3.1861,3.1861,-3.1861
13174.5270,3.4611,3.2594,3.2594,-3.2594
13306.1244,3.3939,3.3255,3.3255,-3.3255
13439.0362,3.3393,3.3941,3.3941,-3.3941
13573.2757,3.2940,3.4751,3.4751,-3.4751
13708.8561,3.2314,3.5608,3.5608,-3.5608
13845.7908,3.1800,3.5828,3.5828,-3.5828
13984.0933,3.1984,3.4192,3.4192,-3.4192
14123.7772,3.2788,2.9286,2.9286,-2.9286
14264.8565,3.4095,2.0202,2.0202,-2.0202
14407.3449,3.6305,0.6547,0.6547,-0.6547
14551.2566,4.0048,-1.1896,-1.1896,1.1896
14696.6058,4.5899,-3.5347,-3.5347,3.5347
14843.4069,5.2901,-6.4012,-6.4012,6.4012
14991.6743,6.1220,-9.7927,-9.7927,9.7927
15141.4228,6.9021,-13.7089,-13.7089,13.7089
15292.6670,4.0226,-18.1507,-18.1507,18.0000
15445.4220,-9.9304,-23.0593,-23.0593,18.0000
15599.7029,-28.5980,-28.2144,-28.2144,18.0000
15755.5248,-48.4311,-33.3360,-33.3360,18.0000
15912.9032,-56.2033,-38.1362,-38.1362,18.0000
16071.8536,-59.8380,-42.5022,-42.5022,18.0000
16232.3917,-61.7206,-46.3810,-46.3810,18.0000
16394.5334,-64.1586,-49.7501,-49.7501,18.0000
16558.2947,-65.2975,-52.5720,-52.5720,18.0000
16723.6917,-63.0308,-54.8216,-54.8216,18.0000
16890.7409,-61.6165,-56.5211,-56.5211,18.0000
17059.4587,-60.0681,-57.6844,-57.6844,18.0000
17229.8618,-57.3636,-58.3575,-58.3575,18.0000
17401.9670,-55.8765,-58.6417,-58.6417,18.0000
17575.7913,-55.8439,-58.6606,-58.6606,18.0000
17751.3519,-57.0557,-58.5334,-58.5334,18.0000
17928.6662,-56.9129,-58.3352,-58.3352,18.0000
18107.7516,-57.4317,-58.1344,-58.1344,18.0000
18288.6258,-58.7125,-57.9590,-57.9590,18.0000
18471.3068,-58.3649,-57.8022,-57.8022,18.0000
18655.8125,-57.7678,-57.6823,-57.6823,18.0000
18842.1612,-56.9053,-57.6082,-57.6082,18.0000
19030.3713,-57.1804,-57.5816,-57.5816,18.0000
19220.4614,-61.0841,-57.5907,-57.5907,18.0000
19412.4502,-60.7187,-57.5470,-57.5470,18.0000
19606.3568,-57.7856,-57.4202,-57.4202,18.0000
19802.2003,-54.6592,-57.2387,-57.2387,18.0000
20000.0000,-52.2300,-57.0646,-57.0646,18.0000
