frequency,raw,smoothed,error,equalization
3477.9054,4.9946,5.0557,5.0557,-5.0557
3512.6454,4.8106,4.8697,4.8697,-4.8697
3547.7324,4.6250,4.6876,4.6876,-4.6876
3583.1699,4.4493,4.5098,4.5098,-4.5098
3618.9614,4.2795,4.3363,4.3363,-4.3363
3655.1104,4.1138,4.1673,4.1673,-4.1673
3691.6205,3.9540,4.0025,4.0025,-4.0025
3728.4952,3.7983,3.8418,3.8418,-3.8418
3765.7383,3.6485,3.6850,3.6850,-3.6850
3803.3534,3.5027,3.5317,3.5317,-3.5317
3841.3443,3.3629,3.3817,3.3817,-3.3817
3879.7146,3.2190,3.2345,3.2345,-3.2345
3918.4682,3.0692,3.0902,3.0902,-3.0902
3957.6089,2.9193,2.9486,2.9486,-2.9486
3997.1406,2.7735,2.8098,2.8098,-2.8098
4037.0671,2.6377,2.6740,2.6740,-2.6740
4077.3924,2.5078,2.5411,2.5411,-2.5411
4118.1206,2.3780,2.4112,2.4112,-2.4112
4159.2556,2.2481,2.2846,2.2846,-2.2846
4200.8014,2.1223,2.1614,2.1614,-2.1614
4242.7623,2.0024,2.0419,2.0419,-2.0419
4285.1423,1.8825,1.9266,1.9266,-1.9266
4327.9456,1.7666,1.8158,1.8158,-1.8158
4371.1765,1.6567,1.7099,1.7099,-1.7099
4414.8392,1.5468,1.6094,1.6094,-1.6094
4458.9380,1.4409,1.5147,1.5147,-1.5147
4503.4773,1.3449,1.4260,1.4260,-1.4260
4548.4616,1.2589,1.3437,1.3437,-1.3437
4593.8951,1.1790,1.2682,1.2682,-1.2682
4639.7825,1.1068,1.1999,1.1999,-1.1999
4686.1282,1.0469,1.1389,1.1389,-1.1389
4732.9369,0.9908,1.0856,1.0856,-1.0856
4780.2131,0.9485,1.0402,1.0402,-1.0402
4827.9616,0.9185,1.0029,1.0029,-1.0029
4876.1870,0.8886,0.9739,0.9739,-0.9739
4924.8942,0.8624,0.9534,0.9534,-0.9534
4974.0878,0.8462,0.9419,0.9419,-0.9419
5023.7729,0.8400,0.9396,0.9396,-0.9396
5073.9542,0.8400,0.9470,0.9470,-0.9470
5124.6368,0.8475,0.9643,0.9643,-0.9643
5175.8256,0.8712,0.9922,0.9922,-0.9922
5227.5258,0.9012,1.0310,1.0310,-1.0310
5279.7423,0.9386,1.0809,1.0809,-1.0809
5332.4805,0.9960,1.1427,1.1427,-1.1427
5385.7454,1.0659,1.2165,1.2165,-1.2165
5439.5424,1.1469,1.3028,1.3028,-1.3028
5493.8768,1.2468,1.4019,1.4019,-1.4019
5548.7539,1.3577,1.5139,1.5139,-1.5139
5604.1792,1.4912,1.6390,1.6390,-1.6390
5660.1580,1.6310,1.7769,1.7769,-1.7769
5716.6961,1.7818,1.9276,1.9276,-1.9276
5773.7989,1.9516,2.0909,2.0909,-2.0909
5831.4720,2.1250,2.2662,2.2662,-2.2662
5889.7213,2.3120,2.4532,2.4532,-2.4532
5948.5524,2.5189,2.6510,2.6510,-2.6510
6007.9711,2.7387,2.8586,2.8586,-2.8586
6067.9834,2.9656,3.0744,3.0744,-3.0744
6128.5951,3.2089,3.2969,3.2969,-3.2969
6189.8123,3.4586,3.5239,3.5239,-3.5239
6251.6409,3.7154,3.7528,3.7528,-3.7528
6314.0871,3.9851,3.9808,3.9808,-3.9808
6377.1571,4.2548,4.2047,4.2047,-4.2047
6440.8571,4.5210,4.4210,4.4210,-4.4210
6505.1934,4.7807,4.6259,4.6259,-4.6259
6570.1723,5.0334,4.8156,4.8156,-4.8156
6635.8003,5.2663,4.9860,4.9860,-4.9860
6702.0838,5.4722,5.1331,5.1331,-5.1331
6769.0294,5.6451,5.2534,5.2534,-5.2534
6836.6437,5.7843,5.3435,5.3435,-5.3435
6904.9334,5.8671,5.4006,5.4006,-5.4006
6973.9052,5.9068,5.4227,5.4227,-5.4227
7043.5660,5.9064,5.4085,5.4085,-5.4085
7113.9225,5.8495,5.3577,5.3577,-5.3577
7184.9819,5.7461,5.2711,5.2711,-5.2711
7256.7511,5.6028,5.1509,5.1509,-5.1509
7329.2371,5.4129,5.0006,5.0006,-5.0006
7402.4472,5.1698,4.8251,4.8251,-4.8251
7476.3886,4.8934,4.6307,4.6307,-4.6307
7551.0686,4.5904,4.4241,4.4241,-4.4241
7626.4945,4.2575,4.2123,4.2123,-4.2123
7702.6738,3.9146,4.0019,4.0019,-4.0019
7779.6141,3.5650,3.7995,3.7995,-3.7995
7857.3229,3.2252,3.6106,3.6106,-3.6106
7935.8079,2.9186,3.4403,3.4403,-3.4403
8015.0769,2.6747,3.2928,3.2928,-3.2928
8095.1377,2.5373,3.1708,3.1708,-3.1708
8175.9982,2.5029,3.0753,3.0753,-3.0753
8257.6664,2.5686,3.0052,3.0052,-3.0052
8340.1504,2.7013,2.9575,2.9575,-2.9575
8423.4582,2.8548,2.9279,2.9279,-2.9279
8507.5983,2.9787,2.9108,2.9108,-2.9108
8592.5787,3.0559,2.9009,2.9009,-2.9009
8678.4081,3.0900,2.8932,2.8932,-2.8932
8765.0947,3.0805,2.8834,2.8834,-2.8834
8852.6473,3.0506,2.8671,2.8671,-2.8671
8941.0744,3.0175,2.8398,2.8398,-2.8398
9030.3848,2.9806,2.7962,2.7962,-2.7962
9120.5872,2.9476,2.7317,2.7317,-2.7317
9211.6907,2.9014,2.6416,2.6416,-2.6416
9303.7042,2.8353,2.5226,2.5226,-2.5226
9396.6368,2.7308,2.3724,2.3724,-2.3724
9490.4977,2.5679,2.1902,2.1902,-2.1902
9585.2961,2.3950,1.9762,1.9762,-1.9762
9681.0415,2.2244,1.7310,1.7310,-1.7310
9777.7432,2.0382,1.4545,1.4545,-1.4545
9875.4109,1.7383,1.1465,1.1465,-1.1465
9974.0542,1.3356,0.8080,0.8080,-0.8080
10073.6827,0.8352,0.4408,0.4408,-0.4408
10174.3065,0.2768,0.0478,0.0478,-0.0478
10275.9353,-0.2966,-0.3674,-0.3674,0.3674
10378.5793,-0.8471,-0.8009,-0.8009,0.8009
10482.2486,-1.3558,-1.2495,-1.2495,1.2495
10586.9534,-1.8035,-1.7107,-1.7107,1.7107
10692.7041,-2.2143,-2.1831,-2.1831,2.1831
10799.5111,-2.6009,-2.6659,-2.6659,2.6659
10907.3850,-2.9950,-3.1587,-3.1587,3.1587
11016.3364,-3.4332,-3.6609,-3.6609,3.6609
11126.3761,-3.9129,-4.1710,-4.1710,4.1710
11237.5150,-4.4567,-4.6881,-4.6881,4.6881
11349.7640,-5.0389,-5.2102,-5.2102,5.2102
11463.1342,-5.6340,-5.7355,-5.7355,5.7355
11577.6369,-6.2404,-6.2616,-6.2616,6.2616
11693.2833,-6.8398,-6.7861,-6.7861,6.7861
11810.0848,-7.4307,-7.3060,-7.3060,7.3060
11928.0531,-8.0000,-7.8180,-7.8180,7.8180
12047.1997,-8.5610,-8.3183,-8.3183,8.3183
12167.5365,-9.0893,-8.8028,-8.8028,8.8028
12289.0753,-9.5859,-9.2674,-9.2674,9.2674
12411.8281,-10.0643,-9.7086,-9.7086,9.7086
12535.8070,-10.5028,-10.1231,-10.1231,10.1231
12661.0244,-10.9014,-10.5081,-10.5081,10.5081
12787.4925,-11.2574,-10.8618,-10.8618,10.8618
12915.2239,-11.5688,-11.1827,-11.1827,11.1827
13044.2311,-11.8585,-11.4699,-11.4699,11.4699
13174.5270,-12.1293,-11.7220,-11.7220,11.7220
13306.1244,-12.3437,-11.9378,-11.9378,11.9378
13439.0362,-12.5301,-12.1161,-12.1161,12.1161
13573.2757,-12.6720,-12.2552,-12.2552,12.2552
13708.8561,-12.7865,-12.3535,-12.3535,12.3535
13845.7908,-12.8732,-12.4085,-12.4085,12.4085
13984.0933,-12.9100,-12.4170,-12.4170,12.4170
14123.7772,-12.9048,-12.3754,-12.3754,12.3754
14264.8565,-12.8718,-12.2793,-12.2793,12.2793
14407.3449,-12.7888,-12.1240,-12.1240,12.1240
14551.2566,-12.6483,-11.9050,-11.9050,11.9050
14696.6058,-12.4382,-11.6192,-11.6192,11.6192
14843.4069,-12.1754,-11.2660,-11.2660,11.2660
14991.6743,-11.8228,-10.8482,-10.8482,10.8482
15141.4228,-11.3906,-10.3730,-10.3730,10.3730
15292.6670,-10.8706,-9.8515,-9.8515,9.8515
15445.4220,-10.1786,-9.2992,-9.2992,9.2992
15599.7029,-9.3844,-8.7355,-8.7355,8.7355
15755.5248,-8.4480,-8.1817,-8.1817,8.1817
15912.9032,-7.3867,-7.6607,-7.6607,7.6607
16071.8536,-6.2756,-7.1961,-7.1961,7.1961
16232.3917,-5.1687,-6.8109,-6.8109,6.8109
16394.5334,-4.2266,-6.5266,-6.5266,6.5266
16558.2947,-3.5244,-6.3604,-6.3604,6.3604
16723.6917,-3.3240,-6.3245,-6.3245,6.3245
16890.7409,-3.5509,-6.4219,-6.4219,6.4219
17059.4587,-4.1778,-6.6480,-6.6480,6.6480
17229.8618,-5.2450,-6.9904,-6.9904,6.9904
17401.9670,-6.4504,-7.4281,-7.4281,7.4281
17575.7913,-7.6971,-7.9360,-7.9360,7.9360
17751.3519,-8.8703,-8.4874,-8.4874,8.4874
17928.6662,-9.8986,-9.0568,-9.0568,9.0568
18107.7516,-10.7948,-9.6095,-9.6095,9.6095
18288.6258,-11.5327,-10.1255,-10.1255,10.1255
18471.3068,-12.0720,-10.5960,-10.5960,10.5960
18655.8125,-12.4838,-11.0141,-11.0141,11.0141
18842.1612,-12.7713,-11.3745,-11.3745,11.3745
19030.3713,-12.9100,-11.6743,-11.6743,11.6743
19220.4614,-12.8805,-11.9132,-11.9132,11.9132
19412.4502,-12.7189,-12.0949,-12.0949,12.0949
19606.3568,-12.4222,-12.2264,-12.2264,12.2264
19802.2003,-12.1245,-12.3188,-12.3188,12.3188
20000.0000,-12.1400,-12.3851,-12.3851,12.3851
