frequency,raw,smoothed,error,equalization
34.8945,5.3215,5.3280,5.3280,-5.3280
35.2430,5.3200,5.3238,5.3238,-5.3238
35.5951,5.3200,5.3195,5.3195,-5.3195
35.9506,5.3200,5.3151,5.3151,-5.3151
36.3097,5.3200,5.3104,5.3104,-5.3104
36.6724,5.3107,5.3053,5.3053,-5.3053
37.0387,5.3006,5.2999,5.2999,-5.2999
37.4087,5.2906,5.2942,5.2942,-5.2942
37.7824,5.2807,5.2883,5.2883,-5.2883
38.1598,5.2800,5.2824,5.2824,-5.2824
38.5409,5.2800,5.2764,5.2764,-5.2764
38.9259,5.2800,5.2701,5.2701,-5.2701
39.3147,5.2800,5.2636,5.2636,-5.2636
39.7074,5.2708,5.2565,5.2565,-5.2565
40.1041,5.2518,5.2489,5.2489,-5.2489
40.5046,5.2409,5.2410,5.2410,-5.2410
40.9092,5.2308,5.2331,5.2331,-5.2331
41.3179,5.2208,5.2251,5.2251,-5.2251
41.7306,5.2107,5.2172,5.2172,-5.2172
42.1474,5.2100,5.2092,5.2092,-5.2092
42.5684,5.2008,5.2012,5.2012,-5.2012
42.9936,5.2000,5.1930,5.1930,-5.1930
43.4231,5.1909,5.1847,5.1847,-5.1847
43.8568,5.1720,5.1764,5.1764,-5.1764
44.2949,5.1608,5.1681,5.1681,-5.1681
44.7374,5.1509,5.1599,5.1599,-5.1599
45.1842,5.1500,5.1515,5.1515,-5.1515
45.6356,5.1500,5.1427,5.1427,-5.1427
46.0914,5.1409,5.1336,5.1336,-5.1336
46.5518,5.1310,5.1242,5.1242,-5.1242
47.0168,5.1209,5.1146,5.1146,-5.1146
47.4864,5.1109,5.1046,5.1046,-5.1046
47.9608,5.1100,5.0940,5.0940,-5.0940
48.4398,5.1010,5.0827,5.0827,-5.0827
48.9237,5.0910,5.0709,5.0709,-5.0709
49.4124,5.0629,5.0585,5.0585,-5.0585
49.9059,5.0332,5.0458,5.0458,-5.0458
50.4044,5.0122,5.0329,5.0329,-5.0329
50.9079,5.0010,5.0200,5.0200,-5.0200
51.4164,5.0179,5.0070,5.0070,-5.0070
51.9300,5.0200,4.9936,4.9936,-4.9936
52.4487,5.0024,4.9796,4.9796,-4.9796
52.9726,4.9644,4.9649,4.9649,-4.9649
53.5018,4.9333,4.9499,4.9499,-4.9499
54.0362,4.9212,4.9350,4.9350,-4.9350
54.5759,4.9288,4.9202,4.9202,-4.9202
55.1211,4.9211,4.9053,4.9053,-4.9053
55.6717,4.9024,4.8902,4.8902,-4.8902
56.2278,4.8823,4.8748,4.8748,-4.8748
56.7894,4.8625,4.8590,4.8590,-4.8590
57.3567,4.8423,4.8427,4.8427,-4.8427
57.9296,4.8224,4.8261,4.8261,-4.8261
58.5082,4.8025,4.8095,4.8095,-4.8095
59.0927,4.7823,4.7930,4.7930,-4.7930
59.6829,4.7713,4.7766,4.7766,-4.7766
60.2791,4.7612,4.7599,4.7599,-4.7599
60.8812,4.7513,4.7429,4.7429,-4.7429
61.4893,4.7413,4.7254,4.7254,-4.7254
62.1035,4.7225,4.7075,4.7075,-4.7075
62.7239,4.7025,4.6892,4.6892,-4.6892
63.3504,4.6738,4.6705,4.6705,-4.6705
63.9832,4.6441,4.6516,4.6516,-4.6516
64.6223,4.6314,4.6326,4.6326,-4.6326
65.2678,4.6213,4.6134,4.6134,-4.6134
65.9198,4.6027,4.5939,4.5939,-4.5939
66.5782,4.5742,4.5740,4.5740,-4.5740
67.2433,4.5526,4.5537,4.5537,-4.5537
67.9149,4.5328,4.5333,4.5333,-4.5333
68.5933,4.5043,4.5127,4.5127,-4.5127
69.2785,4.4913,4.4921,4.4921,-4.4921
69.9705,4.4728,4.4713,4.4713,-4.4713
70.6694,4.4529,4.4503,4.4503,-4.4503
71.3753,4.4329,4.4291,4.4291,-4.4291
72.0883,4.4129,4.4075,4.4075,-4.4075
72.8083,4.4014,4.3854,4.3854,-4.3854
73.5356,4.3743,4.3628,4.3628,-4.3628
74.2701,4.3445,4.3397,4.3397,-4.3397
75.0120,4.3144,4.3163,4.3163,-4.3163
75.7613,4.3014,4.2926,4.2926,-4.2926
76.5180,4.2829,4.2684,4.2684,-4.2684
77.2824,4.2461,4.2437,4.2437,-4.2437
78.0543,4.2145,4.2184,4.2184,-4.2184
78.8340,4.1930,4.1928,4.1928,-4.1928
79.6214,4.1730,4.1669,4.1669,-4.1669
80.4168,4.1446,4.1407,4.1407,-4.1407
81.2200,4.1148,4.1141,4.1141,-4.1141
82.0313,4.0848,4.0872,4.0872,-4.0872
82.8507,4.0632,4.0601,4.0601,-4.0601
83.6783,4.0432,4.0326,4.0326,-4.0326
84.5141,4.0149,4.0046,4.0046,-4.0046
85.3583,3.9850,3.9760,3.9760,-3.9760
86.2109,3.9465,3.9469,3.9469,-3.9469
87.0721,3.9151,3.9175,3.9175,-3.9175
87.9418,3.8934,3.8879,3.8879,-3.8879
88.8203,3.8651,3.8579,3.8579,-3.8579
89.7075,3.8434,3.8275,3.8275,-3.8275
90.6035,3.8070,3.7966,3.7966,-3.7966
91.5085,3.7667,3.7653,3.7653,-3.7653
92.4226,3.7351,3.7336,3.7336,-3.7336
93.3458,3.7053,3.7016,3.7016,-3.7016
94.2782,3.6587,3.6693,3.6693,-3.6693
95.2199,3.6254,3.6369,3.6369,-3.6369
96.1711,3.6036,3.6045,3.6045,-3.6045
97.1317,3.5835,3.5717,3.5717,-3.5717
98.1019,3.5473,3.5385,3.5385,-3.5385
99.0818,3.5155,3.5049,3.5049,-3.5049
100.0715,3.4772,3.4709,3.4709,-3.4709
101.0711,3.4454,3.4365,3.4365,-3.4365
102.0807,3.4074,3.4018,3.4018,-3.4018
103.1004,3.3674,3.3666,3.3666,-3.3666
104.1302,3.3355,3.3310,3.3310,-3.3310
105.1703,3.2976,3.2950,3.2950,-3.2950
106.2209,3.2657,3.2585,3.2585,-3.2585
107.2819,3.2193,3.2211,3.2211,-3.2211
108.3535,3.1857,3.1829,3.1829,-3.1829
109.4358,3.1557,3.1442,3.1442,-3.1442
110.5289,3.1258,3.1051,3.1051,-3.1051
111.6330,3.0717,3.0655,3.0655,-3.0655
112.7481,3.0359,3.0254,3.0254,-3.0254
113.8743,2.9980,2.9850,2.9850,-2.9850
115.0118,2.9420,2.9442,2.9442,-2.9442
116.1606,2.9140,2.9032,2.9032,-2.9032
117.3209,2.8779,2.8617,2.8617,-2.8617
118.4928,2.8141,2.8198,2.8198,-2.8198
119.6764,2.7364,2.7779,2.7779,-2.7779
120.8718,2.6962,2.7363,2.7363,-2.7363
122.0792,2.7138,2.6952,2.6952,-2.6952
123.2986,2.6724,2.6536,2.6536,-2.6536
124.5302,2.6205,2.6115,2.6115,-2.6115
125.7741,2.5783,2.5691,2.5691,-2.5691
127.0304,2.5382,2.5263,2.5263,-2.5263
128.2993,2.4906,2.4831,2.4831,-2.4831
129.5808,2.4484,2.4396,2.4396,-2.4396
130.8752,2.4006,2.3958,2.3958,-2.3958
132.1825,2.3585,2.3516,2.3516,-2.3516
133.5028,2.3108,2.3072,2.3072,-2.3072
134.8363,2.2685,2.2623,2.2623,-2.2623
136.1832,2.2209,2.2165,2.2165,-2.2165
137.5435,2.1709,2.1702,2.1702,-2.1702
138.9174,2.1210,2.1238,2.1238,-2.1238
140.3050,2.0710,2.0772,2.0772,-2.0772
141.7065,2.0289,2.0305,2.0305,-2.0305
143.1220,1.9890,1.9835,1.9835,-1.9835
144.5516,1.9411,1.9363,1.9363,-1.9363
145.9955,1.8990,1.8888,1.8888,-1.8888
147.4538,1.8512,1.8408,1.8408,-1.8408
148.9267,1.8013,1.7925,1.7925,-1.7925
150.4143,1.7435,1.7437,1.7437,-1.7437
151.9167,1.6914,1.6947,1.6947,-1.6947
153.4342,1.6491,1.6454,1.6454,-1.6454
154.9668,1.6015,1.5957,1.5957,-1.5957
156.5147,1.5517,1.5456,1.5456,-1.5456
158.0781,1.5016,1.4950,1.4950,-1.4950
159.6571,1.4441,1.4439,1.4439,-1.4439
161.2519,1.3995,1.3926,1.3926,-1.3926
162.8626,1.3517,1.3409,1.3409,-1.3409
164.4894,1.2867,1.2887,1.2887,-1.2887
166.1324,1.2396,1.2363,1.2363,-1.2363
167.7919,1.1920,1.1835,1.1835,-1.1835
169.4679,1.1344,1.1302,1.1302,-1.1302
171.1607,1.0744,1.0766,1.0766,-1.0766
172.8704,1.0222,1.0227,1.0227,-1.0227
174.5972,0.9722,0.9689,0.9689,-0.9689
176.3412,0.9223,0.9151,0.9151,-0.9151
178.1026,0.8648,0.8614,0.8614,-0.8614
179.8816,0.8123,0.8079,0.8079,-0.8079
181.6784,0.7550,0.7548,0.7548,-0.7548
183.4932,0.6951,0.7021,0.7021,-0.7021
185.3261,0.6351,0.6500,0.6500,-0.6500
187.1772,0.5753,0.5988,0.5988,-0.5988
189.0469,0.5226,0.5484,0.5484,-0.5484
190.9352,0.4728,0.4990,0.4990,-0.4990
192.8425,0.4302,0.4505,0.4505,-0.4505
194.7687,0.3978,0.4030,0.4030,-0.4030
196.7142,0.3530,0.3561,0.3561,-0.3561
198.6792,0.3104,0.3098,0.3098,-0.3098
200.6637,0.2704,0.2640,0.2640,-0.2640
202.6681,0.2156,0.2186,0.2186,-0.2186
204.6925,0.1779,0.1735,0.1735,-0.1735
206.7371,0.1332,0.1287,0.1287,-0.1287
208.8022,0.0832,0.0839,0.0839,-0.0839
210.8879,0.0332,0.0392,0.0392,-0.0392
212.9944,-0.0093,-0.0055,-0.0055,0.0055
215.1219,-0.0493,-0.0505,-0.0505,0.0505
217.2707,-0.0893,-0.0958,-0.0958,0.0958
219.4410,-0.1365,-0.1413,-0.1413,0.1413
221.6329,-0.1864,-0.1871,-0.1871,0.1871
223.8468,-0.2291,-0.2330,-0.2330,0.2330
226.0827,-0.2763,-0.2790,-0.2790,0.2790
228.3410,-0.3190,-0.3251,-0.3251,0.3251
230.6219,-0.3663,-0.3713,-0.3713,0.3713
232.9255,-0.4089,-0.4176,-0.4176,0.4176
235.2521,-0.4561,-0.4641,-0.4641,0.4641
237.6020,-0.5205,-0.5108,-0.5108,0.5108
239.9754,-0.5760,-0.5573,-0.5573,0.5573
242.3724,-0.6116,-0.6035,-0.6035,0.6035
244.7934,-0.6487,-0.6496,-0.6496,0.6496
247.2386,-0.6959,-0.6955,-0.6955,0.6955
249.7082,-0.7459,-0.7412,-0.7412,0.7412
252.2025,-0.7886,-0.7868,-0.7868,0.7868
254.7217,-0.8285,-0.8320,-0.8320,0.8320
257.2661,-0.8685,-0.8770,-0.8770,0.8770
259.8358,-0.9298,-0.9217,-0.9217,0.9217
262.4313,-0.9784,-0.9660,-0.9660,0.9660
265.0527,-1.0112,-1.0095,-1.0095,1.0095
267.7002,-1.0553,-1.0524,-1.0524,1.0524
270.3742,-1.1053,-1.0948,-1.0948,1.0948
273.0749,-1.1483,-1.1367,-1.1367,1.1367
275.8026,-1.1882,-1.1779,-1.1779,1.1779
278.5575,-1.2352,-1.2185,-1.2185,1.2185
281.3400,-1.2711,-1.2583,-1.2583,1.2583
284.1502,-1.3011,-1.2975,-1.2975,1.2975
286.9885,-1.3451,-1.3361,-1.3361,1.3361
289.8552,-1.3880,-1.3741,-1.3741,1.3741
292.7505,-1.4209,-1.4114,-1.4114,1.4114
295.6747,-1.4439,-1.4480,-1.4480,1.4480
298.6281,-1.4639,-1.4840,-1.4840,1.4840
301.6111,-1.5186,-1.5195,-1.5195,1.5195
304.6238,-1.5677,-1.5543,-1.5543,1.5543
307.6666,-1.6008,-1.5880,-1.5880,1.5880
310.7398,-1.6307,-1.6207,-1.6207,1.6207
313.8437,-1.6676,-1.6523,-1.6523,1.6523
316.9786,-1.7075,-1.6828,-1.6828,1.6828
320.1449,-1.7406,-1.7120,-1.7120,1.7120
323.3427,-1.7706,-1.7398,-1.7398,1.7398
326.5725,-1.7937,-1.7660,-1.7660,1.7660
329.8346,-1.8068,-1.7908,-1.7908,1.7908
333.1292,-1.8237,-1.8143,-1.8143,1.8143
336.4568,-1.8436,-1.8362,-1.8362,1.8362
339.8176,-1.8636,-1.8568,-1.8568,1.8568
343.2119,-1.8836,-1.8763,-1.8763,1.8763
346.6402,-1.9036,-1.8945,-1.8945,1.8945
350.1027,-1.9235,-1.9116,-1.9116,1.9116
353.5998,-1.9435,-1.9274,-1.9274,1.9274
357.1318,-1.9568,-1.9421,-1.9421,1.9421
360.6991,-1.9735,-1.9557,-1.9557,1.9557
364.3021,-1.9867,-1.9683,-1.9683,1.9683
367.9410,-1.9900,-1.9800,-1.9800,1.9800
371.6163,-1.9967,-1.9908,-1.9908,1.9908
375.3283,-2.0067,-2.0008,-2.0008,2.0008
379.0774,-2.0234,-2.0100,-2.0100,2.0100
382.8639,-2.0300,-2.0182,-2.0182,2.0182
386.6882,-2.0300,-2.0255,-2.0255,2.0255
390.5508,-2.0367,-2.0320,-2.0320,2.0320
394.4519,-2.0400,-2.0379,-2.0379,2.0379
398.3920,-2.0466,-2.0432,-2.0432,2.0432
402.3714,-2.0566,-2.0480,-2.0480,2.0480
406.3906,-2.0600,-2.0523,-2.0523,2.0523
410.4500,-2.0666,-2.0562,-2.0562,2.0562
414.5498,-2.0700,-2.0596,-2.0596,2.0596
418.6907,-2.0700,-2.0625,-2.0625,2.0625
422.8729,-2.0634,-2.0649,-2.0649,2.0649
427.0969,-2.0665,-2.0672,-2.0672,2.0672
431.3631,-2.0700,-2.0693,-2.0693,2.0693
435.6718,-2.0700,-2.0713,-2.0713,2.0713
440.0237,-2.0700,-2.0733,-2.0733,2.0733
444.4190,-2.0700,-2.0753,-2.0753,2.0753
448.8582,-2.0765,-2.0773,-2.0773,2.0773
453.3417,-2.0865,-2.0793,-2.0793,2.0793
457.8700,-2.0835,-2.0811,-2.0811,2.0811
462.4436,-2.0800,-2.0828,-2.0828,2.0828
467.0628,-2.0800,-2.0844,-2.0844,2.0844
471.7282,-2.0800,-2.0857,-2.0857,2.0857
476.4402,-2.0864,-2.0865,-2.0865,2.0865
481.1993,-2.0964,-2.0866,-2.0866,2.0866
486.0059,-2.1000,-2.0855,-2.0855,2.0855
490.8605,-2.1000,-2.0831,-2.0831,2.0831
495.7636,-2.1000,-2.0792,-2.0792,2.0792
500.7156,-2.1000,-2.0736,-2.0736,2.0736
505.7172,-2.1000,-2.0662,-2.0662,2.0662
510.7687,-2.0937,-2.0570,-2.0570,2.0570
515.8706,-2.0837,-2.0459,-2.0459,2.0459
521.0235,-2.0674,-2.0330,-2.0330,2.0330
526.2279,-2.0474,-2.0184,-2.0184,2.0184
531.4843,-2.0211,-2.0023,-2.0023,2.0023
536.7932,-1.9911,-1.9849,-1.9849,1.9849
542.1551,-1.9612,-1.9666,-1.9666,1.9666
547.5705,-1.9375,-1.9478,-1.9478,1.9478
553.0401,-1.9175,-1.9289,-1.9289,1.9289
558.5643,-1.8975,-1.9099,-1.9099,1.9099
564.1437,-1.8775,-1.8913,-1.8913,1.8913
569.7788,-1.8638,-1.8731,-1.8731,1.8731
575.4701,-1.8476,-1.8558,-1.8558,1.8558
581.2184,-1.8338,-1.8393,-1.8393,1.8393
587.0241,-1.8176,-1.8238,-1.8238,1.8238
592.8877,-1.7976,-1.8092,-1.8092,1.8092
598.8099,-1.7838,-1.7956,-1.7956,1.7956
604.7913,-1.7677,-1.7829,-1.7829,1.7829
610.8324,-1.7539,-1.7712,-1.7712,1.7712
616.9339,-1.7439,-1.7603,-1.7603,1.7603
623.0963,-1.7339,-1.7503,-1.7503,1.7503
629.3203,-1.7300,-1.7409,-1.7409,1.7409
635.6064,-1.7300,-1.7319,-1.7319,1.7319
641.9553,-1.7300,-1.7231,-1.7231,1.7231
648.3677,-1.7300,-1.7142,-1.7142,1.7142
654.8441,-1.7118,-1.7050,-1.7050,1.7050
661.3852,-1.6939,-1.6956,-1.6956,1.6956
667.9916,-1.6840,-1.6859,-1.6859,1.6859
674.6640,-1.6860,-1.6758,-1.6758,1.6758
681.4031,-1.6840,-1.6650,-1.6650,1.6650
688.2095,-1.6740,-1.6533,-1.6533,1.6533
695.0838,-1.6580,-1.6405,-1.6405,1.6405
702.0269,-1.6380,-1.6266,-1.6266,1.6266
709.0393,-1.6180,-1.6116,-1.6116,1.6116
716.1217,-1.6040,-1.5956,-1.5956,1.5956
723.2749,-1.5881,-1.5787,-1.5787,1.5787
730.4995,-1.5681,-1.5608,-1.5608,1.5608
737.7963,-1.5541,-1.5420,-1.5420,1.5420
745.1660,-1.5382,-1.5219,-1.5219,1.5219
752.6093,-1.5182,-1.5005,-1.5005,1.5005
760.1269,-1.4923,-1.4777,-1.4777,1.4777
767.7197,-1.4682,-1.4536,-1.4536,1.4536
775.3882,-1.4424,-1.4281,-1.4281,1.4281
783.1334,-1.4124,-1.4013,-1.4013,1.4013
790.9560,-1.3883,-1.3729,-1.3729,1.3729
798.8566,-1.3625,-1.3429,-1.3429,1.3429
806.8362,-1.3383,-1.3110,-1.3110,1.3110
814.8955,-1.3067,-1.2770,-1.2770,1.2770
823.0353,-1.2667,-1.2408,-1.2408,1.2408
831.2565,-1.2268,-1.2024,-1.2024,1.2024
839.5597,-1.1869,-1.1617,-1.1617,1.1617
847.9459,-1.1469,-1.1185,-1.1185,1.1185
856.4158,-1.1069,-1.0728,-1.0728,1.0728
864.9703,-1.0612,-1.0242,-1.0242,1.0242
873.6103,-1.0055,-0.9728,-0.9728,0.9728
882.3366,-0.9513,-0.9185,-0.9185,0.9185
891.1501,-0.8957,-0.8611,-0.8611,0.8611
900.0516,-0.8357,-0.8007,-0.8007,0.8007
909.0420,-0.7758,-0.7372,-0.7372,0.7372
918.1222,-0.7102,-0.6706,-0.6706,0.6706
927.2931,-0.6403,-0.6007,-0.6007,0.6007
936.5557,-0.5647,-0.5276,-0.5276,0.5276
945.9107,-0.4848,-0.4513,-0.4513,0.4513
955.3592,-0.4049,-0.3718,-0.3718,0.3718
964.9021,-0.3249,-0.2891,-0.2891,0.2891
974.5402,-0.2394,-0.2034,-0.2034,0.2034
984.2747,-0.1495,-0.1146,-0.1146,0.1146
994.1064,-0.0596,-0.0228,-0.0228,0.0228
1004.0363,0.0359,0.0719,0.0719,-0.0719
1014.0654,0.1358,0.1694,0.1694,-0.1694
1024.1947,0.2412,0.2695,0.2695,-0.2695
1034.4251,0.3455,0.3720,0.3720,-0.3720
1044.7578,0.4510,0.4767,0.4767,-0.4767
1055.1936,0.5609,0.5834,0.5834,-0.5834
1065.7337,0.6763,0.6919,0.6919,-0.6919
1076.3791,0.7906,0.8018,0.8018,-0.8018
1087.1308,0.9005,0.9130,0.9130,-0.9130
1097.9899,1.0158,1.0251,1.0251,-1.0251
1108.9575,1.1357,1.1380,1.1380,-1.1380
1120.0346,1.2501,1.2511,1.2511,-1.2511
1131.2224,1.3654,1.3643,1.3643,-1.3643
1142.5219,1.4853,1.4772,1.4772,-1.4772
1153.9343,1.5997,1.5895,1.5895,-1.5895
1165.4607,1.7150,1.7009,1.7009,-1.7009
1177.1022,1.8295,1.8112,1.8112,-1.8112
1188.8600,1.9394,1.9200,1.9200,-1.9200
1200.7353,2.0492,2.0271,2.0271,-2.0271
1212.7291,2.1591,2.1325,2.1325,-2.1325
1224.8428,2.2636,2.2357,2.2357,-2.2357
1237.0775,2.3689,2.3368,2.3368,-2.3368
1249.4344,2.4681,2.4354,2.4354,-2.4354
1261.9147,2.5633,2.5314,2.5314,-2.5314
1274.5197,2.6579,2.6249,2.6249,-2.6249
1287.2506,2.7478,2.7157,2.7157,-2.7157
1300.1086,2.8324,2.8038,2.8038,-2.8038
1313.0951,2.9176,2.8895,2.8895,-2.8895
1326.2113,3.0022,2.9726,2.9726,-2.9726
1339.4585,3.0821,3.0532,3.0532,-3.0532
1352.8381,3.1620,3.1315,3.1315,-3.1315
1366.3513,3.2367,3.2075,3.2075,-3.2075
1379.9995,3.3066,3.2813,3.2813,-3.2813
1393.7840,3.3713,3.3533,3.3533,-3.3533
1407.7062,3.4365,3.4235,3.4235,-3.4235
1421.7674,3.5064,3.4923,3.4923,-3.4923
1435.9691,3.5711,3.5598,3.5598,-3.5598
1450.3127,3.6362,3.6261,3.6261,-3.6261
1464.7995,3.7010,3.6915,3.6915,-3.6915
1479.4311,3.7609,3.7561,3.7561,-3.7561
1494.2088,3.8208,3.8201,3.8201,-3.8201
1509.1341,3.8859,3.8838,3.8838,-3.8838
1524.2085,3.9507,3.9474,3.9474,-3.9474
1539.4335,4.0106,4.0109,4.0109,-4.0109
1554.8105,4.0706,4.0747,4.0747,-4.0747
1570.3412,4.1305,4.1389,4.1389,-4.1389
1586.0270,4.1955,4.2037,4.2037,-4.2037
1601.8694,4.2604,4.2692,4.2692,-4.2692
1617.8702,4.3203,4.3355,4.3355,-4.3355
1634.0307,4.3853,4.4030,4.4030,-4.4030
1650.3527,4.4552,4.4717,4.4717,-4.4717
1666.8377,4.5251,4.5417,4.5417,-4.5417
1683.4873,4.5951,4.6133,4.6133,-4.6133
1700.3033,4.6650,4.6865,4.6865,-4.6865
1717.2872,4.7399,4.7616,4.7616,-4.7616
1734.4408,4.8198,4.8386,4.8386,-4.8386
1751.7658,4.8947,4.9175,4.9175,-4.9175
1769.2638,4.9696,4.9986,4.9986,-4.9986
1786.9366,5.0545,5.0820,5.0820,-5.0820
1804.7859,5.1394,5.1676,5.1676,-5.1676
1822.8135,5.2242,5.2557,5.2557,-5.2557
1841.0211,5.3141,5.3463,5.3463,-5.3463
1859.4107,5.4089,5.4395,5.4395,-5.4395
1877.9839,5.5088,5.5353,5.5353,-5.5353
1896.7427,5.6038,5.6337,5.6337,-5.6337
1915.6888,5.7035,5.7349,5.7349,-5.7349
1934.8242,5.8085,5.8387,5.8387,-5.8387
1954.1507,5.9132,5.9454,5.9454,-5.9454
1973.6703,6.0231,6.0548,6.0548,-6.0548
1993.3848,6.1330,6.1670,6.1670,-6.1670
2013.2963,6.2476,6.2818,6.2818,-6.2818
2033.4067,6.3675,6.3992,6.3992,-6.3992
2053.7179,6.4874,6.5191,6.5191,-6.5191
2074.2320,6.6120,6.6414,6.6414,-6.6414
2094.9511,6.7419,6.7660,6.7660,-6.7660
2115.8770,6.8717,6.8927,6.8927,-6.8927
2137.0121,7.0016,7.0213,7.0213,-7.0213
2158.3582,7.1362,7.1515,7.1515,-7.1515
2179.9175,7.2713,7.2831,7.2831,-7.2831
2201.6923,7.4059,7.4158,7.4158,-7.4158
2223.6845,7.5410,7.5492,7.5492,-7.5492
2245.8963,7.6756,7.6829,7.6829,-7.6829
2268.3301,7.8154,7.8166,7.8166,-7.8166
2290.9879,7.9552,7.9496,7.9496,-7.9496
2313.8721,8.0951,8.0816,8.0816,-8.0816
2336.9848,8.2349,8.2118,8.2118,-8.2118
2360.3285,8.3701,8.3395,8.3395,-8.3395
2383.9052,8.5046,8.4642,8.4642,-8.4642
2407.7175,8.6353,8.5851,8.5851,-8.5851
2431.7677,8.7597,8.7013,8.7013,-8.7013
2456.0581,8.8850,8.8122,8.8122,-8.8122
2480.5911,9.0003,8.9169,8.9169,-8.9169
2505.3691,9.1056,9.0146,9.0146,-9.0146
2530.3947,9.2009,9.1046,9.1046,-9.1046
2555.6702,9.2908,9.1861,9.1861,-9.1861
2581.1983,9.3762,9.2586,9.2586,-9.2586
2606.9813,9.4471,9.3213,9.3213,-9.3213
2633.0218,9.5025,9.3737,9.3737,-9.3737
2659.3225,9.5480,9.4154,9.4154,-9.4154
2685.8858,9.5834,9.4462,9.4462,-9.4462
2712.7145,9.6045,9.4658,9.4658,-9.4658
2739.8112,9.6100,9.4742,9.4742,-9.4742
2767.1786,9.6056,9.4714,9.4714,-9.4714
2794.8193,9.5911,9.4576,9.4576,-9.4576
2822.7361,9.5623,9.4330,9.4330,-9.4330
2850.9318,9.5179,9.3981,9.3981,-9.3981
2879.4091,9.4636,9.3534,9.3534,-9.3534
2908.1709,9.3993,9.2995,9.2995,-9.2995
2937.2200,9.3250,9.2372,9.2372,-9.2372
2966.5592,9.2450,9.1672,9.1672,-9.1672
2996.1915,9.1608,9.0904,9.0904,-9.0904
3026.1198,9.0665,9.0076,9.0076,-9.0076
3056.3470,8.9666,8.9198,8.9198,-8.9198
3086.8761,8.8624,8.8277,8.8277,-8.8277
3117.7103,8.7525,8.7324,8.7324,-8.7324
3148.8524,8.6470,8.6347,8.6347,-8.6347
3180.3055,8.5428,8.5355,8.5355,-8.5355
3212.0729,8.4329,8.4356,8.4356,-8.4356
3244.1576,8.3230,8.3357,8.3357,-8.3357
3276.5627,8.2132,8.2365,8.2365,-8.2365
3309.2916,8.1075,8.1388,8.1388,-8.1388
3342.3473,8.0076,8.0431,8.0431,-8.0431
3375.7333,7.9120,7.9500,7.9500,-7.9500
3409.4527,7.8179,7.8599,7.8599,-7.8599
3443.5090,7.7264,7.7733,7.7733,-7.7733
3477.9054,7.6423,7.6905,7.6905,-7.6905
