frequency,raw,smoothed,error,equalization
40.1041,14.9591,14.9961,14.9961,-14.9961
40.5046,14.9965,15.0148,15.0148,-15.0148
40.9092,15.0369,15.0334,15.0334,-15.0334
41.3179,15.0584,15.0517,15.0517,-15.0517
41.7306,15.0786,15.0698,15.0698,-15.0698
42.1474,15.0984,15.0877,15.0877,-15.0877
42.5684,15.1277,15.1052,15.1052,-15.1052
42.9936,15.1575,15.1222,15.1222,-15.1222
43.4231,15.1600,15.1385,15.1385,-15.1385
43.8568,15.1600,15.1545,15.1545,-15.1545
44.2949,15.1600,15.1704,15.1704,-15.1704
44.7374,15.1600,15.1863,15.1863,-15.1863
45.1842,15.1780,15.2021,15.2021,-15.2021
45.6356,15.2251,15.2177,15.2177,-15.2177
46.0914,15.2574,15.2327,15.2327,-15.2327
46.5518,15.2600,15.2469,15.2469,-15.2469
47.0168,15.2600,15.2605,15.2605,-15.2605
47.4864,15.2600,15.2734,15.2734,-15.2734
47.9608,15.2600,15.2861,15.2861,-15.2861
48.4398,15.3048,15.2985,15.2985,-15.2985
48.9237,15.3552,15.3103,15.3103,-15.3103
49.4124,15.3600,15.3207,15.3207,-15.3207
49.9059,15.3600,15.3296,15.3296,-15.3296
50.4044,15.3600,15.3370,15.3370,-15.3370
50.9079,15.3600,15.3430,15.3430,-15.3430
51.4164,15.3600,15.3479,15.3479,-15.3479
51.9300,15.3600,15.3523,15.3523,-15.3523
52.4487,15.3600,15.3563,15.3563,-15.3563
52.9726,15.3600,15.3597,15.3597,-15.3597
53.5018,15.3600,15.3624,15.3624,-15.3624
54.0362,15.3600,15.3644,15.3644,-15.3644
54.5759,15.3600,15.3657,15.3657,-15.3657
55.1211,15.3600,15.3670,15.3670,-15.3670
55.6717,15.3600,15.3688,15.3688,-15.3688
56.2278,15.3600,15.3714,15.3714,-15.3714
56.7894,15.3600,15.3746,15.3746,-15.3746
57.3567,15.3866,15.3780,15.3780,-15.3780
57.9296,15.4339,15.3810,15.3810,-15.3810
58.5082,15.3962,15.3829,15.3829,-15.3829
59.0927,15.3635,15.3843,15.3843,-15.3843
59.6829,15.3600,15.3859,15.3859,-15.3859
60.2791,15.3600,15.3880,15.3880,-15.3880
60.8812,15.3600,15.3903,15.3903,-15.3903
61.4893,15.4121,15.3927,15.3927,-15.3927
62.1035,15.4550,15.3943,15.3943,-15.3943
62.7239,15.4600,15.3945,15.3945,-15.3945
63.3504,15.4251,15.3932,15.3932,-15.3932
63.9832,15.3681,15.3909,15.3909,-15.3909
64.6223,15.3600,15.3886,15.3886,-15.3886
65.2678,15.3600,15.3867,15.3867,-15.3867
65.9198,15.3600,15.3852,15.3852,-15.3852
66.5782,15.4203,15.3838,15.3838,-15.3838
67.2433,15.4300,15.3815,15.3815,-15.3815
67.9149,15.3698,15.3780,15.3780,-15.3780
68.5933,15.3600,15.3738,15.3738,-15.3738
69.2785,15.3600,15.3691,15.3691,-15.3691
69.9705,15.3600,15.3642,15.3642,-15.3642
70.6694,15.3600,15.3592,15.3592,-15.3592
71.3753,15.3600,15.3541,15.3541,-15.3541
72.0883,15.3600,15.3486,15.3486,-15.3486
72.8083,15.3600,15.3424,15.3424,-15.3424
73.5356,15.3600,15.3352,15.3352,-15.3352
74.2701,15.3600,15.3267,15.3267,-15.3267
75.0120,15.3515,15.3170,15.3170,-15.3170
75.7613,15.3158,15.3063,15.3063,-15.3063
76.5180,15.2759,15.2952,15.2952,-15.2952
77.2824,15.2615,15.2839,15.2839,-15.2839
78.0543,15.2600,15.2725,15.2725,-15.2725
78.8340,15.2600,15.2609,15.2609,-15.2609
79.6214,15.2600,15.2487,15.2487,-15.2487
80.4168,15.2600,15.2358,15.2358,-15.2358
81.2200,15.2516,15.2221,15.2221,-15.2221
82.0313,15.2164,15.2078,15.2078,-15.2078
82.8507,15.1679,15.1930,15.1930,-15.1930
83.6783,15.1600,15.1782,15.1782,-15.1782
84.5141,15.1600,15.1635,15.1635,-15.1635
85.3583,15.1600,15.1485,15.1485,-15.1485
86.2109,15.1600,15.1332,15.1332,-15.1332
87.0721,15.1517,15.1171,15.1171,-15.1171
87.9418,15.1085,15.1002,15.1002,-15.1002
88.8203,15.0668,15.0828,15.0828,-15.0828
89.7075,15.0600,15.0651,15.0651,-15.0651
90.6035,15.0600,15.0467,15.0467,-15.0467
91.5085,15.0434,15.0274,15.0274,-15.0274
92.4226,14.9986,15.0067,15.0067,-15.0067
93.3458,14.9653,14.9851,14.9851,-14.9851
94.2782,14.9600,14.9624,14.9624,-14.9624
95.2199,14.9600,14.9387,14.9387,-14.9387
96.1711,14.9600,14.9134,14.9134,-14.9134
97.1317,14.9518,14.8861,14.8861,-14.8861
98.1019,14.9255,14.8565,14.8565,-14.8565
99.0818,14.8545,14.8247,14.8247,-14.8247
100.0715,14.8154,14.7910,14.7910,-14.7910
101.0711,14.7607,14.7552,14.7552,-14.7552
102.0807,14.6930,14.7181,14.7181,-14.7181
103.1004,14.6719,14.6805,14.6805,-14.6805
104.1302,14.6537,14.6423,14.6423,-14.6423
105.1703,14.6257,14.6028,14.6028,-14.6028
106.2209,14.5957,14.5621,14.5621,-14.5621
107.2819,14.5250,14.5202,14.5202,-14.5202
108.3535,14.4615,14.4784,14.4784,-14.4784
109.4358,14.4338,14.4376,14.4376,-14.4376
110.5289,14.3977,14.3981,14.3981,-14.3981
111.6330,14.3176,14.3600,14.3600,-14.3600
112.7481,14.2840,14.3233,14.3233,-14.3233
113.8743,14.2800,14.2880,14.2880,-14.2880
115.0118,14.2640,14.2534,14.2534,-14.2534
116.1606,14.2040,14.2196,14.2196,-14.2196
117.3209,14.1338,14.1870,14.1870,-14.1870
118.4928,14.0880,14.1561,14.1561,-14.1561
119.6764,14.0880,14.1269,14.1269,-14.1269
120.8718,14.0979,14.0990,14.0990,-14.0990
122.0792,14.1000,14.0716,14.0716,-14.0716
123.2986,14.1079,14.0442,14.0442,-14.0442
124.5302,14.0626,14.0165,14.0165,-14.0165
125.7741,13.9627,13.9883,13.9883,-13.9883
127.0304,13.9321,13.9602,13.9602,-13.9602
128.2993,13.9379,13.9323,13.9323,-13.9323
129.5808,13.9400,13.9040,13.9040,-13.9040
130.8752,13.8927,13.8749,13.8749,-13.8749
132.1825,13.8327,13.8445,13.8445,-13.8445
133.5028,13.7808,13.8130,13.8130,-13.8130
134.8363,13.7621,13.7808,13.7808,-13.7808
136.1832,13.7600,13.7481,13.7481,-13.7481
137.5435,13.7678,13.7145,13.7145,-13.7145
138.9174,13.7232,13.6796,13.6796,-13.6796
140.3050,13.6788,13.6436,13.6436,-13.6436
141.7065,13.6156,13.6063,13.6063,-13.6063
143.1220,13.5845,13.5679,13.5679,-13.5679
144.5516,13.5489,13.5283,13.5283,-13.5283
145.9955,13.4934,13.4876,13.4876,-13.4876
147.4538,13.4179,13.4463,13.4463,-13.4463
148.9267,13.3845,13.4049,13.4049,-13.4049
150.4143,13.3723,13.3633,13.3633,-13.3633
151.9167,13.3468,13.3205,13.3205,-13.3205
153.4342,13.2937,13.2764,13.2764,-13.2764
154.9668,13.2261,13.2316,13.2316,-13.2316
156.5147,13.1794,13.1865,13.1865,-13.1865
158.0781,13.1623,13.1409,13.1409,-13.1409
159.6571,13.1064,13.0942,13.0942,-13.0942
161.2519,13.0442,13.0469,13.0469,-13.0469
162.8626,12.9994,12.9991,12.9991,-12.9991
164.4894,12.9671,12.9510,12.9510,-12.9510
166.1324,12.9600,12.9020,12.9020,-12.9020
167.7919,12.8840,12.8519,12.8519,-12.8519
169.4679,12.7763,12.8012,12.8012,-12.8012
171.1607,12.7424,12.7511,12.7511,-12.7511
172.8704,12.7173,12.7016,12.7016,-12.7016
174.5972,12.6344,12.6521,12.6521,-12.6521
176.3412,12.5496,12.6032,12.6032,-12.6032
178.1026,12.5225,12.5555,12.5555,-12.5555
179.8816,12.4974,12.5090,12.5090,-12.5090
181.6784,12.4525,12.4632,12.4632,-12.4632
183.4932,12.3876,12.4178,12.4178,-12.4178
185.3261,12.3550,12.3729,12.3729,-12.3729
187.1772,12.3425,12.3282,12.3282,-12.3282
189.0469,12.3026,12.2832,12.2832,-12.2832
190.9352,12.2528,12.2376,12.2376,-12.2376
192.8425,12.2102,12.1911,12.1911,-12.1911
194.7687,12.1629,12.1436,12.1436,-12.1436
196.7142,12.1204,12.0948,12.0948,-12.0948
198.6792,12.0804,12.0444,12.0444,-12.0444
200.6637,12.0478,11.9922,11.9922,-11.9922
202.6681,11.9808,11.9380,11.9380,-11.9380
204.6925,11.9011,11.8822,11.8822,-11.8822
206.7371,11.8212,11.8251,11.8251,-11.8251
208.8022,11.7559,11.7671,11.7671,-11.7671
210.8879,11.6885,11.7084,11.7084,-11.7084
212.9944,11.6553,11.6494,11.6494,-11.6494
215.1219,11.6207,11.5898,11.5898,-11.5898
217.2707,11.5002,11.5294,11.5294,-11.5294
219.4410,11.4454,11.4691,11.4691,-11.4691
221.6329,11.4109,11.4091,11.4091,-11.4091
223.8468,11.3563,11.3493,11.3493,-11.3493
226.0827,11.2892,11.2898,11.2898,-11.2898
228.3410,11.2410,11.2310,11.2310,-11.2310
230.6219,11.1792,11.1726,11.1726,-11.1726
232.9255,11.1167,11.1148,11.1148,-11.1148
235.2521,11.0422,11.0572,11.0572,-11.0572
237.6020,10.9839,11.0001,11.0001,-11.0001
239.9754,10.9268,10.9436,10.9436,-10.9436
242.3724,10.8741,10.8875,10.8875,-10.8875
244.7934,10.7954,10.8312,10.8312,-10.8312
247.2386,10.7628,10.7746,10.7746,-10.7746
249.7082,10.7457,10.7175,10.7175,-10.7175
252.2025,10.6614,10.6592,10.6592,-10.6592
254.7217,10.6158,10.6002,10.6002,-10.6002
257.2661,10.5958,10.5402,10.5402,-10.5402
259.8358,10.5188,10.4784,10.4784,-10.4784
262.4313,10.4474,10.4144,10.4144,-10.4144
265.0527,10.4229,10.3485,10.3485,-10.3485
267.7002,10.3281,10.2802,10.2802,-10.2802
270.3742,10.2123,10.2101,10.2101,-10.2101
273.0749,10.1235,10.1390,10.1390,-10.1390
275.8026,10.0506,10.0670,10.0670,-10.0670
278.5575,9.9808,9.9939,9.9939,-9.9939
281.3400,9.9249,9.9198,9.9198,-9.9198
284.1502,9.8819,9.8449,9.8449,-9.8449
286.9885,9.8069,9.7689,9.7689,-9.7689
289.8552,9.6541,9.6921,9.6921,-9.6921
292.7505,9.5581,9.6160,9.6160,-9.6160
295.6747,9.5470,9.5409,9.5409,-9.5409
298.6281,9.4805,9.4660,9.4660,-9.4660
301.6111,9.4153,9.3913,9.3913,-9.3913
304.6238,9.3515,9.3160,9.3160,-9.3160
307.6666,9.2539,9.2394,9.2394,-9.2394
310.7398,9.1232,9.1613,9.1613,-9.1613
313.8437,9.0386,9.0824,9.0824,-9.0824
316.9786,9.0062,9.0033,9.0033,-9.0033
320.1449,8.9588,8.9234,8.9234,-8.9234
323.3427,8.8645,8.8423,8.8423,-8.8423
326.5725,8.8094,8.7597,8.7597,-8.7597
329.8346,8.7384,8.6752,8.6752,-8.6752
333.1292,8.6486,8.5889,8.5889,-8.5889
336.4568,8.5518,8.5014,8.5014,-8.5014
339.8176,8.4316,8.4128,8.4128,-8.4128
343.2119,8.2880,8.3236,8.3236,-8.3236
346.6402,8.1654,8.2348,8.2348,-8.2348
350.1027,8.1030,8.1465,8.1465,-8.1465
353.5998,8.0562,8.0581,8.0581,-8.0581
357.1318,7.9657,7.9691,7.9691,-7.9691
360.6991,7.8559,7.8797,7.8797,-7.8797
364.3021,7.7528,7.7904,7.7904,-7.7904
367.9410,7.7133,7.7016,7.7016,-7.7016
371.6163,7.6697,7.6129,7.6129,-7.6129
375.3283,7.5763,7.5233,7.5233,-7.5233
379.0774,7.4532,7.4326,7.4326,-7.4326
382.8639,7.3567,7.3414,7.3414,-7.3414
386.6882,7.2700,7.2492,7.2492,-7.2492
390.5508,7.1668,7.1555,7.1555,-7.1555
394.4519,7.0703,7.0604,7.0604,-7.0604
398.3920,6.9539,6.9646,6.9646,-6.9646
402.3714,6.8438,6.8694,6.8694,-6.8694
406.3906,6.7703,6.7757,6.7757,-6.7757
410.4500,6.7236,6.6833,6.6833,-6.6833
414.5498,6.6048,6.5916,6.5916,-6.5916
418.6907,6.4581,6.5017,6.5017,-6.5017
422.8729,6.3707,6.4155,6.4155,-6.4155
427.0969,6.2845,6.3335,6.3335,-6.3335
431.3631,6.1716,6.2559,6.2559,-6.2559
435.6718,6.0388,6.1830,6.1830,-6.1830
440.0237,5.9640,6.1155,6.1155,-6.1155
444.4190,5.9695,6.0531,6.0531,-6.0531
448.8582,5.9800,5.9943,5.9943,-5.9943
453.3417,5.9411,5.9376,5.9376,-5.9376
457.8700,5.8748,5.8820,5.8820,-5.8820
462.4436,5.7725,5.8272,5.8272,-5.8272
467.0628,5.7429,5.7731,5.7731,-5.7731
471.7282,5.7950,5.7181,5.7181,-5.7181
476.4402,5.7814,5.6597,5.6597,-5.6597
481.1993,5.7215,5.5968,5.5968,-5.5968
486.0059,5.6295,5.5287,5.5287,-5.5287
490.8605,5.5325,5.4543,5.4543,-5.4543
495.7636,5.4554,5.3734,5.3734,-5.3734
500.7156,5.3854,5.2857,5.2857,-5.2857
505.7172,5.2901,5.1911,5.1911,-5.1911
510.7687,5.1738,5.0896,5.0896,-5.0896
515.8706,5.0540,4.9816,4.9816,-4.9816
521.0235,4.9089,4.8674,4.8674,-4.8674
526.2279,4.7554,4.7475,4.7475,-4.7475
531.4843,4.6748,4.6229,4.6229,-4.6229
536.7932,4.5845,4.4943,4.4943,-4.4943
542.1551,4.4207,4.3616,4.3616,-4.3616
547.5705,4.2372,4.2258,4.2258,-4.2258
553.0401,4.1075,4.0885,4.0885,-4.0885
558.5643,3.9889,3.9511,3.9511,-3.9511
564.1437,3.7903,3.8143,3.8143,-3.8143
569.7788,3.6191,3.6798,3.6798,-3.6798
575.4701,3.5141,3.5487,3.5487,-3.5487
581.2184,3.3746,3.4209,3.4209,-3.4209
587.0241,3.2110,3.2970,3.2970,-3.2970
592.8877,3.0821,3.1781,3.1781,-3.1781
598.8099,2.9598,3.0650,3.0650,-3.0650
604.7913,2.8115,2.9587,2.9587,-2.9587
610.8324,2.6824,2.8602,2.8602,-2.8602
616.9339,2.6768,2.7699,2.7699,-2.7699
623.0963,2.6878,2.6863,2.6863,-2.6863
629.3203,2.6128,2.6082,2.6082,-2.6082
635.6064,2.5090,2.5350,2.5350,-2.5350
641.9553,2.4091,2.4666,2.4666,-2.4666
648.3677,2.3092,2.4023,2.4023,-2.4023
654.8441,2.2639,2.3415,2.3415,-2.3415
661.3852,2.2358,2.2832,2.2832,-2.2832
667.9916,2.2140,2.2262,2.2262,-2.2262
674.6640,2.1859,2.1694,2.1694,-2.1694
681.4031,2.1399,2.1117,2.1117,-2.1117
688.2095,2.1020,2.0519,2.0519,-2.0519
695.0838,2.0780,1.9895,1.9895,-1.9895
702.0269,2.0161,1.9240,1.9240,-1.9240
709.0393,1.9740,1.8555,1.8555,-1.8555
716.1217,1.9043,1.7831,1.7831,-1.7831
723.2749,1.7349,1.7064,1.7064,-1.7064
730.4995,1.5846,1.6269,1.6269,-1.6269
737.7963,1.5163,1.5463,1.5463,-1.5463
745.1660,1.4645,1.4648,1.4648,-1.4648
752.6093,1.3927,1.3823,1.3823,-1.3823
760.1269,1.3128,1.2991,1.2991,-1.2991
767.7197,1.2094,1.2158,1.2158,-1.2158
775.3882,1.1130,1.1333,1.1333,-1.1333
783.1334,1.0389,1.0526,1.0526,-1.0526
790.9560,0.9222,0.9740,0.9740,-0.9740
798.8566,0.8016,0.8983,0.8983,-0.8983
806.8362,0.7308,0.8267,0.8267,-0.8267
814.8955,0.7158,0.7590,0.7590,-0.7590
823.0353,0.7200,0.6943,0.6943,-0.6943
831.2565,0.6272,0.6311,0.6311,-0.6311
839.5597,0.5311,0.5702,0.5702,-0.5702
847.9459,0.4696,0.5125,0.5125,-0.5125
856.4158,0.4169,0.4583,0.4583,-0.4583
864.9703,0.3942,0.4077,0.4077,-0.4077
873.6103,0.3555,0.3605,0.3605,-0.3605
882.3366,0.2899,0.3162,0.3162,-0.3162
891.1501,0.2199,0.2751,0.2751,-0.2751
900.0516,0.1729,0.2372,0.2372,-0.2372
909.0420,0.1600,0.2026,0.2026,-0.2026
918.1222,0.1316,0.1708,0.1708,-0.1708
927.2931,0.0816,0.1423,0.1423,-0.1423
936.5557,0.0543,0.1177,0.1177,-0.1177
945.9107,0.0500,0.0967,0.0967,-0.0967
955.3592,0.0556,0.0788,0.0788,-0.0788
964.9021,0.0600,0.0636,0.0636,-0.0636
974.5402,0.0544,0.0510,0.0510,-0.0510
984.2747,0.0219,0.0413,0.0413,-0.0413
994.1064,0.0000,0.0348,0.0348,-0.0348
1004.0363,0.0056,0.0315,0.0315,-0.0315
1014.0654,0.0044,0.0310,0.0310,-0.0310
1024.1947,-0.0167,0.0332,0.0332,-0.0332
1034.4251,-0.0189,0.0383,0.0383,-0.0383
1044.7578,0.0122,0.0463,0.0463,-0.0463
1055.1936,0.0134,0.0565,0.0565,-0.0565
1065.7337,0.0055,0.0691,0.0691,-0.0691
1076.3791,0.0375,0.0846,0.0846,-0.0846
1087.1308,0.0875,0.1031,0.1031,-0.1031
1097.9899,0.1374,0.1245,0.1245,-0.1245
1108.9575,0.1545,0.1480,0.1480,-0.1480
1120.0346,0.1718,0.1735,0.1735,-0.1735
1131.2224,0.2118,0.2010,0.2010,-0.2010
1142.5219,0.2028,0.2300,0.2300,-0.2300
1153.9343,0.2072,0.2609,0.2609,-0.2609
1165.4607,0.2463,0.2940,0.2940,-0.2940
1177.1022,0.2708,0.3298,0.3298,-0.3298
1188.8600,0.3070,0.3685,0.3685,-0.3685
1200.7353,0.3839,0.4100,0.4100,-0.4100
1212.7291,0.4676,0.4535,0.4535,-0.4535
1224.8428,0.5054,0.4988,0.4988,-0.4988
1237.0775,0.5368,0.5458,0.5458,-0.5458
1249.4344,0.5867,0.5948,0.5948,-0.5948
1261.9147,0.6100,0.6456,0.6456,-0.6456
1274.5197,0.6366,0.6988,0.6988,-0.6988
1287.2506,0.6865,0.7547,0.7547,-0.7547
1300.1086,0.7736,0.8131,0.8131,-0.8131
1313.0951,0.8934,0.8735,0.8735,-0.8735
1326.2113,0.9553,0.9349,0.9349,-0.9349
1339.4585,0.9863,0.9969,0.9969,-0.9969
1352.8381,1.0625,1.0601,1.0601,-1.0601
1366.3513,1.1257,1.1245,1.1245,-1.1245
1379.9995,1.1609,1.1901,1.1901,-1.1901
1393.7840,1.2218,1.2569,1.2569,-1.2569
1407.7062,1.2912,1.3251,1.3251,-1.3251
1421.7674,1.3772,1.3945,1.3945,-1.3945
1435.9691,1.4663,1.4646,1.4646,-1.4646
1450.3127,1.5414,1.5352,1.5352,-1.5352
1464.7995,1.6213,1.6065,1.6065,-1.6065
1479.4311,1.6806,1.6789,1.6789,-1.6789
1494.2088,1.7411,1.7531,1.7531,-1.7531
1509.1341,1.8262,1.8297,1.8297,-1.8297
1524.2085,1.9058,1.9083,1.9083,-1.9083
1539.4335,1.9400,1.9889,1.9889,-1.9889
1554.8105,2.0011,2.0721,2.0721,-2.0721
1570.3412,2.1058,2.1580,2.1580,-2.1580
1586.0270,2.1855,2.2468,2.2468,-2.2468
1601.8694,2.2605,2.3388,2.3388,-2.3388
1617.8702,2.3757,2.4342,2.4342,-2.4342
1634.0307,2.5104,2.5327,2.5327,-2.5327
1650.3527,2.6203,2.6338,2.6338,-2.6338
1666.8377,2.7453,2.7373,2.7373,-2.7373
1683.4873,2.8651,2.8427,2.8427,-2.8427
1700.3033,2.9500,2.9498,2.9498,-2.9498
1717.2872,3.0299,3.0587,3.0587,-3.0587
1734.4408,3.1147,3.1699,3.1699,-3.1699
1751.7658,3.2493,3.2832,3.2832,-3.2832
1769.2638,3.4044,3.3981,3.3981,-3.3981
1786.9366,3.5145,3.5140,3.5140,-3.5140
1804.7859,3.6142,3.6311,3.6311,-3.6311
1822.8135,3.7241,3.7505,3.7505,-3.7505
1841.0211,3.8438,3.8734,3.8734,-3.8734
1859.4107,3.9687,4.0006,4.0006,-4.0006
1877.9839,4.0935,4.1326,4.1326,-4.1326
1896.7427,4.2233,4.2696,4.2696,-4.2696
1915.6888,4.3532,4.4113,4.4113,-4.4113
1934.8242,4.4830,4.5577,4.5577,-4.5577
1954.1507,4.6129,4.7093,4.7093,-4.7093
1973.6703,4.7186,4.8667,4.8667,-4.8667
1993.3848,4.8371,5.0304,5.0304,-5.0304
2013.2963,5.0737,5.2009,5.2009,-5.2009
2033.4067,5.3455,5.3769,5.3769,-5.3769
2053.7179,5.5796,5.5567,5.5567,-5.5567
2074.2320,5.8006,5.7398,5.7398,-5.7398
2094.9511,5.9809,5.9257,5.9257,-5.9257
2115.8770,6.1270,6.1145,6.1145,-6.1145
2137.0121,6.2421,6.3068,6.3068,-6.3068
2158.3582,6.4324,6.5036,6.5036,-6.5036
2179.9175,6.7073,6.7047,6.7047,-6.7047
2201.6923,6.9112,6.9086,6.9086,-6.9086
2223.6845,7.0457,7.1144,7.1144,-7.1144
2245.8963,7.2137,7.3227,7.3227,-7.3227
2268.3301,7.4041,7.5346,7.5346,-7.5346
2290.9879,7.6491,7.7519,7.7519,-7.7519
2313.8721,7.9408,7.9758,7.9758,-7.9758
2336.9848,8.1866,8.2056,8.2056,-8.2056
2360.3285,8.4257,8.4417,8.4417,-8.4417
2383.9052,8.6708,8.6841,8.6841,-8.6841
2407.7175,8.9151,8.9324,8.9324,-8.9324
2431.7677,9.1373,9.1866,9.1866,-9.1866
2456.0581,9.3179,9.4479,9.4479,-9.4479
2480.5911,9.5105,9.7186,9.7186,-9.7186
2505.3691,9.7576,9.9998,9.9998,-9.9998
2530.3947,10.1146,10.2908,10.2908,-10.2908
2555.6702,10.5369,10.5895,10.5895,-10.5895
2581.1983,10.8631,10.8933,10.8933,-10.8933
2606.9813,11.1399,11.2012,11.2012,-11.2012
2633.0218,11.4676,11.5124,11.5124,-11.5124
2659.3225,11.7903,11.8256,11.8256,-11.8256
2685.8858,12.0934,12.1393,12.1393,-12.1393
2712.7145,12.4309,12.4529,12.4529,-12.4529
2739.8112,12.8618,12.7648,12.7648,-12.7648
2767.1786,13.3012,13.0723,13.0723,-13.0723
2794.8193,13.5787,13.3719,13.3719,-13.3719
2822.7361,13.8139,13.6626,13.6626,-13.6626
2850.9318,14.0936,13.9447,13.9447,-13.9447
2879.4091,14.3820,14.2184,14.2184,-14.2184
2908.1709,14.6027,14.4832,14.4832,-14.4832
2937.2200,14.7620,14.7386,14.7386,-14.7386
2966.5592,14.9980,14.9849,14.9849,-14.9849
2996.1915,15.2459,15.2213,15.2213,-15.2213
3026.1198,15.4743,15.4468,15.4468,-15.4468
3056.3470,15.7531,15.6607,15.6607,-15.6607
3086.8761,16.0222,15.8620,15.8620,-15.8620
3117.7103,16.2120,16.0505,16.0505,-16.0505
3148.8524,16.4319,16.2269,16.2269,-16.2269
3180.3055,16.6658,16.3898,16.3898,-16.3898
3212.0729,16.8314,16.5369,16.5369,-16.5369
3244.1576,16.9341,16.6673,16.6673,-16.6673
3276.5627,17.0055,16.7809,16.7809,-16.7809
3309.2916,17.0442,16.8781,16.8781,-16.8781
3342.3473,17.0712,16.9587,16.9587,-16.9587
3375.7333,17.1253,17.0225,17.0225,-17.0225
3409.4527,17.1811,17.0684,17.0684,-17.0684
3443.5090,17.2352,17.0958,17.0958,-17.0958
3477.9054,17.3161,17.1050,17.1050,-17.1050
3512.6454,17.4051,17.0962,17.0962,-17.0962
3547.7324,17.3650,17.0694,17.0694,-17.0694
3583.1699,17.2226,17.0273,17.0273,-17.0273
3618.9614,17.1576,16.9740,16.9740,-16.9740
3655.1104,17.1441,16.9114,16.9114,-16.9114
3691.6205,17.1005,16.8404,16.8404,-16.8404
3728.4952,16.9395,16.7619,16.7619,-16.7619
3765.7383,16.6747,16.6786,16.6786,-16.6786
3803.3534,16.3859,16.5945,16.5945,-16.5945
3841.3443,16.2092,16.5144,16.5144,-16.5144
3879.7146,16.1215,16.4416,16.4416,-16.4416
