frequency,raw,smoothed,error,equalization
3443.5090,4.8806,4.9251,4.9251,-4.9251
3477.9054,4.8107,4.8547,4.8547,-4.8547
3512.6454,4.7408,4.7881,4.7881,-4.7881
3547.7324,4.6750,4.7256,4.7256,-4.7256
3583.1699,4.6151,4.6676,4.6676,-4.6676
3618.9614,4.5593,4.6142,4.6142,-4.6142
3655.1104,4.5093,4.5658,4.5658,-4.5658
3691.6205,4.4635,4.5225,4.5225,-4.5225
3728.4952,4.4235,4.4847,4.4847,-4.4847
3765.7383,4.3877,4.4525,4.4525,-4.4525
3803.3534,4.3577,4.4262,4.4262,-4.4262
3841.3443,4.3318,4.4060,4.4060,-4.4060
3879.7146,4.3159,4.3922,4.3922,-4.3922
3918.4682,4.3059,4.3848,4.3848,-4.3848
3957.6089,4.3000,4.3841,4.3841,-4.3841
3997.1406,4.3040,4.3900,4.3900,-4.3900
4037.0671,4.3180,4.4026,4.4026,-4.4026
4077.3924,4.3420,4.4218,4.4218,-4.4218
4118.1206,4.3720,4.4473,4.4473,-4.4473
4159.2556,4.4060,4.4788,4.4788,-4.4788
4200.8014,4.4499,4.5158,4.5158,-4.5158
4242.7623,4.4998,4.5578,4.5578,-4.5578
4285.1423,4.5537,4.6040,4.6040,-4.6040
4327.9456,4.6137,4.6533,4.6533,-4.6533
4371.1765,4.6775,4.7048,4.7048,-4.7048
4414.8392,4.7475,4.7573,4.7573,-4.7573
4458.9380,4.8174,4.8091,4.8091,-4.8091
4503.4773,4.8873,4.8589,4.8589,-4.8589
4548.4616,4.9572,4.9047,4.9047,-4.9047
4593.8951,5.0233,4.9450,4.9450,-4.9450
4639.7825,5.0832,4.9779,4.9779,-4.9779
4686.1282,5.1354,5.0014,5.0014,-5.0014
4732.9369,5.1715,5.0137,5.0137,-5.0137
4780.2131,5.1938,5.0130,5.0130,-5.0130
4827.9616,5.2000,4.9973,4.9973,-4.9973
4876.1870,5.1886,4.9651,4.9651,-4.9651
4924.8942,5.1510,4.9146,4.9146,-4.9146
4974.0878,5.0935,4.8445,4.8445,-4.8445
5023.7729,5.0122,4.7536,4.7536,-4.7536
5073.9542,4.9048,4.6411,4.6411,-4.6411
5124.6368,4.7812,4.5063,4.5063,-4.5063
5175.8256,4.6363,4.3491,4.3491,-4.3491
5227.5258,4.4553,4.1696,4.1696,-4.1696
5279.7423,4.2481,3.9687,3.9687,-3.9687
5332.4805,4.0172,3.7476,3.7476,-3.7476
5385.7454,3.7564,3.5081,3.5081,-3.5081
5439.5424,3.4657,3.2523,3.2523,-3.2523
5493.8768,3.1523,2.9829,2.9829,-2.9829
5548.7539,2.8217,2.7031,2.7031,-2.7031
5604.1792,2.4684,2.4161,2.4161,-2.4161
5660.1580,2.1088,2.1257,2.1257,-2.1257
5716.6961,1.7565,1.8357,1.8357,-1.8357
5773.7989,1.4168,1.5498,1.5498,-1.5498
5831.4720,1.0917,1.2715,1.2715,-1.2715
5889.7213,0.7956,1.0042,1.0042,-1.0042
5948.5524,0.5131,0.7509,0.7509,-0.7509
6007.9711,0.2577,0.5145,0.5145,-0.5145
6067.9834,0.0315,0.2976,0.2976,-0.2976
6128.5951,-0.1775,0.1025,0.1025,-0.1025
6189.8123,-0.3567,-0.0686,-0.0686,0.0686
6251.6409,-0.5094,-0.2136,-0.2136,0.2136
6314.0871,-0.6387,-0.3308,-0.3308,0.3308
6377.1571,-0.7416,-0.4183,-0.4183,0.4183
6440.8571,-0.8245,-0.4743,-0.4743,0.4743
6505.1934,-0.8805,-0.4968,-0.4968,0.4968
6570.1723,-0.9000,-0.4838,-0.4838,0.4838
6635.8003,-0.8861,-0.4332,-0.4332,0.4332
6702.0838,-0.8289,-0.3428,-0.3428,0.3428
6769.0294,-0.7252,-0.2110,-0.2110,0.2110
6836.6437,-0.5782,-0.0365,-0.0365,0.0365
6904.9334,-0.3779,0.1811,0.1811,-0.1811
6973.9052,-0.1211,0.4412,0.4412,-0.4412
7043.5660,0.1821,0.7414,0.7414,-0.7414
7113.9225,0.5389,1.0780,1.0780,-1.0780
7184.9819,0.9619,1.4451,1.4451,-1.4451
7256.7511,1.4283,1.8346,1.8346,-1.8346
7329.2371,1.9511,2.2366,2.2366,-2.2366
7402.4472,2.5339,2.6393,2.6393,-2.6393
7476.3886,3.1466,3.0291,3.0291,-3.0291
7551.0686,3.7692,3.3915,3.3915,-3.3915
7626.4945,4.3786,3.7115,3.7115,-3.7115
7702.6738,4.9381,3.9745,3.9745,-3.9745
7779.6141,5.4150,4.1668,4.1668,-4.1668
7857.3229,5.7253,4.2766,4.2766,-4.2766
7935.8079,5.9029,4.2952,4.2952,-4.2952
8015.0769,5.8849,4.2166,4.2166,-4.2166
8095.1377,5.6398,4.0384,4.0384,-4.0384
8175.9982,5.2420,3.7625,3.7625,-3.7625
8257.6664,4.6646,3.3940,3.3940,-3.3940
8340.1504,3.9429,2.9414,2.9414,-2.9414
8423.4582,3.1418,2.4161,2.4161,-2.4161
8507.5983,2.2664,1.8313,1.8313,-1.8313
8592.5787,1.3742,1.2017,1.2017,-1.2017
8678.4081,0.4815,0.5427,0.5427,-0.5427
8765.0947,-0.3817,-0.1305,-0.1305,0.1305
8852.6473,-1.1919,-0.8037,-0.8037,0.8037
8941.0744,-1.9548,-1.4639,-1.4639,1.4639
9030.3848,-2.6759,-2.0999,-2.0999,2.0999
9120.5872,-3.3134,-2.7023,-2.7023,2.7023
9211.6907,-3.8934,-3.2639,-3.2639,3.2639
9303.7042,-4.4312,-3.7793,-3.7793,3.7793
9396.6368,-4.8992,-4.2448,-4.2448,4.2448
9490.4977,-5.3003,-4.6582,-4.6582,4.6582
9585.2961,-5.6446,-5.0188,-5.0188,5.0188
9681.0415,-5.9391,-5.3269,-5.3269,5.3269
9777.7432,-6.1746,-5.5835,-5.5835,5.5835
9875.4109,-6.3453,-5.7907,-5.7907,5.7907
9974.0542,-6.4771,-5.9513,-5.9513,5.9513
10073.6827,-6.5610,-6.0685,-6.0685,6.0685
10174.3065,-6.6070,-6.1464,-6.1464,6.1464
10275.9353,-6.5911,-6.1896,-6.1896,6.1896
10378.5793,-6.5493,-6.2035,-6.2035,6.2035
10482.2486,-6.4675,-6.1938,-6.1938,6.1938
10586.9534,-6.3488,-6.1667,-6.1667,6.1667
10692.7041,-6.2060,-6.1284,-6.1284,6.1284
10799.5111,-6.0533,-6.0851,-6.0851,6.0851
10907.3850,-5.8993,-6.0426,-6.0426,6.0426
11016.3364,-5.7623,-6.0061,-6.0061,6.0061
11126.3761,-5.6469,-5.9797,-5.9797,5.9797
11237.5150,-5.5843,-5.9662,-5.9662,5.9662
11349.7640,-5.5757,-5.9669,-5.9669,5.9669
11463.1342,-5.6185,-5.9813,-5.9813,5.9813
11577.6369,-5.7269,-6.0073,-6.0073,6.0073
11693.2833,-5.8624,-6.0410,-6.0410,6.0410
11810.0848,-6.0207,-6.0776,-6.0776,6.0776
11928.0531,-6.2005,-6.1118,-6.1118,6.1118
12047.1997,-6.3747,-6.1371,-6.1371,6.1371
12167.5365,-6.5206,-6.1475,-6.1475,6.1475
12289.0753,-6.6166,-6.1370,-6.1370,6.1370
12411.8281,-6.6628,-6.1005,-6.1005,6.1005
12535.8070,-6.6452,-6.0342,-6.0342,6.0342
12661.0244,-6.5389,-5.9349,-5.9349,5.9349
12787.4925,-6.3618,-5.8012,-5.8012,5.8012
12915.2239,-6.1012,-5.6332,-5.6332,5.6332
13044.2311,-5.8088,-5.4317,-5.4317,5.4317
13174.5270,-5.4956,-5.1987,-5.1987,5.1987
13306.1244,-5.1433,-4.9360,-4.9360,4.9360
13439.0362,-4.7864,-4.6465,-4.6465,4.6465
13573.2757,-4.4368,-4.3334,-4.3334,4.3334
13708.8561,-4.0898,-4.0004,-4.0004,4.0004
13845.7908,-3.7555,-3.6520,-3.6520,3.6520
13984.0933,-3.4280,-3.2934,-3.2934,3.2934
14123.7772,-3.0784,-2.9305,-2.9305,2.9305
14264.8565,-2.7183,-2.5709,-2.5709,2.5709
14407.3449,-2.3158,-2.2232,-2.2232,2.2232
14551.2566,-1.8633,-1.8973,-1.8973,1.8973
14696.6058,-1.3713,-1.6051,-1.6051,1.6051
14843.4069,-0.8693,-1.3592,-1.3592,1.3592
14991.6743,-0.3803,-1.1732,-1.1732,1.1732
15141.4228,0.0391,-1.0603,-1.0603,1.0603
15292.6670,0.3730,-1.0328,-1.0328,1.0328
15445.4220,0.5126,-1.1010,-1.1010,1.1010
15599.7029,0.5124,-1.2721,-1.2721,1.2721
15755.5248,0.2927,-1.5505,-1.5505,1.5505
15912.9032,-0.1716,-1.9365,-1.9365,1.9365
16071.8536,-0.8028,-2.4257,-2.4257,2.4257
16232.3917,-1.6588,-3.0106,-3.0106,3.0106
16394.5334,-2.6523,-3.6788,-3.6788,3.6788
16558.2947,-3.7455,-4.4151,-4.4151,4.4151
16723.6917,-4.9166,-5.2016,-5.2016,5.2016
16890.7409,-6.0928,-6.0184,-6.0184,6.0184
17059.4587,-7.2447,-6.8454,-6.8454,6.8454
17229.8618,-8.3195,-7.6625,-7.6625,7.6625
17401.9670,-9.3017,-8.4513,-8.4513,8.4513
17575.7913,-10.1998,-9.1958,-9.1958,9.1958
17751.3519,-10.9706,-9.8823,-9.8823,9.8823
17928.6662,-11.6263,-10.5007,-10.5007,10.5007
18107.7516,-12.1823,-11.0368,-11.0368,11.0368
18288.6258,-12.6315,-11.4903,-11.4903,11.4903
18471.3068,-12.9556,-11.8686,-11.8686,11.8686
18655.8125,-13.1769,-12.1789,-12.1789,12.1789
18842.1612,-13.3138,-12.4285,-12.4285,12.4285
19030.3713,-13.3509,-12.6241,-12.6241,12.6241
19220.4614,-13.2995,-12.7729,-12.7729,12.7729
19412.4502,-13.2006,-12.8821,-12.8821,12.8821
19606.3568,-13.0662,-12.9586,-12.9586,12.9586
19802.2003,-12.9187,-13.0098,-13.0098,13.0098
20000.0000,-12.8100,-13.0432,-13.0432,13.0432
