frequency,raw,smoothed,error,equalization
52.9726,8.3044,8.3038,8.3038,-8.3038
53.5018,8.2733,8.2694,8.2694,-8.2694
54.0362,8.2435,8.2345,8.2345,-8.2345
54.5759,8.2047,8.1991,8.1991,-8.1991
55.1211,8.1644,8.1631,8.1631,-8.1631
55.6717,8.1249,8.1265,8.1265,-8.1265
56.2278,8.0934,8.0895,8.0895,-8.0895
56.7894,8.0550,8.0520,8.0520,-8.0520
57.3567,8.0145,8.0140,8.0140,-8.0140
57.9296,7.9836,7.9758,7.9758,-7.9758
58.5082,7.9449,7.9372,7.9372,-7.9372
59.0927,7.9046,7.8980,7.8980,-7.8980
59.6829,7.8651,7.8583,7.8583,-7.8583
60.2791,7.8248,7.8180,7.8180,-7.8180
60.8812,7.7852,7.7773,7.7773,-7.7773
61.4893,7.7453,7.7361,7.7361,-7.7361
62.1035,7.7050,7.6944,7.6944,-7.6944
62.7239,7.6561,7.6521,7.6521,-7.6521
63.3504,7.6151,7.6094,7.6094,-7.6094
63.9832,7.5668,7.5662,7.5662,-7.5662
64.6223,7.5255,7.5228,7.5228,-7.5228
65.2678,7.4764,7.4789,7.4789,-7.4789
65.9198,7.4355,7.4348,7.4348,-7.4348
66.5782,7.3956,7.3904,7.3904,-7.3904
67.2433,7.3466,7.3458,7.3458,-7.3458
67.9149,7.3056,7.3009,7.3009,-7.3009
68.5933,7.2571,7.2558,7.2558,-7.2558
69.2785,7.2154,7.2104,7.2104,-7.2104
69.9705,7.1671,7.1649,7.1649,-7.1649
70.6694,7.1257,7.1190,7.1190,-7.1190
71.3753,7.0774,7.0729,7.0729,-7.0729
72.0883,7.0272,7.0266,7.0266,-7.0266
72.8083,6.9771,6.9799,6.9799,-6.9799
73.5356,6.9357,6.9331,6.9331,-6.9331
74.2701,6.8874,6.8859,6.8859,-6.8859
75.0120,6.8458,6.8385,6.8385,-6.8385
75.7613,6.7972,6.7908,6.7908,-6.7908
76.5180,6.7474,6.7427,6.7427,-6.7427
77.2824,6.6976,6.6943,6.6943,-6.6943
78.0543,6.6475,6.6456,6.6456,-6.6456
78.8340,6.5974,6.5968,6.5968,-6.5968
79.6214,6.5560,6.5478,6.5478,-6.5478
80.4168,6.4992,6.4986,6.4986,-6.4986
81.2200,6.4480,6.4494,6.4494,-6.4494
82.0313,6.3979,6.4000,6.4000,-6.4000
82.8507,6.3563,6.3506,6.3506,-6.3506
83.6783,6.2995,6.3011,6.3011,-6.3011
84.5141,6.2481,6.2515,6.2515,-6.2515
85.3583,6.1983,6.2018,6.2018,-6.2018
86.2109,6.1482,6.1522,6.1522,-6.1522
87.0721,6.0985,6.1026,6.1026,-6.1026
87.9418,6.0568,6.0529,6.0529,-6.0529
88.8203,6.0085,6.0031,6.0031,-6.0031
89.7075,5.9586,5.9531,5.9531,-5.9531
90.6035,5.9087,5.9029,5.9029,-5.9029
91.5085,5.8584,5.8525,5.8525,-5.8525
92.4226,5.8086,5.8018,5.8018,-5.8018
93.3458,5.7506,5.7507,5.7507,-5.7507
94.2782,5.6987,5.6995,5.6995,-5.6995
95.2199,5.6490,5.6480,5.6480,-5.6480
96.1711,5.5989,5.5962,5.5962,-5.5962
97.1317,5.5488,5.5442,5.5442,-5.5442
98.1019,5.4991,5.4918,5.4918,-5.4918
99.0818,5.4409,5.4392,5.4392,-5.4392
100.0715,5.3890,5.3864,5.3864,-5.3864
101.0711,5.3389,5.3334,5.3334,-5.3334
102.0807,5.2811,5.2804,5.2804,-5.2804
103.1004,5.2293,5.2272,5.2272,-5.2272
104.1302,5.1711,5.1740,5.1740,-5.1740
105.1703,5.1195,5.1208,5.1208,-5.1208
106.2209,5.0614,5.0675,5.0675,-5.0675
107.2819,5.0093,5.0143,5.0143,-5.0143
108.3535,4.9596,4.9611,4.9611,-4.9611
109.4358,4.9095,4.9079,4.9079,-4.9079
110.5289,4.8596,4.8546,4.8546,-4.8546
111.6330,4.8017,4.8012,4.8012,-4.8012
112.7481,4.7499,4.7478,4.7478,-4.7478
113.8743,4.7000,4.6942,4.6942,-4.6942
115.0118,4.6420,4.6405,4.6405,-4.6405
116.1606,4.5900,4.5867,4.5867,-4.5867
117.3209,4.5319,4.5328,4.5328,-4.5328
118.4928,4.4801,4.4787,4.4787,-4.4787
119.6764,4.4302,4.4246,4.4246,-4.4246
120.8718,4.3724,4.3702,4.3702,-4.3702
122.0792,4.3124,4.3157,4.3157,-4.3157
123.2986,4.2603,4.2613,4.2613,-4.2613
124.5302,4.2105,4.2069,4.2069,-4.2069
125.7741,4.1524,4.1524,4.1524,-4.1524
127.0304,4.0924,4.0979,4.0979,-4.0979
128.2993,4.0406,4.0436,4.0436,-4.0436
129.5808,3.9905,3.9892,3.9892,-3.9892
130.8752,3.9327,3.9349,3.9349,-3.9349
132.1825,3.8806,3.8808,3.8808,-3.8808
133.5028,3.8230,3.8270,3.8270,-3.8270
134.8363,3.7707,3.7741,3.7741,-3.7741
136.1832,3.7209,3.7216,3.7216,-3.7216
137.5435,3.6709,3.6692,3.6692,-3.6692
138.9174,3.6132,3.6168,3.6168,-3.6168
140.3050,3.5532,3.5643,3.5643,-3.5643
141.7065,3.5011,3.5118,3.5118,-3.5118
143.1220,3.4434,3.4593,3.4593,-3.4593
144.5516,3.3911,3.4067,3.4067,-3.4067
145.9955,3.3412,3.3541,3.3541,-3.3541
147.4538,3.3067,3.3015,3.3015,-3.3015
148.9267,3.3077,3.2484,3.2484,-3.2484
150.4143,3.2713,3.1941,3.1941,-3.1941
151.9167,3.1596,3.1383,3.1383,-3.1383
153.4342,3.0759,3.0819,3.0819,-3.0819
154.9668,3.0138,3.0253,3.0253,-3.0253
156.5147,2.9540,2.9686,2.9686,-2.9686
158.0781,2.9016,2.9119,2.9119,-2.9119
159.6571,2.8441,2.8551,2.8551,-2.8551
161.2519,2.7918,2.7982,2.7982,-2.7982
162.8626,2.7341,2.7413,2.7413,-2.7413
164.4894,2.6819,2.6843,2.6843,-2.6843
166.1324,2.6245,2.6273,2.6273,-2.6273
167.7919,2.5720,2.5706,2.5706,-2.5706
169.4679,2.5144,2.5144,2.5144,-2.5144
171.1607,2.4620,2.4587,2.4587,-2.4587
172.8704,2.4046,2.4031,2.4031,-2.4031
174.5972,2.3447,2.3476,2.3476,-2.3476
176.3412,2.2923,2.2921,2.2921,-2.2921
178.1026,2.2348,2.2366,2.2366,-2.2366
179.8816,2.1823,2.1811,2.1811,-2.1811
181.6784,2.1250,2.1258,2.1258,-2.1258
183.4932,2.0726,2.0706,2.0706,-2.0706
185.3261,2.0151,2.0156,2.0156,-2.0156
187.1772,1.9553,1.9608,1.9608,-1.9608
189.0469,1.9026,1.9064,1.9064,-1.9064
190.9352,1.8453,1.8523,1.8523,-1.8523
192.8425,1.7928,1.7988,1.7988,-1.7988
194.7687,1.7355,1.7458,1.7458,-1.7458
196.7142,1.6830,1.6936,1.6936,-1.6936
198.6792,1.6330,1.6422,1.6422,-1.6422
200.6637,1.5830,1.5915,1.5915,-1.5915
202.6681,1.5330,1.5418,1.5418,-1.5418
204.6925,1.4832,1.4930,1.4930,-1.4930
206.7371,1.4332,1.4452,1.4452,-1.4452
208.8022,1.3832,1.3986,1.3986,-1.3986
210.8879,1.3332,1.3530,1.3530,-1.3530
212.9944,1.2907,1.3087,1.3087,-1.3087
215.1219,1.2507,1.2655,1.2655,-1.2655
217.2707,1.2107,1.2233,1.2233,-1.2233
219.4410,1.1708,1.1821,1.1821,-1.1821
221.6329,1.1309,1.1417,1.1417,-1.1417
223.8468,1.0909,1.1021,1.1021,-1.1021
226.0827,1.0582,1.0632,1.0632,-1.0632
228.3410,1.0210,1.0247,1.0247,-1.0247
230.6219,0.9882,0.9865,0.9865,-0.9865
232.9255,0.9511,0.9486,0.9486,-0.9486
235.2521,0.9111,0.9107,0.9107,-0.9107
237.6020,0.8784,0.8728,0.8728,-0.8728
239.9754,0.8412,0.8347,0.8347,-0.8347
242.3724,0.8012,0.7964,0.7964,-0.7964
244.7934,0.7685,0.7577,0.7577,-0.7577
247.2386,0.7241,0.7186,0.7186,-0.7186
249.7082,0.6813,0.6792,0.6792,-0.6792
252.2025,0.6414,0.6395,0.6395,-0.6395
254.7217,0.6015,0.5995,0.5995,-0.5995
257.2661,0.5615,0.5593,0.5593,-0.5593
259.8358,0.5215,0.5189,0.5189,-0.5189
262.4313,0.4816,0.4783,0.4783,-0.4783
265.0527,0.4417,0.4376,0.4376,-0.4376
267.7002,0.3947,0.3968,0.3968,-0.3968
270.3742,0.3517,0.3560,0.3560,-0.3560
273.0749,0.3117,0.3155,0.3155,-0.3155
275.8026,0.2718,0.2751,0.2751,-0.2751
278.5575,0.2319,0.2351,0.2351,-0.2351
281.3400,0.1919,0.1954,0.1954,-0.1954
284.1502,0.1519,0.1561,0.1561,-0.1561
286.9885,0.1120,0.1172,0.1172,-0.1172
289.8552,0.0720,0.0789,0.0789,-0.0789
292.7505,0.0321,0.0412,0.0412,-0.0412
295.6747,-0.0078,0.0041,0.0041,-0.0041
298.6281,-0.0409,-0.0322,-0.0322,0.0322
301.6111,-0.0777,-0.0678,-0.0678,0.0678
304.6238,-0.1108,-0.1027,-0.1027,0.1027
307.6666,-0.1477,-0.1369,-0.1369,0.1369
310.7398,-0.1807,-0.1705,-0.1705,0.1705
313.8437,-0.2107,-0.2034,-0.2034,0.2034
316.9786,-0.2407,-0.2358,-0.2358,0.2358
320.1449,-0.2706,-0.2679,-0.2679,0.2679
323.3427,-0.3074,-0.2997,-0.2997,0.2997
326.5725,-0.3337,-0.3311,-0.3311,0.3311
329.8346,-0.3605,-0.3624,-0.3624,0.3624
333.1292,-0.3905,-0.3936,-0.3936,0.3936
336.4568,-0.4205,-0.4249,-0.4249,0.4249
339.8176,-0.4504,-0.4561,-0.4561,0.4561
343.2119,-0.4804,-0.4875,-0.4875,0.4875
346.6402,-0.5103,-0.5189,-0.5189,0.5189
350.1027,-0.5470,-0.5505,-0.5505,0.5505
353.5998,-0.5870,-0.5821,-0.5821,0.5821
357.1318,-0.6203,-0.6136,-0.6136,0.6136
360.6991,-0.6502,-0.6449,-0.6449,0.6449
364.3021,-0.6802,-0.6760,-0.6760,0.6760
367.9410,-0.7101,-0.7069,-0.7069,0.7069
371.6163,-0.7468,-0.7373,-0.7373,0.7373
375.3283,-0.7734,-0.7673,-0.7673,0.7673
379.0774,-0.8000,-0.7968,-0.7968,0.7968
382.8639,-0.8300,-0.8257,-0.8257,0.8257
386.6882,-0.8600,-0.8541,-0.8541,0.8541
390.5508,-0.8900,-0.8817,-0.8817,0.8817
394.4519,-0.9199,-0.9085,-0.9085,0.9085
398.3920,-0.9499,-0.9345,-0.9345,0.9345
402.3714,-0.9732,-0.9598,-0.9598,0.9598
406.3906,-0.9932,-0.9844,-0.9844,0.9844
410.4500,-1.0132,-1.0083,-1.0083,1.0083
414.5498,-1.0397,-1.0313,-1.0313,1.0313
418.6907,-1.0631,-1.0535,-1.0535,1.0535
422.8729,-1.0831,-1.0748,-1.0748,1.0748
427.0969,-1.1031,-1.0954,-1.0954,1.0954
431.3631,-1.1231,-1.1151,-1.1151,1.1151
435.6718,-1.1365,-1.1341,-1.1341,1.1341
440.0237,-1.1530,-1.1524,-1.1524,1.1524
444.4190,-1.1795,-1.1702,-1.1702,1.1702
448.8582,-1.2225,-1.1874,-1.1874,1.1874
453.3417,-1.2206,-1.2036,-1.2036,1.2036
457.8700,-1.2165,-1.2191,-1.2191,1.2191
462.4436,-1.2329,-1.2343,-1.2343,1.2343
467.0628,-1.2465,-1.2491,-1.2491,1.2491
471.7282,-1.2629,-1.2636,-1.2636,1.2636
476.4402,-1.2764,-1.2779,-1.2779,1.2779
481.1993,-1.2928,-1.2920,-1.2920,1.2920
486.0059,-1.3064,-1.3058,-1.3058,1.3058
490.8605,-1.3228,-1.3192,-1.3192,1.3192
495.7636,-1.3364,-1.3324,-1.3324,1.3324
500.7156,-1.3464,-1.3451,-1.3451,1.3451
505.7172,-1.3627,-1.3577,-1.3577,1.3577
510.7687,-1.3763,-1.3701,-1.3701,1.3701
515.8706,-1.3863,-1.3821,-1.3821,1.3821
521.0235,-1.3963,-1.3938,-1.3938,1.3938
526.2279,-1.4126,-1.4049,-1.4049,1.4049
531.4843,-1.4263,-1.4156,-1.4156,1.4156
536.7932,-1.4363,-1.4256,-1.4256,1.4256
542.1551,-1.4400,-1.4350,-1.4350,1.4350
547.5705,-1.4463,-1.4439,-1.4439,1.4439
553.0401,-1.4563,-1.4522,-1.4522,1.4522
558.5643,-1.4662,-1.4600,-1.4600,1.4600
564.1437,-1.4762,-1.4672,-1.4672,1.4672
569.7788,-1.4800,-1.4737,-1.4737,1.4737
575.4701,-1.4862,-1.4795,-1.4795,1.4795
581.2184,-1.4962,-1.4846,-1.4846,1.4846
587.0241,-1.5000,-1.4888,-1.4888,1.4888
592.8877,-1.5000,-1.4921,-1.4921,1.4921
598.8099,-1.5000,-1.4948,-1.4948,1.4948
604.7913,-1.5062,-1.4970,-1.4970,1.4970
610.8324,-1.5100,-1.4984,-1.4984,1.4984
616.9339,-1.5100,-1.4989,-1.4989,1.4989
623.0963,-1.5100,-1.4987,-1.4987,1.4987
629.3203,-1.5100,-1.4976,-1.4976,1.4976
635.6064,-1.5100,-1.4957,-1.4957,1.4957
641.9553,-1.4978,-1.4930,-1.4930,1.4930
648.3677,-1.4778,-1.4894,-1.4894,1.4894
654.8441,-1.4821,-1.4854,-1.4854,1.4854
661.3852,-1.4961,-1.4806,-1.4806,1.4806
667.9916,-1.4940,-1.4750,-1.4750,1.4750
674.6640,-1.4840,-1.4685,-1.4685,1.4685
681.4031,-1.4740,-1.4609,-1.4609,1.4609
688.2095,-1.4640,-1.4523,-1.4523,1.4523
695.0838,-1.4540,-1.4426,-1.4426,1.4426
702.0269,-1.4440,-1.4319,-1.4319,1.4319
709.0393,-1.4340,-1.4200,-1.4200,1.4200
716.1217,-1.4181,-1.4069,-1.4069,1.4069
723.2749,-1.4040,-1.3926,-1.3926,1.3926
730.4995,-1.3881,-1.3769,-1.3769,1.3769
737.7963,-1.3741,-1.3597,-1.3597,1.3597
745.1660,-1.3700,-1.3410,-1.3410,1.3410
752.6093,-1.3523,-1.3207,-1.3207,1.3207
760.1269,-1.3164,-1.2988,-1.2988,1.2988
767.7197,-1.2882,-1.2754,-1.2754,1.2754
775.3882,-1.2683,-1.2505,-1.2505,1.2505
783.1334,-1.2424,-1.2239,-1.2239,1.2239
790.9560,-1.2124,-1.1956,-1.1956,1.1956
798.8566,-1.1825,-1.1656,-1.1656,1.1656
806.8362,-1.1525,-1.1339,-1.1339,1.1339
814.8955,-1.1167,-1.1004,-1.1004,1.1004
823.0353,-1.0826,-1.0650,-1.0650,1.0650
831.2565,-1.0468,-1.0278,-1.0278,1.0278
839.5597,-1.0126,-0.9887,-0.9887,0.9887
847.9459,-0.9827,-0.9477,-0.9477,0.9477
856.4158,-0.9354,-0.9047,-0.9047,0.9047
864.9703,-0.8812,-0.8595,-0.8595,0.8595
873.6103,-0.8313,-0.8122,-0.8122,0.8122
882.3366,-0.7871,-0.7630,-0.7630,0.7630
891.1501,-0.7357,-0.7117,-0.7117,0.7117
900.0516,-0.6814,-0.6584,-0.6584,0.6584
909.0420,-0.6258,-0.6031,-0.6031,0.6031
918.1222,-0.5659,-0.5458,-0.5458,0.5458
927.2931,-0.5059,-0.4867,-0.4867,0.4867
936.5557,-0.4460,-0.4258,-0.4258,0.4258
945.9107,-0.3917,-0.3630,-0.3630,0.3630
955.3592,-0.3192,-0.2985,-0.2985,0.2985
964.9021,-0.2406,-0.2323,-0.2323,0.2323
974.5402,-0.1763,-0.1647,-0.1647,0.1647
984.2747,-0.1107,-0.0956,-0.0956,0.0956
994.1064,-0.0408,-0.0249,-0.0249,0.0249
1004.0363,0.0291,0.0473,0.0473,-0.0473
1014.0654,0.1046,0.1212,0.1212,-0.1212
1024.1947,0.1790,0.1967,0.1967,-0.1967
1034.4251,0.2544,0.2739,0.2739,-0.2739
1044.7578,0.3343,0.3528,0.3528,-0.3528
1055.1936,0.4143,0.4334,0.4334,-0.4334
1065.7337,0.4942,0.5156,0.5156,-0.5156
1076.3791,0.5741,0.5993,0.5993,-0.5993
1087.1308,0.6595,0.6847,0.6847,-0.6847
1097.9899,0.7494,0.7717,0.7717,-0.7717
1108.9575,0.8393,0.8605,0.8605,-0.8605
1120.0346,0.9346,0.9508,0.9508,-0.9508
1131.2224,1.0291,1.0427,1.0427,-1.0427
1142.5219,1.1299,1.1361,1.1361,-1.1361
1153.9343,1.2289,1.2308,1.2308,-1.2308
1165.4607,1.3188,1.3269,1.3269,-1.3269
1177.1022,1.4087,1.4244,1.4244,-1.4244
1188.8600,1.5040,1.5233,1.5233,-1.5233
1200.7353,1.5985,1.6236,1.6236,-1.6236
1212.7291,1.6991,1.7254,1.7254,-1.7254
1224.8428,1.8090,1.8283,1.8283,-1.8283
1237.0775,1.9135,1.9322,1.9322,-1.9322
1249.4344,2.0188,2.0371,2.0371,-2.0371
1261.9147,2.1340,2.1431,2.1431,-2.1431
1274.5197,2.2485,2.2500,2.2500,-2.2500
1287.2506,2.3584,2.3579,2.3579,-2.3579
1300.1086,2.4683,2.4667,2.4667,-2.4667
1313.0951,2.5782,2.5766,2.5766,-2.5766
1326.2113,2.6933,2.6875,2.6875,-2.6875
1339.4585,2.8026,2.7995,2.7995,-2.7995
1352.8381,2.8920,2.9126,2.9126,-2.9126
1366.3513,2.9876,3.0272,3.0272,-3.0272
1379.9995,3.1027,3.1438,3.1438,-3.1438
1393.7840,3.2279,3.2625,3.2625,-3.2625
1407.7062,3.3525,3.3833,3.3833,-3.3833
1421.7674,3.4724,3.5064,3.5064,-3.5064
1435.9691,3.6026,3.6321,3.6321,-3.6321
1450.3127,3.7372,3.7603,3.7603,-3.7603
1464.7995,3.8619,3.8910,3.8910,-3.8910
1479.4311,3.9921,4.0244,4.0244,-4.0244
1494.2088,4.1320,4.1604,4.1604,-4.1604
1509.1341,4.2718,4.2989,4.2989,-4.2989
1524.2085,4.4116,4.4396,4.4396,-4.4396
1539.4335,4.5515,4.5820,4.5820,-4.5820
1554.8105,4.6964,4.7255,4.7255,-4.7255
1570.3412,4.8513,4.8697,4.8697,-4.8697
1586.0270,5.0112,5.0138,5.0138,-5.0138
1601.8694,5.1659,5.1570,5.1570,-5.1570
1617.8702,5.3208,5.2984,5.2984,-5.2984
1634.0307,5.4756,5.4373,5.4373,-5.4373
1650.3527,5.6254,5.5727,5.5727,-5.5727
1666.8377,5.7803,5.7039,5.7039,-5.7039
1683.4873,5.9251,5.8297,5.8297,-5.8297
1700.3033,6.0500,5.9493,5.9493,-5.9493
1717.2872,6.1648,6.0621,6.0621,-6.0621
1734.4408,6.2697,6.1680,6.1680,-6.1680
1751.7658,6.3646,6.2669,6.2669,-6.2669
1769.2638,6.4496,6.3591,6.3591,-6.3591
1786.9366,6.5295,6.4453,6.4453,-6.4453
1804.7859,6.5996,6.5264,6.5264,-6.5264
1822.8135,6.6644,6.6035,6.6035,-6.6035
1841.0211,6.7294,6.6780,6.6780,-6.6780
1859.4107,6.7747,6.7510,6.7510,-6.7510
1877.9839,6.8046,6.8242,6.8242,-6.8242
1896.7427,6.8395,6.8993,6.8993,-6.8993
1915.6888,6.8843,6.9780,6.9780,-6.9780
1934.8242,6.9391,7.0614,7.0614,-7.0614
1954.1507,7.0087,7.1508,7.1508,-7.1508
1973.6703,7.1031,7.2471,7.2471,-7.2471
1993.3848,7.2226,7.3505,7.3505,-7.3505
2013.2963,7.3524,7.4610,7.4610,-7.4610
2033.4067,7.4919,7.5780,7.5780,-7.5780
2053.7179,7.6418,7.7008,7.7008,-7.7008
2074.2320,7.7916,7.8283,7.8283,-7.8283
2094.9511,7.9414,7.9590,7.9590,-7.9590
2115.8770,8.0912,8.0914,8.0914,-8.0914
2137.0121,8.2363,8.2236,8.2236,-8.2236
2158.3582,8.3856,8.3536,8.3536,-8.3536
2179.9175,8.5407,8.4794,8.4794,-8.4794
2201.6923,8.6906,8.5989,8.5989,-8.5989
2223.6845,8.8357,8.7098,8.7098,-8.7098
2245.8963,8.9662,8.8102,8.8102,-8.8102
2268.3301,9.0814,8.8982,8.8982,-8.8982
2290.9879,9.1819,8.9720,8.9720,-8.9720
2313.8721,9.2532,9.0301,9.0301,-9.0301
2336.9848,9.2985,9.0712,9.0712,-9.0712
2360.3285,9.3246,9.0946,9.0946,-9.0946
2383.9052,9.3346,9.1001,9.1001,-9.1001
2407.7175,9.3262,9.0877,9.0877,-9.0877
2431.7677,9.2870,9.0582,9.0582,-9.0582
2456.0581,9.2325,9.0131,9.0131,-9.0131
2480.5911,9.1589,8.9545,8.9545,-8.9545
2505.3691,9.0553,8.8845,8.8845,-8.8845
2530.3947,8.9309,8.8056,8.8056,-8.8056
2555.6702,8.7874,8.7203,8.7203,-8.7203
2581.1983,8.6231,8.6313,8.6313,-8.6313
2606.9813,8.4533,8.5410,8.5410,-8.5410
2633.0218,8.2925,8.4519,8.4519,-8.4519
2659.3225,8.1651,8.3660,8.3660,-8.3660
2685.8858,8.0786,8.2848,8.2848,-8.2848
2712.7145,8.0311,8.2089,8.2089,-8.2089
2739.8112,8.0245,8.1383,8.1383,-8.1383
2767.1786,8.0300,8.0721,8.0721,-8.0721
2794.8193,8.0300,8.0090,8.0090,-8.0090
2822.7361,8.0167,7.9480,7.9480,-7.9480
2850.9318,7.9779,7.8876,7.8876,-7.8876
2879.4091,7.9192,7.8270,7.8270,-7.8270
2908.1709,7.8449,7.7653,7.7653,-7.7653
2937.2200,7.7650,7.7017,7.7017,-7.7017
2966.5592,7.6850,7.6356,7.6356,-7.6356
2996.1915,7.6008,7.5667,7.5667,-7.5667
3026.1198,7.5152,7.4946,7.4946,-7.4946
3056.3470,7.4310,7.4199,7.4199,-7.4199
3086.8761,7.3411,7.3429,7.3429,-7.3429
3117.7103,7.2555,7.2646,7.2646,-7.2646
3148.8524,7.1756,7.1860,7.1860,-7.1860
3180.3055,7.0957,7.1078,7.1078,-7.1078
3212.0729,7.0115,7.0308,7.0308,-7.0308
3244.1576,6.9259,6.9556,6.9556,-6.9556
3276.5627,6.8502,6.8828,6.8828,-6.8828
3309.2916,6.7760,6.8127,6.8127,-6.8127
3342.3473,6.7003,6.7456,6.7456,-6.7456
3375.7333,6.6347,6.6819,6.6819,-6.6819
3409.4527,6.5747,6.6219,6.6219,-6.6219
3443.5090,6.5148,6.5657,6.5657,-6.5657
3477.9054,6.4590,6.5135,6.5135,-6.5135
3512.6454,6.4133,6.4653,6.4653,-6.4653
3547.7324,6.3733,6.4211,6.4211,-6.4211
