frequency,raw,smoothed,error,equalization
63.3504,5.1813,5.1615,5.1615,-5.1615
63.9832,5.1714,5.1562,5.1562,-5.1562
64.6223,5.1614,5.1501,5.1501,-5.1501
65.2678,5.1513,5.1435,5.1435,-5.1435
65.9198,5.1414,5.1364,5.1364,-5.1364
66.5782,5.1314,5.1289,5.1289,-5.1289
67.2433,5.1213,5.1209,5.1209,-5.1209
67.9149,5.1114,5.1122,5.1122,-5.1122
68.5933,5.1014,5.1031,5.1031,-5.1031
69.2785,5.0913,5.0937,5.0937,-5.0937
69.9705,5.0900,5.0844,5.0844,-5.0844
70.6694,5.0729,5.0751,5.0751,-5.0751
71.3753,5.0615,5.0659,5.0659,-5.0659
72.0883,5.0514,5.0569,5.0569,-5.0569
72.8083,5.0414,5.0480,5.0480,-5.0480
73.5356,5.0400,5.0392,5.0392,-5.0392
74.2701,5.0315,5.0302,5.0302,-5.0302
75.0120,5.0300,5.0210,5.0210,-5.0210
75.7613,5.0129,5.0115,5.0115,-5.0115
76.5180,5.0015,5.0016,5.0016,-5.0016
77.2824,4.9915,4.9914,4.9914,-4.9914
78.0543,4.9900,4.9809,4.9809,-4.9809
78.8340,4.9815,4.9699,4.9699,-4.9699
79.6214,4.9715,4.9583,4.9583,-4.9583
80.4168,4.9615,4.9461,4.9461,-4.9461
81.2200,4.9516,4.9332,4.9332,-4.9332
82.0313,4.9248,4.9195,4.9195,-4.9195
82.8507,4.9032,4.9055,4.9055,-4.9055
83.6783,4.8916,4.8911,4.8911,-4.8911
84.5141,4.8732,4.8763,4.8763,-4.8763
85.3583,4.8617,4.8614,4.8614,-4.8614
86.2109,4.8516,4.8461,4.8461,-4.8461
87.0721,4.8334,4.8305,4.8305,-4.8305
87.9418,4.8134,4.8145,4.8145,-4.8145
88.8203,4.8017,4.7984,4.7984,-4.7984
89.7075,4.7751,4.7820,4.7820,-4.7820
90.6035,4.7700,4.7657,4.7657,-4.7657
91.5085,4.7534,4.7492,4.7492,-4.7492
92.4226,4.7417,4.7327,4.7327,-4.7327
93.3458,4.7153,4.7159,4.7159,-4.7159
94.2782,4.7017,4.6989,4.6989,-4.6989
95.2199,4.6918,4.6817,4.6817,-4.6817
96.1711,4.6653,4.6641,4.6641,-4.6641
97.1317,4.6435,4.6464,4.6464,-4.6464
98.1019,4.6236,4.6284,4.6284,-4.6284
99.0818,4.6118,4.6102,4.6102,-4.6102
100.0715,4.5936,4.5917,4.5917,-4.5917
101.0711,4.5736,4.5729,4.5729,-4.5729
102.0807,4.5619,4.5538,4.5538,-4.5538
103.1004,4.5437,4.5342,4.5342,-4.5342
104.1302,4.5237,4.5141,4.5141,-4.5141
105.1703,4.5038,4.4937,4.4937,-4.4937
106.2209,4.4838,4.4729,4.4729,-4.4729
107.2819,4.4556,4.4516,4.4516,-4.4516
108.3535,4.4338,4.4301,4.4301,-4.4301
109.4358,4.4057,4.4083,4.4083,-4.4083
110.5289,4.3838,4.3866,4.3866,-4.3866
111.6330,4.3639,4.3650,4.3650,-4.3650
112.7481,4.3440,4.3435,4.3435,-4.3435
113.8743,4.3160,4.3222,4.3222,-4.3222
115.0118,4.2940,4.3011,4.3011,-4.3011
116.1606,4.2740,4.2804,4.2804,-4.2804
117.3209,4.2540,4.2600,4.2600,-4.2600
118.4928,4.2340,4.2398,4.2398,-4.2398
119.6764,4.1982,4.2200,4.2200,-4.2200
120.8718,4.1821,4.2005,4.2005,-4.2005
122.0792,4.1879,4.1813,4.1813,-4.1813
123.2986,4.1741,4.1619,4.1619,-4.1619
124.5302,4.1542,4.1421,4.1421,-4.1421
125.7741,4.1341,4.1219,4.1219,-4.1219
127.0304,4.1141,4.1011,4.1011,-4.1011
128.2993,4.0942,4.0796,4.0796,-4.0796
129.5808,4.0663,4.0575,4.0575,-4.0575
130.8752,4.0442,4.0347,4.0347,-4.0347
132.1825,4.0242,4.0111,4.0111,-4.0111
133.5028,3.9965,3.9868,3.9868,-3.9868
134.8363,3.9664,3.9617,3.9617,-3.9617
136.1832,3.9444,3.9357,3.9357,-3.9357
137.5435,3.9165,3.9089,3.9089,-3.9089
138.9174,3.8866,3.8815,3.8815,-3.8815
140.3050,3.8566,3.8536,3.8536,-3.8536
141.7065,3.8267,3.8253,3.8253,-3.8253
143.1220,3.7967,3.7966,3.7966,-3.7966
144.5516,3.7745,3.7677,3.7677,-3.7677
145.9955,3.7467,3.7383,3.7383,-3.7383
147.4538,3.7167,3.7087,3.7087,-3.7087
148.9267,3.6790,3.6787,3.6787,-3.6787
150.4143,3.6468,3.6486,3.6486,-3.6486
151.9167,3.6168,3.6183,3.6183,-3.6183
153.4342,3.5868,3.5878,3.5878,-3.5878
154.9668,3.5569,3.5572,3.5572,-3.5572
156.5147,3.5270,3.5264,3.5264,-3.5264
158.0781,3.4970,3.4954,3.4954,-3.4954
159.6571,3.4670,3.4641,3.4641,-3.4641
161.2519,3.4371,3.4326,3.4326,-3.4326
162.8626,3.4070,3.4007,3.4007,-3.4007
164.4894,3.3771,3.3686,3.3686,-3.3686
166.1324,3.3396,3.3362,3.3362,-3.3362
167.7919,3.3072,3.3036,3.3036,-3.3036
169.4679,3.2772,3.2707,3.2707,-3.2707
171.1607,3.2396,3.2375,3.2375,-3.2375
172.8704,3.2073,3.2040,3.2040,-3.2040
174.5972,3.1698,3.1703,3.1703,-3.1703
176.3412,3.1374,3.1365,3.1365,-3.1365
178.1026,3.0999,3.1025,3.1025,-3.1025
179.8816,3.0674,3.0684,3.0684,-3.0684
181.6784,3.0375,3.0344,3.0344,-3.0344
183.4932,3.0000,3.0003,3.0003,-3.0003
185.3261,2.9676,2.9661,2.9661,-2.9661
187.1772,2.9302,2.9320,2.9320,-2.9320
189.0469,2.8976,2.8979,2.8979,-2.8979
190.9352,2.8602,2.8637,2.8637,-2.8637
192.8425,2.8277,2.8296,2.8296,-2.8296
194.7687,2.7978,2.7955,2.7955,-2.7955
196.7142,2.7604,2.7612,2.7612,-2.7612
198.6792,2.7278,2.7269,2.7269,-2.7269
200.6637,2.6978,2.6925,2.6925,-2.6925
202.6681,2.6604,2.6580,2.6580,-2.6580
204.6925,2.6279,2.6233,2.6233,-2.6233
206.7371,2.5906,2.5885,2.5885,-2.5885
208.8022,2.5579,2.5538,2.5538,-2.5538
210.8879,2.5206,2.5190,2.5190,-2.5190
212.9944,2.4807,2.4842,2.4842,-2.4842
215.1219,2.4480,2.4496,2.4496,-2.4496
217.2707,2.4107,2.4151,2.4151,-2.4151
219.4410,2.3781,2.3808,2.3808,-2.3808
221.6329,2.3409,2.3466,2.3466,-2.3466
223.8468,2.3082,2.3125,2.3125,-2.3125
226.0827,2.2710,2.2786,2.2786,-2.2786
228.3410,2.2382,2.2447,2.2447,-2.2447
230.6219,2.2082,2.2110,2.2110,-2.2110
232.9255,2.1783,2.1772,2.1772,-2.1772
235.2521,2.1483,2.1433,2.1433,-2.1433
237.6020,2.1184,2.1092,2.1092,-2.1092
239.9754,2.0884,2.0748,2.0748,-2.0748
242.3724,2.0512,2.0400,2.0400,-2.0400
244.7934,2.0113,2.0047,2.0047,-2.0047
247.2386,1.9713,1.9691,1.9691,-1.9691
249.7082,1.9385,1.9334,1.9334,-1.9334
252.2025,1.9014,1.8976,1.8976,-1.8976
254.7217,1.8615,1.8618,1.8618,-1.8618
257.2661,1.8215,1.8262,1.8262,-1.8262
259.8358,1.7887,1.7908,1.7908,-1.7908
262.4313,1.7516,1.7557,1.7557,-1.7557
265.0527,1.7117,1.7210,1.7210,-1.7210
267.7002,1.6717,1.6868,1.6868,-1.6868
270.3742,1.6317,1.6531,1.6531,-1.6531
273.0749,1.5988,1.6201,1.6201,-1.6201
275.8026,1.5759,1.5877,1.5877,-1.5877
278.5575,1.5489,1.5557,1.5557,-1.5557
281.3400,1.5260,1.5240,1.5240,-1.5240
284.1502,1.5060,1.4924,1.4924,-1.4924
286.9885,1.4720,1.4606,1.4606,-1.4606
289.8552,1.4390,1.4287,1.4287,-1.4287
292.7505,1.4091,1.3965,1.3965,-1.3965
295.6747,1.3722,1.3641,1.3641,-1.3641
298.6281,1.3322,1.3313,1.3313,-1.3313
301.6111,1.2992,1.2983,1.2983,-1.2983
304.6238,1.2692,1.2651,1.2651,-1.2651
307.6666,1.2323,1.2314,1.2314,-1.2314
310.7398,1.1993,1.1975,1.1975,-1.1975
313.8437,1.1624,1.1634,1.1634,-1.1634
316.9786,1.1293,1.1292,1.1292,-1.1292
320.1449,1.0925,1.0949,1.0949,-1.0949
323.3427,1.0594,1.0608,1.0608,-1.0608
326.5725,1.0226,1.0268,1.0268,-1.0268
329.8346,0.9895,0.9929,0.9929,-0.9929
333.1292,0.9595,0.9593,0.9593,-0.9593
336.4568,0.9227,0.9257,0.9257,-0.9257
339.8176,0.8896,0.8922,0.8922,-0.8922
343.2119,0.8596,0.8589,0.8589,-0.8589
346.6402,0.8229,0.8256,0.8256,-0.8256
350.1027,0.7897,0.7925,0.7925,-0.7925
353.5998,0.7597,0.7595,0.7595,-0.7595
357.1318,0.7297,0.7266,0.7266,-0.7266
360.6991,0.6930,0.6938,0.6938,-0.6938
364.3021,0.6598,0.6611,0.6611,-0.6611
367.9410,0.6299,0.6285,0.6285,-0.6285
371.6163,0.5932,0.5960,0.5960,-0.5960
375.3283,0.5599,0.5636,0.5636,-0.5636
379.0774,0.5300,0.5315,0.5315,-0.5315
382.8639,0.5000,0.4995,0.4995,-0.4995
386.6882,0.4634,0.4677,0.4677,-0.4677
390.5508,0.4300,0.4361,0.4361,-0.4361
394.4519,0.4001,0.4047,0.4047,-0.4047
398.3920,0.3701,0.3736,0.3736,-0.3736
402.3714,0.3401,0.3428,0.3428,-0.3428
406.3906,0.3102,0.3123,0.3123,-0.3123
410.4500,0.2802,0.2820,0.2820,-0.2820
414.5498,0.2503,0.2519,0.2519,-0.2519
418.6907,0.2203,0.2221,0.2221,-0.2221
422.8729,0.1903,0.1926,0.1926,-0.1926
427.0969,0.1604,0.1633,0.1633,-0.1633
431.3631,0.1304,0.1342,0.1342,-0.1342
435.6718,0.1004,0.1055,0.1055,-0.1055
440.0237,0.0705,0.0771,0.0771,-0.0771
444.4190,0.0470,0.0490,0.0490,-0.0490
448.8582,0.0205,0.0212,0.0212,-0.0212
453.3417,-0.0094,-0.0064,-0.0064,0.0064
457.8700,-0.0394,-0.0337,-0.0337,0.0337
462.4436,-0.0629,-0.0606,-0.0606,0.0606
467.0628,-0.0894,-0.0873,-0.0873,0.0873
471.7282,-0.1193,-0.1136,-0.1136,0.1136
476.4402,-0.1429,-0.1396,-0.1396,0.1396
481.1993,-0.1693,-0.1652,-0.1652,0.1652
486.0059,-0.1928,-0.1905,-0.1905,0.1905
490.8605,-0.2192,-0.2155,-0.2155,0.2155
495.7636,-0.2428,-0.2402,-0.2402,0.2402
500.7156,-0.2691,-0.2646,-0.2646,0.2646
505.7172,-0.2927,-0.2886,-0.2886,0.2886
510.7687,-0.3190,-0.3123,-0.3123,0.3123
515.8706,-0.3427,-0.3355,-0.3355,0.3355
521.0235,-0.3626,-0.3584,-0.3584,0.3584
526.2279,-0.3826,-0.3809,-0.3809,0.3809
531.4843,-0.4026,-0.4031,-0.4031,0.4031
536.7932,-0.4289,-0.4250,-0.4250,0.4250
542.1551,-0.4526,-0.4464,-0.4464,0.4464
547.5705,-0.4725,-0.4674,-0.4674,0.4674
553.0401,-0.4925,-0.4879,-0.4879,0.4879
558.5643,-0.5125,-0.5080,-0.5080,0.5080
564.1437,-0.5325,-0.5276,-0.5276,0.5276
569.7788,-0.5524,-0.5468,-0.5468,0.5468
575.4701,-0.5724,-0.5655,-0.5655,0.5655
581.2184,-0.5924,-0.5837,-0.5837,0.5837
587.0241,-0.6124,-0.6014,-0.6014,0.6014
592.8877,-0.6262,-0.6186,-0.6186,0.6186
598.8099,-0.6362,-0.6353,-0.6353,0.6353
604.7913,-0.6523,-0.6514,-0.6514,0.6514
610.8324,-0.6723,-0.6671,-0.6671,0.6671
616.9339,-0.6861,-0.6822,-0.6822,0.6822
623.0963,-0.7022,-0.6968,-0.6968,0.6968
629.3203,-0.7161,-0.7108,-0.7108,0.7108
635.6064,-0.7322,-0.7242,-0.7242,0.7242
641.9553,-0.7461,-0.7369,-0.7369,0.7369
648.3677,-0.7561,-0.7489,-0.7489,0.7489
654.8441,-0.7721,-0.7603,-0.7603,0.7603
661.3852,-0.7861,-0.7708,-0.7708,0.7708
667.9916,-0.7900,-0.7806,-0.7806,0.7806
674.6640,-0.7960,-0.7895,-0.7895,0.7895
681.4031,-0.8060,-0.7976,-0.7976,0.7976
688.2095,-0.8160,-0.8048,-0.8048,0.8048
695.0838,-0.8200,-0.8111,-0.8111,0.8111
702.0269,-0.8260,-0.8166,-0.8166,0.8166
709.0393,-0.8300,-0.8211,-0.8211,0.8211
716.1217,-0.8360,-0.8246,-0.8246,0.8246
723.2749,-0.8400,-0.8271,-0.8271,0.8271
730.4995,-0.8400,-0.8286,-0.8286,0.8286
737.7963,-0.8400,-0.8289,-0.8289,0.8289
745.1660,-0.8400,-0.8282,-0.8282,0.8282
752.6093,-0.8400,-0.8264,-0.8264,0.8264
760.1269,-0.8400,-0.8234,-0.8234,0.8234
767.7197,-0.8341,-0.8191,-0.8191,0.8191
775.3882,-0.8300,-0.8135,-0.8135,0.8135
783.1334,-0.8241,-0.8066,-0.8066,0.8066
790.9560,-0.8141,-0.7982,-0.7982,0.7982
798.8566,-0.8042,-0.7883,-0.7883,0.7883
806.8362,-0.7942,-0.7769,-0.7769,0.7769
814.8955,-0.7784,-0.7639,-0.7639,0.7639
823.0353,-0.7642,-0.7493,-0.7493,0.7493
831.2565,-0.7542,-0.7329,-0.7329,0.7329
839.5597,-0.7384,-0.7147,-0.7147,0.7147
847.9459,-0.7185,-0.6945,-0.6945,0.6945
856.4158,-0.6985,-0.6721,-0.6721,0.6721
864.9703,-0.6727,-0.6475,-0.6475,0.6475
873.6103,-0.6485,-0.6206,-0.6206,0.6206
882.3366,-0.6228,-0.5912,-0.5912,0.5912
891.1501,-0.5871,-0.5591,-0.5591,0.5591
900.0516,-0.5529,-0.5244,-0.5244,0.5244
909.0420,-0.5229,-0.4868,-0.4868,0.4868
918.1222,-0.4873,-0.4462,-0.4462,0.4462
927.2931,-0.4416,-0.4023,-0.4023,0.4023
936.5557,-0.3917,-0.3553,-0.3553,0.3553
945.9107,-0.3417,-0.3050,-0.3050,0.3050
955.3592,-0.2918,-0.2515,-0.2515,0.2515
964.9021,-0.2362,-0.1947,-0.1947,0.1947
974.5402,-0.1763,-0.1346,-0.1346,0.1346
984.2747,-0.1107,-0.0712,-0.0712,0.0712
994.1064,-0.0408,-0.0046,-0.0046,0.0046
1004.0363,0.0291,0.0651,0.0651,-0.0651
1014.0654,0.1046,0.1378,0.1378,-0.1378
1024.1947,0.1845,0.2133,0.2133,-0.2133
1034.4251,0.2644,0.2915,0.2915,-0.2915
1044.7578,0.3443,0.3722,0.3722,-0.3722
1055.1936,0.4298,0.4552,0.4552,-0.4552
1065.7337,0.5197,0.5406,0.5406,-0.5406
1076.3791,0.6096,0.6279,0.6279,-0.6279
1087.1308,0.6995,0.7171,0.7171,-0.7171
1097.9899,0.7894,0.8079,0.8079,-0.8079
1108.9575,0.8847,0.9002,0.9002,-0.9002
1120.0346,0.9792,0.9939,0.9939,-0.9939
1131.2224,1.0745,1.0888,1.0888,-1.0888
1142.5219,1.1744,1.1847,1.1847,-1.1847
1153.9343,1.2743,1.2815,1.2815,-1.2815
1165.4607,1.3742,1.3790,1.3790,-1.3790
1177.1022,1.4741,1.4770,1.4770,-1.4770
1188.8600,1.5740,1.5755,1.5755,-1.5755
1200.7353,1.6739,1.6741,1.6741,-1.6741
1212.7291,1.7737,1.7728,1.7728,-1.7728
1224.8428,1.8736,1.8715,1.8715,-1.8715
1237.0775,1.9735,1.9700,1.9700,-1.9700
1249.4344,2.0734,2.0683,2.0683,-2.0683
1261.9147,2.1733,2.1661,2.1661,-2.1661
1274.5197,2.2732,2.2636,2.2636,-2.2636
1287.2506,2.3678,2.3605,2.3605,-2.3605
1300.1086,2.4630,2.4569,2.4569,-2.4569
1313.0951,2.5629,2.5527,2.5527,-2.5527
1326.2113,2.6575,2.6481,2.6481,-2.6481
1339.4585,2.7474,2.7429,2.7429,-2.7429
1352.8381,2.8425,2.8374,2.8374,-2.8374
1366.3513,2.9372,2.9315,2.9315,-2.9315
1379.9995,3.0271,3.0252,3.0252,-3.0252
1393.7840,3.1170,3.1188,3.1188,-3.1188
1407.7062,3.2121,3.2123,3.2123,-3.2123
1421.7674,3.3068,3.3059,3.3059,-3.3059
1435.9691,3.3967,3.3997,3.3997,-3.3997
1450.3127,3.4865,3.4937,3.4937,-3.4937
1464.7995,3.5816,3.5882,3.5882,-3.5882
1479.4311,3.6764,3.6833,3.6833,-3.6833
1494.2088,3.7714,3.7792,3.7792,-3.7792
1509.1341,3.8662,3.8759,3.8759,-3.8759
1524.2085,3.9612,3.9736,3.9736,-3.9736
1539.4335,4.0560,4.0725,4.0725,-4.0725
1554.8105,4.1509,4.1728,4.1728,-4.1728
1570.3412,4.2559,4.2746,4.2746,-4.2746
1586.0270,4.3607,4.3781,4.3781,-4.3781
1601.8694,4.4606,4.4833,4.4833,-4.4833
1617.8702,4.5655,4.5903,4.5903,-4.5903
1634.0307,4.6754,4.6993,4.6993,-4.6993
1650.3527,4.7853,4.8103,4.8103,-4.8103
1666.8377,4.8952,4.9233,4.9233,-4.9233
1683.4873,5.0101,5.0385,5.0385,-5.0385
1700.3033,5.1300,5.1559,5.1559,-5.1559
1717.2872,5.2498,5.2755,5.2755,-5.2755
1734.4408,5.3746,5.3972,5.3972,-5.3972
1751.7658,5.4995,5.5211,5.5211,-5.5211
1769.2638,5.6244,5.6471,5.6471,-5.6471
1786.9366,5.7542,5.7752,5.7752,-5.7752
1804.7859,5.8840,5.9055,5.9055,-5.9055
1822.8135,6.0139,6.0378,6.0378,-6.0378
1841.0211,6.1487,6.1722,6.1722,-6.1722
1859.4107,6.2836,6.3085,6.3085,-6.3085
1877.9839,6.4183,6.4467,6.4467,-6.4467
1896.7427,6.5631,6.5867,6.5867,-6.5867
1915.6888,6.7080,6.7283,6.7283,-6.7283
1934.8242,6.8527,6.8715,6.8715,-6.8715
1954.1507,7.0026,7.0159,7.0159,-7.0159
1973.6703,7.1524,7.1614,7.1614,-7.1614
1993.3848,7.3022,7.3078,7.3078,-7.3078
2013.2963,7.4521,7.4546,7.4546,-7.4546
2033.4067,7.6019,7.6015,7.6015,-7.6015
2053.7179,7.7518,7.7483,7.7483,-7.7483
2074.2320,7.9016,7.8945,7.8945,-7.8945
2094.9511,8.0514,8.0397,8.0397,-8.0397
2115.8770,8.2012,8.1834,8.1834,-8.1834
2137.0121,8.3511,8.3250,8.3250,-8.3250
2158.3582,8.4962,8.4642,8.4642,-8.4642
2179.9175,8.6407,8.6003,8.6003,-8.6003
2201.6923,8.7812,8.7326,8.7326,-8.7326
2223.6845,8.9157,8.8607,8.8607,-8.8607
2245.8963,9.0462,8.9839,8.9839,-8.9839
2268.3301,9.1707,9.1016,9.1016,-9.1016
2290.9879,9.2913,9.2131,9.2131,-9.2131
2313.8721,9.4011,9.3179,9.3179,-9.3179
2336.9848,9.5064,9.4154,9.4154,-9.4154
2360.3285,9.6016,9.5050,9.5050,-9.5050
2383.9052,9.6915,9.5862,9.5862,-9.5862
2407.7175,9.7722,9.6585,9.6585,-9.6585
2431.7677,9.8376,9.7213,9.7213,-9.7213
2456.0581,9.8929,9.7746,9.7746,-9.7746
2480.5911,9.9383,9.8179,9.8179,-9.8179
2505.3691,9.9737,9.8511,9.8511,-9.8511
2530.3947,9.9991,9.8743,9.8743,-9.8743
2555.6702,10.0100,9.8872,9.8872,-9.8872
2581.1983,10.0100,9.8901,9.8901,-9.8901
2606.9813,10.0010,9.8831,9.8831,-9.8831
2633.0218,9.9765,9.8666,9.8666,-9.8666
2659.3225,9.9420,9.8409,9.8409,-9.8409
2685.8858,9.9021,9.8066,9.8066,-9.8066
2712.7145,9.8532,9.7642,9.7642,-9.7642
2739.8112,9.7933,9.7143,9.7143,-9.7143
2767.1786,9.7289,9.6575,9.6575,-9.6575
2794.8193,9.6590,9.5945,9.5945,-9.5945
2822.7361,9.5802,9.5259,9.5259,-9.5259
2850.9318,9.4947,9.4526,9.4526,-9.4526
2879.4091,9.4104,9.3751,9.3751,-9.3751
2908.1709,9.3205,9.2943,9.2943,-9.2943
2937.2200,9.2306,9.2110,9.2110,-9.2110
2966.5592,9.1407,9.1259,9.1259,-9.1259
2996.1915,9.0464,9.0399,9.0399,-9.0399
3026.1198,8.9509,8.9537,8.9537,-8.9537
3056.3470,8.8566,8.8683,8.8683,-8.8683
3086.8761,8.7611,8.7842,8.7842,-8.7842
3117.7103,8.6712,8.7023,8.7023,-8.7023
3148.8524,8.5813,8.6230,8.6230,-8.6230
3180.3055,8.4914,8.5468,8.5468,-8.5468
3212.0729,8.4058,8.4742,8.4742,-8.4742
3244.1576,8.3301,8.4056,8.4056,-8.4056
3276.5627,8.2645,8.3411,8.3411,-8.3411
3309.2916,8.2130,8.2809,8.2809,-8.2809
3342.3473,8.1731,8.2248,8.2248,-8.2248
3375.7333,8.1331,8.1726,8.1726,-8.1726
3409.4527,8.0974,8.1239,8.1239,-8.1239
3443.5090,8.0632,8.0785,8.0785,-8.0785
3477.9054,8.0232,8.0361,8.0361,-8.0361
3512.6454,7.9833,7.9963,7.9963,-7.9963
3547.7324,7.9433,7.9591,7.9591,-7.9591
3583.1699,7.9034,7.9243,7.9243,-7.9243
3618.9614,7.8676,7.8920,7.8920,-7.8920
3655.1104,7.8376,7.8620,7.8620,-7.8620
