frequency,raw,smoothed,error,equalization
45.6356,8.7220,8.7214,8.7214,-8.7214
46.0914,8.7109,8.7018,8.7018,-8.7018
46.5518,8.6921,8.6818,8.6818,-8.6818
47.0168,8.6719,8.6614,8.6614,-8.6614
47.4864,8.6519,8.6405,8.6405,-8.6405
47.9608,8.6231,8.6191,8.6191,-8.6191
48.4398,8.5931,8.5974,8.5974,-8.5974
48.9237,8.5719,8.5755,8.5755,-8.5755
49.4124,8.5519,8.5534,8.5534,-8.5534
49.9059,8.5322,8.5312,8.5312,-8.5312
50.4044,8.5122,8.5087,8.5087,-8.5087
50.9079,8.4921,8.4858,8.4858,-8.4858
51.4164,8.4632,8.4626,8.4626,-8.4626
51.9300,8.4423,8.4391,8.4391,-8.4391
52.4487,8.4224,8.4154,8.4154,-8.4154
52.9726,8.3933,8.3913,8.3913,-8.3913
53.5018,8.3722,8.3670,8.3670,-8.3670
54.0362,8.3435,8.3425,8.3425,-8.3425
54.5759,8.3224,8.3176,8.3176,-8.3176
55.1211,8.3022,8.2923,8.2923,-8.2923
55.6717,8.2737,8.2665,8.2665,-8.2665
56.2278,8.2434,8.2403,8.2403,-8.2403
56.7894,8.2137,8.2138,8.2138,-8.2138
57.3567,8.1923,8.1870,8.1870,-8.1870
57.9296,8.1636,8.1598,8.1598,-8.1598
58.5082,8.1337,8.1323,8.1323,-8.1323
59.0927,8.1035,8.1045,8.1045,-8.1045
59.6829,8.0826,8.0765,8.0765,-8.0765
60.2791,8.0536,8.0480,8.0480,-8.0480
60.8812,8.0239,8.0192,8.0192,-8.0192
61.4893,7.9940,7.9900,7.9900,-7.9900
62.1035,7.9638,7.9604,7.9604,-7.9604
62.7239,7.9337,7.9305,7.9305,-7.9305
63.3504,7.9038,7.9003,7.9003,-7.9003
63.9832,7.8741,7.8696,7.8696,-7.8696
64.6223,7.8441,7.8387,7.8387,-7.8387
65.2678,7.8139,7.8074,7.8074,-7.8074
65.9198,7.7841,7.7756,7.7756,-7.7756
66.5782,7.7456,7.7434,7.7434,-7.7434
67.2433,7.7139,7.7109,7.7109,-7.7109
67.9149,7.6842,7.6780,7.6780,-7.6780
68.5933,7.6457,7.6448,7.6448,-7.6448
69.2785,7.6140,7.6114,7.6114,-7.6114
69.9705,7.5757,7.5777,7.5777,-7.5777
70.6694,7.5443,7.5438,7.5438,-7.5438
71.3753,7.5144,7.5096,7.5096,-7.5096
72.0883,7.4843,7.4751,7.4751,-7.4751
72.8083,7.4456,7.4402,7.4402,-7.4402
73.5356,7.4057,7.4050,7.4050,-7.4050
74.2701,7.3659,7.3695,7.3695,-7.3695
75.0120,7.3344,7.3337,7.3337,-7.3337
75.7613,7.3043,7.2976,7.2976,-7.2976
76.5180,7.2659,7.2612,7.2612,-7.2612
77.2824,7.2346,7.2245,7.2245,-7.2245
78.0543,7.1960,7.1873,7.1873,-7.1873
78.8340,7.1559,7.1498,7.1498,-7.1498
79.6214,7.1160,7.1118,7.1118,-7.1118
80.4168,7.0762,7.0735,7.0735,-7.0735
81.2200,7.0364,7.0348,7.0348,-7.0348
82.0313,6.9964,6.9958,6.9958,-6.9958
82.8507,6.9563,6.9565,6.9565,-6.9565
83.6783,6.9163,6.9168,6.9168,-6.9168
84.5141,6.8765,6.8769,6.8769,-6.8769
85.3583,6.8450,6.8367,6.8367,-6.8367
86.2109,6.8065,6.7962,6.7962,-6.7962
87.0721,6.7668,6.7553,6.7553,-6.7553
87.9418,6.7185,6.7142,6.7142,-6.7142
88.8203,6.6768,6.6728,6.6728,-6.6728
89.7075,6.6286,6.6313,6.6313,-6.6313
90.6035,6.5870,6.5896,6.5896,-6.5896
91.5085,6.5467,6.5478,6.5478,-6.5478
92.4226,6.4986,6.5057,6.5057,-6.5057
93.3458,6.4653,6.4635,6.4635,-6.4635
94.2782,6.4270,6.4210,6.4210,-6.4210
95.2199,6.3790,6.3782,6.3782,-6.3782
96.1711,6.3371,6.3352,6.3352,-6.3352
97.1317,6.2970,6.2920,6.2920,-6.2920
98.1019,6.2573,6.2486,6.2486,-6.2486
99.0818,6.2173,6.2050,6.2050,-6.2050
100.0715,6.1690,6.1611,6.1611,-6.1611
101.0711,6.1189,6.1170,6.1170,-6.1170
102.0807,6.0693,6.0727,6.0727,-6.0727
103.1004,6.0274,6.0284,6.0284,-6.0284
104.1302,5.9792,5.9839,5.9839,-5.9839
105.1703,5.9376,5.9394,5.9394,-5.9394
106.2209,5.8895,5.8948,5.8948,-5.8948
107.2819,5.8475,5.8502,5.8502,-5.8502
108.3535,5.8076,5.8054,5.8054,-5.8054
109.4358,5.7595,5.7604,5.7604,-5.7604
110.5289,5.7177,5.7152,5.7152,-5.7152
111.6330,5.6778,5.6699,5.6699,-5.6699
112.7481,5.6299,5.6245,5.6245,-5.6245
113.8743,5.5880,5.5787,5.5787,-5.5787
115.0118,5.5400,5.5327,5.5327,-5.5327
116.1606,5.4900,5.4864,5.4864,-5.4864
117.3209,5.4479,5.4399,5.4399,-5.4399
118.4928,5.4001,5.3930,5.3930,-5.3930
119.6764,5.3423,5.3459,5.3459,-5.3459
120.8718,5.2903,5.2986,5.2986,-5.2986
122.0792,5.2483,5.2512,5.2512,-5.2512
123.2986,5.2003,5.2037,5.2037,-5.2037
124.5302,5.1584,5.1561,5.1561,-5.1561
125.7741,5.1103,5.1082,5.1082,-5.1082
127.0304,5.0603,5.0603,5.0603,-5.0603
128.2993,5.0185,5.0123,5.0123,-5.0123
129.5808,4.9705,4.9642,4.9642,-4.9642
130.8752,4.9206,4.9160,4.9160,-4.9160
132.1825,4.8706,4.8676,4.8676,-4.8676
133.5028,4.8208,4.8191,4.8191,-4.8191
134.8363,4.7707,4.7706,4.7706,-4.7706
136.1832,4.7209,4.7219,4.7219,-4.7219
137.5435,4.6709,4.6731,4.6731,-4.6731
138.9174,4.6210,4.6243,4.6243,-4.6243
140.3050,4.5710,4.5755,4.5755,-4.5755
141.7065,4.5289,4.5268,4.5268,-4.5268
143.1220,4.4812,4.4780,4.4780,-4.4780
144.5516,4.4311,4.4292,4.4292,-4.4292
145.9955,4.3812,4.3804,4.3804,-4.3804
147.4538,4.3312,4.3316,4.3316,-4.3316
148.9267,4.2813,4.2828,4.2828,-4.2828
150.4143,4.2313,4.2340,4.2340,-4.2340
151.9167,4.1814,4.1854,4.1854,-4.1854
153.4342,4.1391,4.1368,4.1368,-4.1368
154.9668,4.0915,4.0882,4.0882,-4.0882
156.5147,4.0417,4.0396,4.0396,-4.0396
158.0781,3.9916,3.9908,3.9908,-3.9908
159.6571,3.9417,3.9420,3.9420,-3.9420
161.2519,3.8918,3.8933,3.8933,-3.8933
162.8626,3.8417,3.8447,3.8447,-3.8447
164.4894,3.7919,3.7961,3.7961,-3.7961
166.1324,3.7496,3.7476,3.7476,-3.7476
167.7919,3.7020,3.6991,3.6991,-3.6991
169.4679,3.6520,3.6505,3.6505,-3.6505
171.1607,3.6020,3.6018,3.6018,-3.6018
172.8704,3.5522,3.5531,3.5531,-3.5531
174.5972,3.5022,3.5045,3.5045,-3.5045
176.3412,3.4523,3.4559,3.4559,-3.4559
178.1026,3.4099,3.4074,3.4074,-3.4074
179.8816,3.3623,3.3590,3.3590,-3.3590
181.6784,3.3125,3.3106,3.3106,-3.3106
183.4932,3.2626,3.2622,3.2622,-3.2622
185.3261,3.2126,3.2139,3.2139,-3.2139
187.1772,3.1627,3.1656,3.1656,-3.1656
189.0469,3.1126,3.1176,3.1176,-3.1176
190.9352,3.0628,3.0697,3.0697,-3.0697
192.8425,3.0202,3.0221,3.0221,-3.0221
194.7687,2.9729,2.9747,2.9747,-2.9747
196.7142,2.9230,2.9275,2.9275,-2.9275
198.6792,2.8804,2.8804,2.8804,-2.8804
200.6637,2.8330,2.8335,2.8335,-2.8335
202.6681,2.7830,2.7868,2.7868,-2.7868
204.6925,2.7405,2.7403,2.7403,-2.7403
206.7371,2.6932,2.6939,2.6939,-2.6939
208.8022,2.6432,2.6476,2.6476,-2.6476
210.8879,2.6006,2.6015,2.6015,-2.6015
212.9944,2.5533,2.5555,2.5555,-2.5555
215.1219,2.5107,2.5096,2.5096,-2.5096
217.2707,2.4634,2.4638,2.4638,-2.4638
219.4410,2.4208,2.4181,2.4181,-2.4181
221.6329,2.3736,2.3725,2.3725,-2.3725
223.8468,2.3236,2.3270,2.3270,-2.3270
226.0827,2.2810,2.2816,2.2816,-2.2816
228.3410,2.2337,2.2364,2.2364,-2.2364
230.6219,2.1837,2.1913,2.1913,-2.1913
232.9255,2.1411,2.1466,2.1466,-2.1466
235.2521,2.1011,2.1022,2.1022,-2.1022
237.6020,2.0539,2.0579,2.0579,-2.0579
239.9754,2.0112,2.0139,2.0139,-2.0139
242.3724,1.9712,1.9703,1.9703,-1.9703
244.7934,1.9241,1.9269,1.9269,-1.9269
247.2386,1.8813,1.8839,1.8839,-1.8839
249.7082,1.8341,1.8411,1.8411,-1.8411
252.2025,1.7914,1.7988,1.7988,-1.7988
254.7217,1.7515,1.7568,1.7568,-1.7568
257.2661,1.7115,1.7152,1.7152,-1.7152
259.8358,1.6715,1.6738,1.6738,-1.6738
262.4313,1.6245,1.6327,1.6327,-1.6327
265.0527,1.5888,1.5919,1.5919,-1.5919
267.7002,1.5517,1.5514,1.5514,-1.5514
270.3742,1.5117,1.5111,1.5111,-1.5111
273.0749,1.4717,1.4710,1.4710,-1.4710
275.8026,1.4318,1.4312,1.4312,-1.4312
278.5575,1.3848,1.3915,1.3915,-1.3915
281.3400,1.3489,1.3521,1.3521,-1.3521
284.1502,1.3119,1.3130,1.3130,-1.3130
286.9885,1.2720,1.2740,1.2740,-1.2740
289.8552,1.2320,1.2352,1.2352,-1.2352
292.7505,1.1921,1.1967,1.1967,-1.1967
295.6747,1.1522,1.1584,1.1584,-1.1584
298.6281,1.1191,1.1204,1.1204,-1.1204
301.6111,1.0823,1.0827,1.0827,-1.0827
304.6238,1.0423,1.0452,1.0452,-1.0452
307.6666,1.0023,1.0081,1.0081,-1.0081
310.7398,0.9693,0.9712,0.9712,-0.9712
313.8437,0.9324,0.9346,0.9346,-0.9346
316.9786,0.8925,0.8983,0.8983,-0.8983
320.1449,0.8594,0.8622,0.8622,-0.8622
323.3427,0.8226,0.8265,0.8265,-0.8265
326.5725,0.7894,0.7910,0.7910,-0.7910
329.8346,0.7526,0.7558,0.7558,-0.7558
333.1292,0.7195,0.7208,0.7208,-0.7208
336.4568,0.6827,0.6861,0.6861,-0.6861
339.8176,0.6496,0.6516,0.6516,-0.6516
343.2119,0.6128,0.6175,0.6175,-0.6175
346.6402,0.5797,0.5836,0.5836,-0.5836
350.1027,0.5497,0.5501,0.5501,-0.5501
353.5998,0.5130,0.5168,0.5168,-0.5168
357.1318,0.4797,0.4838,0.4838,-0.4838
360.6991,0.4498,0.4511,0.4511,-0.4511
364.3021,0.4131,0.4187,0.4187,-0.4187
367.9410,0.3799,0.3866,0.3866,-0.3866
371.6163,0.3499,0.3548,0.3548,-0.3548
375.3283,0.3199,0.3232,0.3232,-0.3232
379.0774,0.2900,0.2919,0.2919,-0.2919
382.8639,0.2600,0.2608,0.2608,-0.2608
386.6882,0.2300,0.2300,0.2300,-0.2300
390.5508,0.2000,0.1993,0.1993,-0.1993
394.4519,0.1635,0.1688,0.1688,-0.1688
398.3920,0.1368,0.1387,0.1387,-0.1387
402.3714,0.1101,0.1089,0.1089,-0.1089
406.3906,0.0802,0.0793,0.0793,-0.0793
410.4500,0.0436,0.0499,0.0499,-0.0499
414.5498,0.0103,0.0209,0.0209,-0.0209
418.6907,-0.0131,-0.0077,-0.0077,0.0077
422.8729,-0.0397,-0.0359,-0.0359,0.0359
427.0969,-0.0696,-0.0638,-0.0638,0.0638
431.3631,-0.0996,-0.0912,-0.0912,0.0912
435.6718,-0.1230,-0.1182,-0.1182,0.1182
440.0237,-0.1495,-0.1448,-0.1448,0.1448
444.4190,-0.1730,-0.1711,-0.1711,0.1711
448.8582,-0.1995,-0.1969,-0.1969,0.1969
453.3417,-0.2230,-0.2225,-0.2225,0.2225
457.8700,-0.2494,-0.2476,-0.2476,0.2476
462.4436,-0.2794,-0.2724,-0.2724,0.2724
467.0628,-0.3029,-0.2968,-0.2968,0.2968
471.7282,-0.3229,-0.3208,-0.3208,0.3208
476.4402,-0.3493,-0.3444,-0.3444,0.3444
481.1993,-0.3728,-0.3677,-0.3677,0.3677
486.0059,-0.3928,-0.3905,-0.3905,0.3905
490.8605,-0.4192,-0.4131,-0.4131,0.4131
495.7636,-0.4428,-0.4352,-0.4352,0.4352
500.7156,-0.4627,-0.4569,-0.4569,0.4569
505.7172,-0.4827,-0.4781,-0.4781,0.4781
510.7687,-0.5027,-0.4988,-0.4988,0.4988
515.8706,-0.5227,-0.5191,-0.5191,0.5191
521.0235,-0.5426,-0.5390,-0.5390,0.5390
526.2279,-0.5626,-0.5586,-0.5586,0.5586
531.4843,-0.5826,-0.5777,-0.5777,0.5777
536.7932,-0.6026,-0.5965,-0.5965,0.5965
542.1551,-0.6226,-0.6147,-0.6147,0.6147
547.5705,-0.6363,-0.6325,-0.6325,0.6325
553.0401,-0.6525,-0.6499,-0.6499,0.6499
558.5643,-0.6725,-0.6669,-0.6669,0.6669
564.1437,-0.6862,-0.6835,-0.6835,0.6835
569.7788,-0.7024,-0.6997,-0.6997,0.6997
575.4701,-0.7224,-0.7155,-0.7155,0.7155
581.2184,-0.7362,-0.7309,-0.7309,0.7309
587.0241,-0.7524,-0.7457,-0.7457,0.7457
592.8877,-0.7662,-0.7600,-0.7600,0.7600
598.8099,-0.7762,-0.7738,-0.7738,0.7738
604.7913,-0.7923,-0.7871,-0.7871,0.7871
610.8324,-0.8061,-0.7999,-0.7999,0.7999
616.9339,-0.8161,-0.8120,-0.8120,0.8120
623.0963,-0.8322,-0.8235,-0.8235,0.8235
629.3203,-0.8461,-0.8342,-0.8342,0.8342
635.6064,-0.8561,-0.8441,-0.8441,0.8441
641.9553,-0.8661,-0.8531,-0.8531,0.8531
648.3677,-0.8700,-0.8612,-0.8612,0.8612
654.8441,-0.8761,-0.8684,-0.8684,0.8684
661.3852,-0.8861,-0.8748,-0.8748,0.8748
667.9916,-0.8960,-0.8804,-0.8804,0.8804
674.6640,-0.9000,-0.8851,-0.8851,0.8851
681.4031,-0.9000,-0.8889,-0.8889,0.8889
688.2095,-0.9000,-0.8919,-0.8919,0.8919
695.0838,-0.9000,-0.8942,-0.8942,0.8942
702.0269,-0.9000,-0.8959,-0.8959,0.8959
709.0393,-0.9000,-0.8969,-0.8969,0.8969
716.1217,-0.9000,-0.8973,-0.8973,0.8973
723.2749,-0.9000,-0.8970,-0.8970,0.8970
730.4995,-0.9000,-0.8961,-0.8961,0.8961
737.7963,-0.9000,-0.8944,-0.8944,0.8944
745.1660,-0.9000,-0.8919,-0.8919,0.8919
752.6093,-0.9000,-0.8884,-0.8884,0.8884
760.1269,-0.9000,-0.8838,-0.8838,0.8838
767.7197,-0.8941,-0.8780,-0.8780,0.8780
775.3882,-0.8900,-0.8709,-0.8709,0.8709
783.1334,-0.8841,-0.8622,-0.8622,0.8622
790.9560,-0.8741,-0.8519,-0.8519,0.8519
798.8566,-0.8642,-0.8398,-0.8398,0.8398
806.8362,-0.8483,-0.8258,-0.8258,0.8258
814.8955,-0.8342,-0.8099,-0.8099,0.8099
823.0353,-0.8184,-0.7919,-0.7919,0.7919
831.2565,-0.7984,-0.7718,-0.7718,0.7718
839.5597,-0.7726,-0.7495,-0.7495,0.7495
847.9459,-0.7485,-0.7251,-0.7251,0.7251
856.4158,-0.7227,-0.6985,-0.6985,0.6985
864.9703,-0.6927,-0.6697,-0.6697,0.6697
873.6103,-0.6628,-0.6386,-0.6386,0.6386
882.3366,-0.6328,-0.6053,-0.6053,0.6053
891.1501,-0.5971,-0.5696,-0.5696,0.5696
900.0516,-0.5572,-0.5315,-0.5315,0.5315
909.0420,-0.5172,-0.4910,-0.4910,0.4910
918.1222,-0.4773,-0.4480,-0.4480,0.4480
927.2931,-0.4316,-0.4024,-0.4024,0.4024
936.5557,-0.3817,-0.3543,-0.3543,0.3543
945.9107,-0.3374,-0.3037,-0.3037,0.3037
955.3592,-0.2862,-0.2503,-0.2503,0.2503
964.9021,-0.2262,-0.1942,-0.1942,0.1942
974.5402,-0.1663,-0.1354,-0.1354,0.1354
984.2747,-0.1063,-0.0738,-0.0738,0.0738
994.1064,-0.0408,-0.0096,-0.0096,0.0096
1004.0363,0.0291,0.0573,0.0573,-0.0573
1014.0654,0.0990,0.1268,0.1268,-0.1268
1024.1947,0.1690,0.1989,0.1989,-0.1989
1034.4251,0.2444,0.2736,0.2736,-0.2736
1044.7578,0.3243,0.3507,0.3507,-0.3507
1055.1936,0.4043,0.4303,0.4303,-0.4303
1065.7337,0.4842,0.5121,0.5121,-0.5121
1076.3791,0.5696,0.5963,0.5963,-0.5963
1087.1308,0.6595,0.6826,0.6826,-0.6826
1097.9899,0.7494,0.7711,0.7711,-0.7711
1108.9575,0.8393,0.8616,0.8616,-0.8616
1120.0346,0.9346,0.9542,0.9542,-0.9542
1131.2224,1.0291,1.0487,1.0487,-1.0487
1142.5219,1.1244,1.1452,1.1452,-1.1452
1153.9343,1.2243,1.2436,1.2436,-1.2436
1165.4607,1.3242,1.3439,1.3439,-1.3439
1177.1022,1.4241,1.4459,1.4459,-1.4459
1188.8600,1.5294,1.5497,1.5497,-1.5497
1200.7353,1.6339,1.6550,1.6550,-1.6550
1212.7291,1.7391,1.7616,1.7616,-1.7616
1224.8428,1.8490,1.8695,1.8695,-1.8695
1237.0775,1.9642,1.9781,1.9781,-1.9781
1249.4344,2.0788,2.0872,2.0872,-2.0872
1261.9147,2.1940,2.1964,2.1964,-2.1964
1274.5197,2.3138,2.3051,2.3051,-2.3051
1287.2506,2.4284,2.4130,2.4130,-2.4130
1300.1086,2.5436,2.5194,2.5194,-2.5194
1313.0951,2.6582,2.6240,2.6240,-2.6240
1326.2113,2.7680,2.7262,2.7262,-2.7262
1339.4585,2.8726,2.8256,2.8256,-2.8256
1352.8381,2.9725,2.9221,2.9221,-2.9221
1366.3513,3.0672,3.0152,3.0152,-3.0152
1379.9995,3.1518,3.1050,3.1050,-3.1050
1393.7840,3.2370,3.1913,3.1913,-3.1913
1407.7062,3.3165,3.2742,3.2742,-3.2742
1421.7674,3.3916,3.3538,3.3538,-3.3538
1435.9691,3.4663,3.4303,3.4303,-3.4303
1450.3127,3.5310,3.5039,3.5039,-3.5039
1464.7995,3.5961,3.5750,3.5750,-3.5750
1479.4311,3.6609,3.6437,3.6437,-3.6437
1494.2088,3.7260,3.7104,3.7104,-3.7104
1509.1341,3.7908,3.7754,3.7754,-3.7754
1524.2085,3.8507,3.8390,3.8390,-3.8390
1539.4335,3.9106,3.9012,3.9012,-3.9012
1554.8105,3.9706,3.9624,3.9624,-3.9624
1570.3412,4.0305,4.0227,4.0227,-4.0227
1586.0270,4.0904,4.0823,4.0823,-4.0823
1601.8694,4.1453,4.1412,4.1412,-4.1412
1617.8702,4.2003,4.1997,4.1997,-4.1997
1634.0307,4.2602,4.2577,4.2577,-4.2577
1650.3527,4.3202,4.3154,4.3154,-4.3154
1666.8377,4.3751,4.3727,4.3727,-4.3727
1683.4873,4.4300,4.4296,4.4296,-4.4296
1700.3033,4.4900,4.4863,4.4863,-4.4863
1717.2872,4.5449,4.5427,4.5427,-4.5427
1734.4408,4.5998,4.5987,4.5987,-4.5987
1751.7658,4.6598,4.6545,4.6545,-4.6545
1769.2638,4.7148,4.7099,4.7099,-4.7099
1786.9366,4.7696,4.7649,4.7649,-4.7649
1804.7859,4.8246,4.8194,4.8194,-4.8194
1822.8135,4.8795,4.8733,4.8733,-4.8733
1841.0211,4.9345,4.9266,4.9266,-4.9266
1859.4107,4.9845,4.9793,4.9793,-4.9793
1877.9839,5.0393,5.0312,5.0312,-5.0312
1896.7427,5.0944,5.0823,5.0823,-5.0823
1915.6888,5.1443,5.1324,5.1324,-5.1324
1934.8242,5.1942,5.1813,5.1813,-5.1813
1954.1507,5.2442,5.2292,5.2292,-5.2292
1973.6703,5.2941,5.2757,5.2757,-5.2757
1993.3848,5.3393,5.3208,5.3208,-5.3208
2013.2963,5.3792,5.3643,5.3643,-5.3643
2033.4067,5.4240,5.4064,5.4064,-5.4064
2053.7179,5.4691,5.4468,5.4468,-5.4468
2074.2320,5.5091,5.4855,5.4855,-5.4855
2094.9511,5.5443,5.5223,5.5223,-5.5223
2115.8770,5.5790,5.5571,5.5571,-5.5571
2137.0121,5.6142,5.5900,5.5900,-5.5900
2158.3582,5.6442,5.6208,5.6208,-5.6208
2179.9175,5.6741,5.6496,5.6496,-5.6496
2201.6923,5.6994,5.6763,5.6763,-5.6763
2223.6845,5.7241,5.7009,5.7009,-5.7009
2245.8963,5.7494,5.7233,5.7233,-5.7233
2268.3301,5.7693,5.7436,5.7436,-5.7436
2290.9879,5.7893,5.7617,5.7617,-5.7617
2313.8721,5.8046,5.7776,5.7776,-5.7776
2336.9848,5.8146,5.7913,5.7913,-5.7913
2360.3285,5.8246,5.8030,5.8030,-5.8030
2383.9052,5.8346,5.8126,5.8126,-5.8126
2407.7175,5.8446,5.8203,5.8203,-5.8203
2431.7677,5.8500,5.8260,5.8260,-5.8260
2456.0581,5.8500,5.8298,5.8298,-5.8298
2480.5911,5.8500,5.8318,5.8318,-5.8318
2505.3691,5.8500,5.8321,5.8321,-5.8321
2530.3947,5.8500,5.8308,5.8308,-5.8308
2555.6702,5.8455,5.8279,5.8279,-5.8279
2581.1983,5.8355,5.8237,5.8237,-5.8237
2606.9813,5.8300,5.8184,5.8184,-5.8184
2633.0218,5.8255,5.8120,5.8120,-5.8120
2659.3225,5.8155,5.8047,5.8047,-5.8047
2685.8858,5.8055,5.7966,5.7966,-5.7966
2712.7145,5.7955,5.7880,5.7880,-5.7880
2739.8112,5.7811,5.7789,5.7789,-5.7789
2767.1786,5.7656,5.7696,5.7696,-5.7696
2794.8193,5.7556,5.7603,5.7603,-5.7603
2822.7361,5.7456,5.7511,5.7511,-5.7511
2850.9318,5.7356,5.7422,5.7422,-5.7422
2879.4091,5.7256,5.7337,5.7337,-5.7337
2908.1709,5.7156,5.7258,5.7258,-5.7258
2937.2200,5.7100,5.7185,5.7185,-5.7185
2966.5592,5.7056,5.7118,5.7118,-5.7118
2996.1915,5.6956,5.7059,5.7059,-5.7059
3026.1198,5.6900,5.7008,5.7008,-5.7008
3056.3470,5.6857,5.6967,5.6967,-5.6967
3086.8761,5.6800,5.6935,5.6935,-5.6935
3117.7103,5.6800,5.6915,5.6915,-5.6915
3148.8524,5.6800,5.6906,5.6906,-5.6906
3180.3055,5.6800,5.6910,5.6910,-5.6910
3212.0729,5.6800,5.6931,5.6931,-5.6931
3244.1576,5.6800,5.6969,5.6969,-5.6969
3276.5627,5.6800,5.7029,5.7029,-5.7029
3309.2916,5.6842,5.7112,5.7112,-5.7112
3342.3473,5.6942,5.7218,5.7218,-5.7218
3375.7333,5.7000,5.7350,5.7350,-5.7350
3409.4527,5.7042,5.7508,5.7508,-5.7508
3443.5090,5.7184,5.7693,5.7693,-5.7693
3477.9054,5.7384,5.7905,5.7905,-5.7905
3512.6454,5.7667,5.8144,5.8144,-5.8144
3547.7324,5.8067,5.8408,5.8408,-5.8408
3583.1699,5.8508,5.8695,5.8695,-5.8695
3618.9614,5.8966,5.8998,5.8998,-5.8998
3655.1104,5.9324,5.9315,5.9315,-5.9315
