frequency,raw,smoothed,error,equalization
47.4864,4.7491,4.7431,4.7431,-4.7431
47.9608,4.7590,4.7514,4.7514,-4.7514
48.4398,4.7600,4.7593,4.7593,-4.7593
48.9237,4.7690,4.7671,4.7671,-4.7671
49.4124,4.7790,4.7745,4.7745,-4.7745
49.9059,4.7800,4.7816,4.7816,-4.7816
50.4044,4.7889,4.7885,4.7885,-4.7885
50.9079,4.7990,4.7950,4.7950,-4.7950
51.4164,4.8089,4.8011,4.8011,-4.8011
51.9300,4.8100,4.8067,4.8067,-4.8067
52.4487,4.8188,4.8119,4.8119,-4.8119
52.9726,4.8200,4.8166,4.8166,-4.8166
53.5018,4.8289,4.8209,4.8209,-4.8209
54.0362,4.8300,4.8247,4.8247,-4.8247
54.5759,4.8388,4.8281,4.8281,-4.8281
55.1211,4.8400,4.8309,4.8309,-4.8309
55.6717,4.8400,4.8331,4.8331,-4.8331
56.2278,4.8400,4.8348,4.8348,-4.8348
56.7894,4.8400,4.8360,4.8360,-4.8360
57.3567,4.8400,4.8366,4.8366,-4.8366
57.9296,4.8400,4.8367,4.8367,-4.8367
58.5082,4.8400,4.8362,4.8362,-4.8362
59.0927,4.8400,4.8351,4.8351,-4.8351
59.6829,4.8400,4.8333,4.8333,-4.8333
60.2791,4.8400,4.8307,4.8307,-4.8307
60.8812,4.8400,4.8274,4.8274,-4.8274
61.4893,4.8313,4.8232,4.8232,-4.8232
62.1035,4.8300,4.8183,4.8183,-4.8183
62.7239,4.8300,4.8125,4.8125,-4.8125
63.3504,4.8213,4.8057,4.8057,-4.8057
63.9832,4.8114,4.7979,4.7979,-4.7979
64.6223,4.8014,4.7892,4.7892,-4.7892
65.2678,4.7913,4.7795,4.7795,-4.7795
65.9198,4.7727,4.7690,4.7690,-4.7690
66.5782,4.7614,4.7577,4.7577,-4.7577
67.2433,4.7513,4.7456,4.7456,-4.7456
67.9149,4.7414,4.7328,4.7328,-4.7328
68.5933,4.7314,4.7192,4.7192,-4.7192
69.2785,4.7127,4.7049,4.7049,-4.7049
69.9705,4.6928,4.6898,4.6898,-4.6898
70.6694,4.6814,4.6742,4.6742,-4.6742
71.3753,4.6629,4.6579,4.6579,-4.6579
72.0883,4.6514,4.6410,4.6410,-4.6410
72.8083,4.6328,4.6234,4.6234,-4.6234
73.5356,4.6129,4.6052,4.6052,-4.6052
74.2701,4.5930,4.5862,4.5862,-4.5862
75.0120,4.5729,4.5666,4.5666,-4.5666
75.7613,4.5529,4.5463,4.5463,-4.5463
76.5180,4.5329,4.5254,4.5254,-4.5254
77.2824,4.5131,4.5038,4.5038,-4.5038
78.0543,4.4930,4.4817,4.4817,-4.4817
78.8340,4.4645,4.4588,4.4588,-4.4588
79.6214,4.4430,4.4352,4.4352,-4.4352
80.4168,4.4146,4.4110,4.4110,-4.4110
81.2200,4.3932,4.3862,4.3862,-4.3862
82.0313,4.3648,4.3606,4.3606,-4.3606
82.8507,4.3432,4.3345,4.3345,-4.3345
83.6783,4.3148,4.3076,4.3076,-4.3076
84.5141,4.2849,4.2800,4.2800,-4.2800
85.3583,4.2633,4.2518,4.2518,-4.2518
86.2109,4.2349,4.2228,4.2228,-4.2228
87.0721,4.2051,4.1931,4.1931,-4.1931
87.9418,4.1751,4.1625,4.1625,-4.1625
88.8203,4.1368,4.1312,4.1312,-4.1312
89.7075,4.1051,4.0992,4.0992,-4.0992
90.6035,4.0752,4.0665,4.0665,-4.0665
91.5085,4.0367,4.0329,4.0329,-4.0329
92.4226,4.0051,3.9986,3.9986,-3.9986
93.3458,3.9753,3.9636,3.9636,-3.9636
94.2782,3.9370,3.9276,3.9276,-3.9276
95.2199,3.8972,3.8909,3.8909,-3.8909
96.1711,3.8653,3.8533,3.8533,-3.8533
97.1317,3.8270,3.8149,3.8149,-3.8149
98.1019,3.7873,3.7757,3.7757,-3.7757
99.0818,3.7473,3.7356,3.7356,-3.7356
100.0715,3.7072,3.6946,3.6946,-3.6946
101.0711,3.6589,3.6528,3.6528,-3.6528
102.0807,3.6174,3.6102,3.6102,-3.6102
103.1004,3.5774,3.5668,3.5668,-3.5668
104.1302,3.5292,3.5225,3.5225,-3.5225
105.1703,3.4876,3.4774,3.4774,-3.4774
106.2209,3.4395,3.4315,3.4315,-3.4315
107.2819,3.3893,3.3848,3.3848,-3.3848
108.3535,3.3476,3.3374,3.3374,-3.3374
109.4358,3.2995,3.2892,3.2892,-3.2892
110.5289,3.2496,3.2402,3.2402,-3.2402
111.6330,3.1998,3.1905,3.1905,-3.1905
112.7481,3.1499,3.1400,3.1400,-3.1400
113.8743,3.1000,3.0888,3.0888,-3.0888
115.0118,3.0420,3.0367,3.0367,-3.0367
116.1606,2.9900,2.9839,2.9839,-2.9839
117.3209,2.9399,2.9304,2.9304,-2.9304
118.4928,2.8821,2.8761,2.8761,-2.8761
119.6764,2.8302,2.8210,2.8210,-2.8210
120.8718,2.7724,2.7651,2.7651,-2.7651
122.0792,2.7204,2.7086,2.7086,-2.7086
123.2986,2.6624,2.6512,2.6512,-2.6512
124.5302,2.6026,2.5931,2.5931,-2.5931
125.7741,2.5424,2.5342,2.5342,-2.5342
127.0304,2.4824,2.4746,2.4746,-2.4746
128.2993,2.4227,2.4143,2.4143,-2.4143
129.5808,2.3626,2.3533,2.3533,-2.3533
130.8752,2.2948,2.2916,2.2916,-2.2916
132.1825,2.2327,2.2294,2.2294,-2.2294
133.5028,2.1730,2.1665,2.1665,-2.1665
134.8363,2.1128,2.1031,2.1031,-2.1031
136.1832,2.0453,2.0391,2.0391,-2.0391
137.5435,1.9831,1.9744,1.9744,-1.9744
138.9174,1.9153,1.9093,1.9093,-1.9093
140.3050,1.8454,1.8436,1.8436,-1.8436
141.7065,1.7833,1.7775,1.7775,-1.7775
143.1220,1.7157,1.7109,1.7109,-1.7109
144.5516,1.6456,1.6438,1.6438,-1.6438
145.9955,1.5834,1.5764,1.5764,-1.5764
147.4538,1.5156,1.5085,1.5085,-1.5085
148.9267,1.4458,1.4403,1.4403,-1.4403
150.4143,1.3758,1.3716,1.3716,-1.3716
151.9167,1.3059,1.3027,1.3027,-1.3027
153.4342,1.2359,1.2336,1.2336,-1.2336
154.9668,1.1661,1.1644,1.1644,-1.1644
156.5147,1.0964,1.0950,1.0950,-1.0950
158.0781,1.0262,1.0257,1.0257,-1.0257
159.6571,0.9488,0.9562,0.9562,-0.9562
161.2519,0.8842,0.8870,0.8870,-0.8870
162.8626,0.8164,0.8179,0.8179,-0.8179
164.4894,0.7467,0.7488,0.7488,-0.7488
166.1324,0.6769,0.6799,0.6799,-0.6799
167.7919,0.6068,0.6112,0.6112,-0.6112
169.4679,0.5368,0.5427,0.5427,-0.5427
171.1607,0.4744,0.4744,0.4744,-0.4744
172.8704,0.4071,0.4062,0.4062,-0.4062
174.5972,0.3371,0.3382,0.3382,-0.3382
176.3412,0.2672,0.2703,0.2703,-0.2703
178.1026,0.2048,0.2026,0.2026,-0.2026
179.8816,0.1372,0.1351,0.1351,-0.1351
181.6784,0.0675,0.0676,0.0676,-0.0676
183.4932,-0.0024,0.0003,0.0003,-0.0003
185.3261,-0.0723,-0.0668,-0.0668,0.0668
187.1772,-0.1347,-0.1338,-0.1338,0.1338
189.0469,-0.2023,-0.2005,-0.2005,0.2005
190.9352,-0.2721,-0.2672,-0.2672,0.2672
192.8425,-0.3421,-0.3335,-0.3335,0.3335
194.7687,-0.4045,-0.3996,-0.3996,0.3996
196.7142,-0.4644,-0.4653,-0.4653,0.4653
198.6792,-0.5318,-0.5309,-0.5309,0.5309
200.6637,-0.5944,-0.5962,-0.5962,0.5962
202.6681,-0.6618,-0.6612,-0.6612,0.6612
204.6925,-0.7316,-0.7259,-0.7259,0.7259
206.7371,-0.7941,-0.7901,-0.7901,0.7901
208.8022,-0.8615,-0.8538,-0.8538,0.8538
210.8879,-0.9241,-0.9169,-0.9169,0.9169
212.9944,-0.9840,-0.9794,-0.9794,0.9794
215.1219,-1.0513,-1.0413,-1.0413,1.0413
217.2707,-1.1139,-1.1025,-1.1025,1.1025
219.4410,-1.1738,-1.1629,-1.1629,1.1629
221.6329,-1.2337,-1.2225,-1.2225,1.2225
223.8468,-1.2937,-1.2811,-1.2811,1.2811
226.0827,-1.3535,-1.3388,-1.3388,1.3388
228.3410,-1.4063,-1.3955,-1.3955,1.3955
230.6219,-1.4635,-1.4512,-1.4512,1.4512
232.9255,-1.5161,-1.5059,-1.5059,1.5059
235.2521,-1.5661,-1.5596,-1.5596,1.5596
237.6020,-1.6233,-1.6122,-1.6122,1.6122
239.9754,-1.6760,-1.6638,-1.6638,1.6638
242.3724,-1.7259,-1.7143,-1.7143,1.7143
244.7934,-1.7759,-1.7636,-1.7636,1.7636
247.2386,-1.8259,-1.8119,-1.8119,1.8119
249.7082,-1.8759,-1.8590,-1.8590,1.8590
252.2025,-1.9186,-1.9049,-1.9049,1.9049
254.7217,-1.9656,-1.9496,-1.9496,1.9496
257.2661,-2.0085,-1.9930,-1.9930,1.9930
259.8358,-2.0485,-2.0352,-2.0352,2.0352
262.4313,-2.0884,-2.0762,-2.0762,2.0762
265.0527,-2.1283,-2.1160,-2.1160,2.1160
267.7002,-2.1683,-2.1545,-2.1545,2.1545
270.3742,-2.2083,-2.1918,-2.1918,2.1918
273.0749,-2.2412,-2.2278,-2.2278,2.2278
275.8026,-2.2782,-2.2627,-2.2627,2.2627
278.5575,-2.3111,-2.2963,-2.2963,2.2963
281.3400,-2.3411,-2.3287,-2.3287,2.3287
284.1502,-2.3711,-2.3600,-2.3600,2.3600
286.9885,-2.4010,-2.3900,-2.3900,2.3900
289.8552,-2.4310,-2.4189,-2.4189,2.4189
292.7505,-2.4609,-2.4467,-2.4467,2.4467
295.6747,-2.4839,-2.4732,-2.4732,2.4732
298.6281,-2.5109,-2.4986,-2.4986,2.4986
301.6111,-2.5408,-2.5227,-2.5227,2.5227
304.6238,-2.5639,-2.5455,-2.5455,2.5455
307.6666,-2.5838,-2.5670,-2.5670,2.5670
310.7398,-2.5969,-2.5873,-2.5873,2.5873
313.8437,-2.6207,-2.6065,-2.6065,2.6065
316.9786,-2.6369,-2.6245,-2.6245,2.6245
320.1449,-2.6537,-2.6413,-2.6413,2.6413
323.3427,-2.6737,-2.6570,-2.6570,2.6570
326.5725,-2.6869,-2.6716,-2.6716,2.6716
329.8346,-2.6968,-2.6850,-2.6850,2.6850
333.1292,-2.7068,-2.6974,-2.6974,2.6974
336.4568,-2.7168,-2.7088,-2.7088,2.7088
339.8176,-2.7268,-2.7194,-2.7194,2.7194
343.2119,-2.7368,-2.7291,-2.7291,2.7291
346.6402,-2.7468,-2.7379,-2.7379,2.7379
350.1027,-2.7568,-2.7459,-2.7459,2.7459
353.5998,-2.7600,-2.7531,-2.7531,2.7531
357.1318,-2.7668,-2.7595,-2.7595,2.7595
360.6991,-2.7767,-2.7651,-2.7651,2.7651
364.3021,-2.7800,-2.7700,-2.7700,2.7700
367.9410,-2.7800,-2.7742,-2.7742,2.7742
371.6163,-2.7867,-2.7778,-2.7778,2.7778
375.3283,-2.7900,-2.7807,-2.7807,2.7807
379.0774,-2.7900,-2.7830,-2.7830,2.7830
382.8639,-2.7900,-2.7846,-2.7846,2.7846
386.6882,-2.7900,-2.7857,-2.7857,2.7857
390.5508,-2.7900,-2.7862,-2.7862,2.7862
394.4519,-2.7900,-2.7863,-2.7863,2.7863
398.3920,-2.7900,-2.7859,-2.7859,2.7859
402.3714,-2.7900,-2.7851,-2.7851,2.7851
406.3906,-2.7900,-2.7838,-2.7838,2.7838
410.4500,-2.7900,-2.7821,-2.7821,2.7821
414.5498,-2.7834,-2.7799,-2.7799,2.7799
418.6907,-2.7800,-2.7773,-2.7773,2.7773
422.8729,-2.7800,-2.7743,-2.7743,2.7743
427.0969,-2.7735,-2.7709,-2.7709,2.7709
431.3631,-2.7700,-2.7671,-2.7671,2.7671
435.6718,-2.7700,-2.7630,-2.7630,2.7630
440.0237,-2.7635,-2.7584,-2.7584,2.7584
444.4190,-2.7600,-2.7534,-2.7534,2.7534
448.8582,-2.7535,-2.7480,-2.7480,2.7480
453.3417,-2.7435,-2.7422,-2.7422,2.7422
457.8700,-2.7400,-2.7361,-2.7361,2.7361
462.4436,-2.7335,-2.7296,-2.7296,2.7296
467.0628,-2.7235,-2.7228,-2.7228,2.7228
471.7282,-2.7200,-2.7156,-2.7156,2.7156
476.4402,-2.7136,-2.7081,-2.7081,2.7081
481.1993,-2.7036,-2.7001,-2.7001,2.7001
486.0059,-2.6936,-2.6918,-2.6918,2.6918
490.8605,-2.6900,-2.6832,-2.6832,2.6832
495.7636,-2.6836,-2.6741,-2.6741,2.6741
500.7156,-2.6673,-2.6646,-2.6646,2.6646
505.7172,-2.6536,-2.6548,-2.6548,2.6548
510.7687,-2.6500,-2.6447,-2.6447,2.6447
515.8706,-2.6437,-2.6341,-2.6341,2.6341
521.0235,-2.6274,-2.6231,-2.6231,2.6231
526.2279,-2.6137,-2.6117,-2.6117,2.6117
531.4843,-2.6037,-2.5999,-2.5999,2.5999
536.7932,-2.5937,-2.5878,-2.5878,2.5878
542.1551,-2.5774,-2.5754,-2.5754,2.5754
547.5705,-2.5637,-2.5626,-2.5626,2.5626
553.0401,-2.5537,-2.5496,-2.5496,2.5496
558.5643,-2.5438,-2.5362,-2.5362,2.5362
564.1437,-2.5275,-2.5224,-2.5224,2.5224
569.7788,-2.5076,-2.5082,-2.5082,2.5082
575.4701,-2.4938,-2.4937,-2.4937,2.4937
581.2184,-2.4838,-2.4788,-2.4788,2.4788
587.0241,-2.4676,-2.4634,-2.4634,2.4634
592.8877,-2.4538,-2.4475,-2.4475,2.4475
598.8099,-2.4377,-2.4311,-2.4311,2.4311
604.7913,-2.4238,-2.4141,-2.4141,2.4141
610.8324,-2.4077,-2.3965,-2.3965,2.3965
616.9339,-2.3877,-2.3782,-2.3782,2.3782
623.0963,-2.3678,-2.3591,-2.3591,2.3591
629.3203,-2.3478,-2.3394,-2.3394,2.3394
635.6064,-2.3278,-2.3189,-2.3189,2.3189
641.9553,-2.3078,-2.2977,-2.2977,2.2977
648.3677,-2.2817,-2.2756,-2.2756,2.2756
654.8441,-2.2579,-2.2526,-2.2526,2.2526
661.3852,-2.2379,-2.2289,-2.2289,2.2289
667.9916,-2.2179,-2.2043,-2.2043,2.2043
674.6640,-2.1919,-2.1788,-2.1788,2.1788
681.4031,-2.1619,-2.1522,-2.1522,2.1522
688.2095,-2.1320,-2.1248,-2.1248,2.1248
695.0838,-2.1080,-2.0965,-2.0965,2.0965
702.0269,-2.0820,-2.0671,-2.0671,2.0671
709.0393,-2.0521,-2.0367,-2.0367,2.0367
716.1217,-2.0161,-2.0051,-2.0051,2.0051
723.2749,-1.9821,-1.9723,-1.9723,1.9723
730.4995,-1.9522,-1.9384,-1.9384,1.9384
737.7963,-1.9163,-1.9034,-1.9034,1.9034
745.1660,-1.8822,-1.8671,-1.8671,1.8671
752.6093,-1.8464,-1.8295,-1.8295,1.8295
760.1269,-1.8064,-1.7906,-1.7906,1.7906
767.7197,-1.7665,-1.7504,-1.7504,1.7504
775.3882,-1.7265,-1.7089,-1.7089,1.7089
783.1334,-1.6807,-1.6661,-1.6661,1.6661
790.9560,-1.6366,-1.6219,-1.6219,1.6219
798.8566,-1.5908,-1.5764,-1.5764,1.5764
806.8362,-1.5408,-1.5295,-1.5295,1.5295
814.8955,-1.4967,-1.4811,-1.4811,1.4811
823.0353,-1.4509,-1.4312,-1.4312,1.4312
831.2565,-1.3952,-1.3796,-1.3796,1.3796
839.5597,-1.3411,-1.3261,-1.3261,1.3261
847.9459,-1.2911,-1.2706,-1.2706,1.2706
856.4158,-1.2354,-1.2129,-1.2129,1.2129
864.9703,-1.1812,-1.1529,-1.1529,1.1529
873.6103,-1.1255,-1.0905,-1.0905,1.0905
882.3366,-1.0599,-1.0255,-1.0255,1.0255
891.1501,-0.9957,-0.9578,-0.9578,0.9578
900.0516,-0.9300,-0.8874,-0.8874,0.8874
909.0420,-0.8601,-0.8141,-0.8141,0.8141
918.1222,-0.7845,-0.7380,-0.7380,0.7380
927.2931,-0.6932,-0.6591,-0.6591,0.6591
936.5557,-0.5990,-0.5777,-0.5777,0.5777
945.9107,-0.5091,-0.4942,-0.4942,0.4942
955.3592,-0.4192,-0.4088,-0.4088,0.4088
964.9021,-0.3349,-0.3217,-0.3217,0.3217
974.5402,-0.2494,-0.2330,-0.2330,0.2330
984.2747,-0.1595,-0.1430,-0.1430,0.1430
994.1064,-0.0584,-0.0517,-0.0517,0.0517
1004.0363,0.0403,0.0404,0.0404,-0.0404
1014.0654,0.1302,0.1331,0.1331,-0.1331
1024.1947,0.2256,0.2263,0.2263,-0.2263
1034.4251,0.3200,0.3197,0.3197,-0.3197
1044.7578,0.4099,0.4132,0.4132,-0.4132
1055.1936,0.5053,0.5069,0.5069,-0.5069
1065.7337,0.5997,0.6006,0.6006,-0.6006
1076.3791,0.6951,0.6943,0.6943,-0.6943
1087.1308,0.7895,0.7878,0.7878,-0.7878
1097.9899,0.8849,0.8810,0.8810,-0.8810
1108.9575,0.9793,0.9737,0.9737,-0.9737
1120.0346,1.0746,1.0658,1.0658,-1.0658
1131.2224,1.1691,1.1573,1.1573,-1.1573
1142.5219,1.2590,1.2482,1.2482,-1.2482
1153.9343,1.3489,1.3382,1.3382,-1.3382
1165.4607,1.4388,1.4275,1.4275,-1.4275
1177.1022,1.5287,1.5159,1.5159,-1.5159
1188.8600,1.6186,1.6034,1.6034,-1.6034
1200.7353,1.7031,1.6898,1.6898,-1.6898
1212.7291,1.7830,1.7753,1.7753,-1.7753
1224.8428,1.8683,1.8598,1.8598,-1.8598
1237.0775,1.9528,1.9434,1.9434,-1.9434
1249.4344,2.0327,2.0260,2.0260,-2.0260
1261.9147,2.1180,2.1076,2.1076,-2.1076
1274.5197,2.2026,2.1883,2.1883,-2.1883
1287.2506,2.2825,2.2678,2.2678,-2.2678
1300.1086,2.3571,2.3464,2.3464,-2.3464
1313.0951,2.4323,2.4239,2.4239,-2.4239
1326.2113,2.5122,2.5007,2.5007,-2.5007
1339.4585,2.5921,2.5765,2.5765,-2.5765
1352.8381,2.6668,2.6514,2.6514,-2.6514
1366.3513,2.7367,2.7254,2.7254,-2.7254
1379.9995,2.8066,2.7986,2.7986,-2.7986
1393.7840,2.8765,2.8711,2.8711,-2.8711
1407.7062,2.9465,2.9430,2.9430,-2.9430
1421.7674,3.0164,3.0144,3.0144,-3.0144
1435.9691,3.0863,3.0854,3.0854,-3.0854
1450.3127,3.1562,3.1562,3.1562,-3.1562
1464.7995,3.2313,3.2270,3.2270,-3.2270
1479.4311,3.3009,3.2976,3.2976,-3.2976
1494.2088,3.3660,3.3684,3.3684,-3.3684
1509.1341,3.4359,3.4396,3.4396,-3.4396
1524.2085,3.5058,3.5113,3.5113,-3.5113
1539.4335,3.5757,3.5837,3.5837,-3.5837
1554.8105,3.6457,3.6570,3.6570,-3.6570
1570.3412,3.7156,3.7312,3.7312,-3.7312
1586.0270,3.7855,3.8065,3.8065,-3.8065
1601.8694,3.8605,3.8833,3.8833,-3.8833
1617.8702,3.9404,3.9614,3.9614,-3.9614
1634.0307,4.0203,4.0410,4.0410,-4.0410
1650.3527,4.1002,4.1220,4.1220,-4.1220
1666.8377,4.1852,4.2047,4.2047,-4.2047
1683.4873,4.2751,4.2890,4.2890,-4.2890
1700.3033,4.3600,4.3748,4.3748,-4.3748
1717.2872,4.4449,4.4620,4.4620,-4.4620
1734.4408,4.5347,4.5507,4.5507,-4.5507
1751.7658,4.6246,4.6408,4.6408,-4.6408
1769.2638,4.7195,4.7322,4.7322,-4.7322
1786.9366,4.8145,4.8249,4.8249,-4.8249
1804.7859,4.9043,4.9186,4.9186,-4.9186
1822.8135,4.9992,5.0134,5.0134,-5.0134
1841.0211,5.0991,5.1091,5.1091,-5.1091
1859.4107,5.1989,5.2056,5.2056,-5.2056
1877.9839,5.2988,5.3027,5.3027,-5.3027
1896.7427,5.3938,5.4004,5.4004,-5.4004
1915.6888,5.4886,5.4985,5.4985,-5.4985
1934.8242,5.5933,5.5972,5.5972,-5.5972
1954.1507,5.6984,5.6961,5.6961,-5.6961
1973.6703,5.7983,5.7952,5.7952,-5.7952
1993.3848,5.8982,5.8943,5.8943,-5.8943
2013.2963,5.9980,5.9934,5.9934,-5.9934
2033.4067,6.0979,6.0925,6.0925,-6.0925
2053.7179,6.1931,6.1913,6.1913,-6.1913
2074.2320,6.2877,6.2901,6.2901,-6.2901
2094.9511,6.3876,6.3888,6.3888,-6.3888
2115.8770,6.4875,6.4873,6.4873,-6.4873
2137.0121,6.5874,6.5856,6.5856,-6.5856
2158.3582,6.6873,6.6835,6.6835,-6.6835
2179.9175,6.7872,6.7811,6.7811,-6.7811
2201.6923,6.8823,6.8782,6.8782,-6.8782
2223.6845,6.9769,6.9748,6.9748,-6.9748
2245.8963,7.0768,7.0708,7.0708,-7.0708
2268.3301,7.1767,7.1663,7.1663,-7.1663
2290.9879,7.2719,7.2609,7.2609,-7.2609
2313.8721,7.3665,7.3547,7.3547,-7.3547
2336.9848,7.4617,7.4475,7.4475,-7.4475
2360.3285,7.5516,7.5390,7.5390,-7.5390
2383.9052,7.6462,7.6293,7.6293,-7.6293
2407.7175,7.7368,7.7180,7.7180,-7.7180
2431.7677,7.8213,7.8051,7.8051,-7.8051
2456.0581,7.9112,7.8904,7.8904,-7.8904
2480.5911,7.9966,7.9736,7.9736,-7.9736
2505.3691,8.0765,8.0545,8.0545,-8.0545
2530.3947,8.1609,8.1328,8.1328,-8.1328
2555.6702,8.2463,8.2083,8.2083,-8.2083
2581.1983,8.3217,8.2806,8.2806,-8.2806
2606.9813,8.3916,8.3495,8.3495,-8.3495
2633.0218,8.4615,8.4147,8.4147,-8.4147
2659.3225,8.5270,8.4760,8.4760,-8.4760
2685.8858,8.5869,8.5331,8.5331,-8.5331
2712.7145,8.6424,8.5859,8.5859,-8.5859
2739.8112,8.6923,8.6341,8.6341,-8.6341
2767.1786,8.7378,8.6776,8.6776,-8.6776
2794.8193,8.7733,8.7163,8.7163,-8.7163
2822.7361,8.8033,8.7501,8.7501,-8.7501
2850.9318,8.8332,8.7792,8.7792,-8.7792
2879.4091,8.8588,8.8036,8.8036,-8.8036
2908.1709,8.8788,8.8234,8.8234,-8.8234
2937.2200,8.8944,8.8387,8.8387,-8.8387
2966.5592,8.9000,8.8497,8.8497,-8.8497
2996.1915,8.9000,8.8565,8.8565,-8.8565
3026.1198,8.9000,8.8596,8.8596,-8.8596
3056.3470,8.9000,8.8591,8.8591,-8.8591
3086.8761,8.8913,8.8552,8.8552,-8.8552
3117.7103,8.8757,8.8482,8.8482,-8.8482
3148.8524,8.8614,8.8385,8.8385,-8.8385
3180.3055,8.8457,8.8263,8.8263,-8.8263
3212.0729,8.8314,8.8118,8.8118,-8.8118
3244.1576,8.8157,8.7952,8.7952,-8.7952
3276.5627,8.7972,8.7768,8.7768,-8.7768
3309.2916,8.7715,8.7566,8.7566,-8.7566
3342.3473,8.7515,8.7350,8.7350,-8.7350
3375.7333,8.7273,8.7121,8.7121,-8.7121
3409.4527,8.6974,8.6880,8.6880,-8.6880
3443.5090,8.6716,8.6631,8.6631,-8.6631
