frequency,raw,smoothed,error,equalization
3547.7324,7.9000,7.9374,7.9374,-7.9374
3583.1699,7.7801,7.8212,7.8212,-7.8212
3618.9614,7.6644,7.7083,7.7083,-7.7083
3655.1104,7.5545,7.5990,7.5990,-7.5990
3691.6205,7.4446,7.4936,7.4936,-7.4936
3728.4952,7.3389,7.3925,7.3925,-7.3925
3765.7383,7.2390,7.2958,7.2958,-7.2958
3803.3534,7.1432,7.2040,7.2040,-7.2040
3841.3443,7.0574,7.1172,7.1172,-7.1172
3879.7146,6.9775,7.0355,7.0355,-7.0355
3918.4682,6.8975,6.9593,6.9593,-6.9593
3957.6089,6.8217,6.8885,6.8885,-6.8885
3997.1406,6.7558,6.8234,6.8234,-6.8234
4037.0671,6.6959,6.7640,6.7640,-6.7640
4077.3924,6.6399,6.7106,6.7106,-6.7106
4118.1206,6.5940,6.6632,6.6632,-6.6632
4159.2556,6.5540,6.6219,6.6219,-6.6219
4200.8014,6.5181,6.5867,6.5867,-6.5867
4242.7623,6.4881,6.5577,6.5577,-6.5577
4285.1423,6.4621,6.5349,6.5349,-6.5349
4327.9456,6.4461,6.5183,6.5183,-6.5183
4371.1765,6.4361,6.5081,6.5081,-6.5081
4414.8392,6.4300,6.5040,6.5040,-6.5040
4458.9380,6.4339,6.5062,6.5062,-6.5062
4503.4773,6.4439,6.5144,6.5144,-6.5144
4548.4616,6.4578,6.5284,6.5284,-6.5284
4593.8951,6.4816,6.5480,6.5480,-6.5480
4639.7825,6.5116,6.5729,6.5729,-6.5729
4686.1282,6.5454,6.6026,6.6026,-6.6026
4732.9369,6.5854,6.6366,6.6366,-6.6366
4780.2131,6.6292,6.6743,6.6743,-6.6743
4827.9616,6.6791,6.7151,6.7151,-6.7151
4876.1870,6.7329,6.7580,6.7580,-6.7580
4924.8942,6.7928,6.8021,6.8021,-6.8021
4974.0878,6.8527,6.8463,6.8463,-6.8463
5023.7729,6.9089,6.8895,6.8895,-6.8895
5073.9542,6.9626,6.9303,6.9303,-6.9303
5124.6368,7.0188,6.9677,6.9677,-6.9677
5175.8256,7.0687,7.0002,7.0002,-7.0002
5227.5258,7.1149,7.0265,7.0265,-7.0265
5279.7423,7.1512,7.0452,7.0452,-7.0452
5332.4805,7.1774,7.0552,7.0552,-7.0552
5385.7454,7.1937,7.0552,7.0552,-7.0552
5439.5424,7.1963,7.0440,7.0440,-7.0440
5493.8768,7.1826,7.0209,7.0209,-7.0209
5548.7539,7.1553,6.9850,6.9850,-6.9850
5604.1792,7.1081,6.9358,6.9358,-6.9358
5660.1580,7.0481,6.8730,6.8730,-6.8730
5716.6961,6.9737,6.7965,6.7965,-6.7965
5773.7989,6.8738,6.7063,6.7063,-6.7063
5831.4720,6.7667,6.6029,6.6029,-6.6029
5889.7213,6.6396,6.4868,6.4868,-6.4868
5948.5524,6.4962,6.3587,6.3587,-6.3587
6007.9711,6.3428,6.2197,6.2197,-6.2197
6067.9834,6.1758,6.0709,6.0709,-6.0709
6128.5951,5.9960,5.9136,5.9136,-5.9136
6189.8123,5.8162,5.7493,5.7493,-5.7493
6251.6409,5.6294,5.5795,5.5795,-5.5795
6314.0871,5.4296,5.4058,5.4058,-5.4058
6377.1571,5.2333,5.2300,5.2300,-5.2300
6440.8571,5.0400,5.0537,5.0537,-5.0537
6505.1934,4.8437,4.8788,4.8788,-4.8788
6570.1723,4.6539,4.7070,4.7070,-4.7070
6635.8003,4.4641,4.5400,4.5400,-4.5400
6702.0838,4.2813,4.3796,4.3796,-4.3796
6769.0294,4.1115,4.2276,4.2276,-4.2276
6836.6437,3.9485,4.0854,4.0854,-4.0854
6904.9334,3.8021,3.9549,3.9549,-3.9549
6973.9052,3.6657,3.8373,3.8373,-3.8373
7043.5660,3.5426,3.7344,3.7344,-3.7344
7113.9225,3.4429,3.6477,3.6477,-3.6477
7184.9819,3.3664,3.5784,3.5784,-3.5784
7256.7511,3.2998,3.5279,3.5279,-3.5279
7329.2371,3.2533,3.4976,3.4976,-3.4976
7402.4472,3.2367,3.4888,3.4888,-3.4888
7476.3886,3.2367,3.5029,3.5029,-3.5029
7551.0686,3.2600,3.5409,3.5409,-3.5409
7626.4945,3.3032,3.6040,3.6040,-3.6040
7702.6738,3.3797,3.6934,3.6934,-3.6934
7779.6141,3.4827,3.8096,3.8096,-3.8096
7857.3229,3.6159,3.9531,3.9531,-3.9531
7935.8079,3.7720,4.1236,4.1236,-4.1236
8015.0769,3.9716,4.3203,4.3203,-4.3203
8095.1377,4.2010,4.5414,4.5414,-4.5414
8175.9982,4.4637,4.7838,4.7838,-4.7838
8257.6664,4.7663,5.0434,5.0434,-5.0434
8340.1504,5.1023,5.3147,5.3147,-5.3147
8423.4582,5.4615,5.5909,5.5909,-5.5909
8507.5983,5.8475,5.8639,5.8639,-5.8639
8592.5787,6.2502,6.1248,6.1248,-6.1248
8678.4081,6.6598,6.3640,6.3640,-6.3640
8765.0947,7.0567,6.5712,6.5712,-6.5712
8852.6473,7.4011,6.7367,6.7367,-6.7367
8941.0744,7.6845,6.8512,6.8512,-6.8512
9030.3848,7.9074,6.9067,6.9067,-6.9067
9120.5872,7.9900,6.8967,6.8967,-6.8967
9211.6907,7.9559,6.8170,6.8170,-6.8170
9303.7042,7.8059,6.6657,6.6657,-6.6657
9396.6368,7.5201,6.4434,6.4434,-6.4434
9490.4977,7.0999,6.1532,6.1532,-6.1532
9585.2961,6.5860,5.8006,5.8006,-5.8006
9681.0415,5.9953,5.3932,5.3932,-5.3932
9777.7432,5.3439,4.9401,4.9401,-4.9401
9875.4109,4.6616,4.4518,4.4518,-4.4518
9974.0542,3.9724,3.9392,3.9392,-3.9392
10073.6827,3.2892,3.4132,3.4132,-3.4132
10174.3065,2.6319,2.8845,2.8845,-2.8845
10275.9353,2.0145,2.3630,2.3630,-2.3630
10378.5793,1.4370,1.8570,1.8570,-1.8570
10482.2486,0.9053,1.3739,1.3739,-1.3739
10586.9534,0.4276,0.9191,0.9191,-0.9191
10692.7041,-0.0072,0.4967,0.4967,-0.4967
10799.5111,-0.3892,0.1093,0.1093,-0.1093
10907.3850,-0.7172,-0.2421,-0.2421,0.2421
11016.3364,-1.0024,-0.5575,-0.5575,0.5575
11126.3761,-1.2435,-0.8377,-0.8377,0.8377
11237.5150,-1.4489,-1.0842,-1.0842,1.0842
11349.7640,-1.6158,-1.2986,-1.2986,1.2986
11463.1342,-1.7642,-1.4824,-1.4824,1.4824
11577.6369,-1.8812,-1.6367,-1.6367,1.6367
11693.2833,-1.9855,-1.7624,-1.7624,1.7624
11810.0848,-2.0725,-1.8601,-1.8601,1.8601
11928.0531,-2.1525,-1.9300,-1.9300,1.9300
12047.1997,-2.2268,-1.9720,-1.9720,1.9720
12167.5365,-2.2839,-1.9863,-1.9863,1.9863
12289.0753,-2.3255,-1.9733,-1.9733,1.9733
12411.8281,-2.3372,-1.9341,-1.9341,1.9341
12535.8070,-2.3135,-1.8711,-1.8711,1.8711
12661.0244,-2.2344,-1.7879,-1.7879,1.7879
12787.4925,-2.0799,-1.6897,-1.6897,1.6897
12915.2239,-1.8493,-1.5833,-1.5833,1.5833
13044.2311,-1.5896,-1.4769,-1.4769,1.4769
13174.5270,-1.3137,-1.3799,-1.3799,1.3799
13306.1244,-0.9914,-1.3017,-1.3017,1.3017
13439.0362,-0.6832,-1.2524,-1.2524,1.2524
13573.2757,-0.4547,-1.2418,-1.2418,1.2418
13708.8561,-0.3061,-1.2779,-1.2779,1.2779
13845.7908,-0.2664,-1.3671,-1.3671,1.3671
13984.0933,-0.4084,-1.5134,-1.5134,1.5134
14123.7772,-0.6916,-1.7172,-1.7172,1.7172
14264.8565,-1.0673,-1.9759,-1.9759,1.9759
14407.3449,-1.5454,-2.2847,-2.2847,2.2847
14551.2566,-2.1228,-2.6356,-2.6356,2.6356
14696.6058,-2.7573,-3.0186,-3.0186,3.0186
14843.4069,-3.4040,-3.4217,-3.4217,3.4217
14991.6743,-4.0356,-3.8325,-3.8325,3.8325
15141.4228,-4.6399,-4.2380,-4.2380,4.2380
15292.6670,-5.2014,-4.6262,-4.6262,4.6262
15445.4220,-5.6683,-4.9866,-4.9866,4.9866
15599.7029,-6.0777,-5.3112,-5.3112,5.3112
15755.5248,-6.3999,-5.5948,-5.5948,5.5948
15912.9032,-6.6247,-5.8361,-5.8361,5.8361
16071.8536,-6.7773,-6.0372,-6.0372,6.0372
16232.3917,-6.8300,-6.2035,-6.2035,6.2035
16394.5334,-6.8153,-6.3434,-6.3434,6.3434
16558.2947,-6.7358,-6.4683,-6.4683,6.4683
16723.6917,-6.5911,-6.5916,-6.5916,6.5916
16890.7409,-6.4313,-6.7278,-6.7278,6.7278
17059.4587,-6.2835,-6.8918,-6.8918,6.8918
17229.8618,-6.1976,-7.0976,-7.0976,7.0976
17401.9670,-6.2115,-7.3577,-7.3577,7.3577
17575.7913,-6.3464,-7.6816,-7.6816,7.6816
17751.3519,-6.6710,-8.0759,-8.0759,8.0759
17928.6662,-7.1757,-8.5426,-8.5426,8.5426
18107.7516,-7.8301,-9.0413,-9.0413,9.0413
18288.6258,-8.6412,-9.5497,-9.5497,9.5497
18471.3068,-9.6064,-10.0677,-10.0677,10.0677
18655.8125,-10.6321,-10.5926,-10.5926,10.5926
18842.1612,-11.6878,-11.1203,-11.1203,11.1203
19030.3713,-12.7552,-11.6453,-11.6453,11.6453
19220.4614,-13.7704,-12.1606,-12.1606,12.1606
19412.4502,-14.7145,-12.6584,-12.6584,12.6584
19606.3568,-15.5488,-13.1298,-13.1298,13.1298
19802.2003,-16.2979,-13.5643,-13.5643,13.5643
20000.0000,-16.8800,-13.9475,-13.9475,13.9475
