frequency,raw,smoothed,error,equalization
30.6649,6.3885,6.3792,6.3792,-6.3792
30.9712,6.4088,6.4011,6.4011,-6.4011
31.2806,6.4287,6.4225,6.4225,-6.4225
31.5930,6.4489,6.4433,6.4433,-6.4433
31.9086,6.4687,6.4636,6.4636,-6.4636
32.2273,6.4892,6.4835,6.4835,-6.4835
32.5492,6.5087,6.5028,6.5028,-6.5028
32.8744,6.5290,6.5215,6.5215,-6.5215
33.2027,6.5490,6.5398,6.5398,-6.5398
33.5344,6.5595,6.5574,6.5574,-6.5574
33.8694,6.5788,6.5745,6.5745,-6.5745
34.2077,6.5987,6.5910,6.5910,-6.5910
34.5494,6.6094,6.6070,6.6070,-6.6070
34.8945,6.6285,6.6224,6.6224,-6.6224
35.2430,6.6485,6.6373,6.6373,-6.6373
35.5951,6.6593,6.6516,6.6516,-6.6516
35.9506,6.6694,6.6652,6.6652,-6.6652
36.3097,6.6889,6.6784,6.6784,-6.6784
36.6724,6.6993,6.6909,6.6909,-6.6909
37.0387,6.7094,6.7029,6.7029,-6.7029
37.4087,6.7194,6.7143,6.7143,-6.7143
37.7824,6.7293,6.7252,6.7252,-6.7252
38.1598,6.7392,6.7356,6.7356,-6.7356
38.5409,6.7492,6.7455,6.7455,-6.7455
38.9259,6.7594,6.7548,6.7548,-6.7548
39.3147,6.7694,6.7637,6.7637,-6.7637
39.7074,6.7792,6.7721,6.7721,-6.7721
40.1041,6.7891,6.7799,6.7799,-6.7799
40.5046,6.7900,6.7873,6.7873,-6.7873
40.9092,6.7992,6.7941,6.7941,-6.7941
41.3179,6.8092,6.8005,6.8005,-6.8005
41.7306,6.8100,6.8063,6.8063,-6.8063
42.1474,6.8192,6.8116,6.8116,-6.8116
42.5684,6.8200,6.8164,6.8164,-6.8164
42.9936,6.8292,6.8206,6.8206,-6.8206
43.4231,6.8300,6.8243,6.8243,-6.8243
43.8568,6.8300,6.8275,6.8275,-6.8275
44.2949,6.8392,6.8302,6.8302,-6.8302
44.7374,6.8400,6.8323,6.8323,-6.8323
45.1842,6.8400,6.8339,6.8339,-6.8339
45.6356,6.8400,6.8350,6.8350,-6.8350
46.0914,6.8400,6.8355,6.8355,-6.8355
46.5518,6.8400,6.8355,6.8355,-6.8355
47.0168,6.8400,6.8350,6.8350,-6.8350
47.4864,6.8400,6.8340,6.8340,-6.8340
47.9608,6.8400,6.8324,6.8324,-6.8324
48.4398,6.8400,6.8301,6.8301,-6.8301
48.9237,6.8310,6.8273,6.8273,-6.8273
49.4124,6.8300,6.8240,6.8240,-6.8240
49.9059,6.8300,6.8202,6.8202,-6.8202
50.4044,6.8211,6.8158,6.8158,-6.8158
50.9079,6.8200,6.8110,6.8110,-6.8110
51.4164,6.8111,6.8055,6.8055,-6.8055
51.9300,6.8012,6.7996,6.7996,-6.7996
52.4487,6.8000,6.7932,6.7932,-6.7932
52.9726,6.7911,6.7864,6.7864,-6.7864
53.5018,6.7811,6.7791,6.7791,-6.7791
54.0362,6.7712,6.7714,6.7714,-6.7714
54.5759,6.7700,6.7633,6.7633,-6.7633
55.1211,6.7611,6.7548,6.7548,-6.7548
55.6717,6.7512,6.7457,6.7457,-6.7457
56.2278,6.7411,6.7362,6.7362,-6.7362
56.7894,6.7312,6.7263,6.7263,-6.7263
57.3567,6.7211,6.7159,6.7159,-6.7159
57.9296,6.7112,6.7051,6.7051,-6.7051
58.5082,6.7012,6.6937,6.6937,-6.6937
59.0927,6.6912,6.6819,6.6819,-6.6819
59.6829,6.6726,6.6695,6.6695,-6.6695
60.2791,6.6612,6.6566,6.6566,-6.6566
60.8812,6.6513,6.6431,6.6431,-6.6431
61.4893,6.6326,6.6290,6.6290,-6.6290
62.1035,6.6213,6.6144,6.6144,-6.6144
62.7239,6.6025,6.5992,6.5992,-6.5992
63.3504,6.5913,6.5834,6.5834,-6.5834
63.9832,6.5727,6.5668,6.5668,-6.5668
64.6223,6.5614,6.5496,6.5496,-6.5496
65.2678,6.5426,6.5316,6.5316,-6.5316
65.9198,6.5227,6.5129,6.5129,-6.5129
66.5782,6.5028,6.4934,6.4934,-6.4934
67.2433,6.4826,6.4732,6.4732,-6.4732
67.9149,6.4628,6.4523,6.4523,-6.4523
68.5933,6.4428,6.4308,6.4308,-6.4308
69.2785,6.4140,6.4085,6.4085,-6.4085
69.9705,6.3928,6.3856,6.3856,-6.3856
70.6694,6.3643,6.3621,6.3621,-6.3621
71.3753,6.3429,6.3381,6.3381,-6.3381
72.0883,6.3143,6.3136,6.3136,-6.3136
72.8083,6.2928,6.2888,6.2888,-6.2888
73.5356,6.2643,6.2635,6.2635,-6.2635
74.2701,6.2430,6.2379,6.2379,-6.2379
75.0120,6.2144,6.2118,6.2118,-6.2118
75.7613,6.1929,6.1853,6.1853,-6.1853
76.5180,6.1644,6.1584,6.1584,-6.1584
77.2824,6.1346,6.1310,6.1310,-6.1310
78.0543,6.1045,6.1032,6.1032,-6.1032
78.8340,6.0830,6.0750,6.0750,-6.0750
79.6214,6.0545,6.0462,6.0462,-6.0462
80.4168,6.0246,6.0169,6.0169,-6.0169
81.2200,5.9948,5.9870,5.9870,-5.9870
82.0313,5.9648,5.9566,5.9566,-5.9566
82.8507,5.9347,5.9255,5.9255,-5.9255
83.6783,5.8963,5.8938,5.8938,-5.8938
84.5141,5.8649,5.8617,5.8617,-5.8617
85.3583,5.8350,5.8290,5.8290,-5.8290
86.2109,5.8049,5.7957,5.7957,-5.7957
87.0721,5.7668,5.7618,5.7618,-5.7618
87.9418,5.7351,5.7274,5.7274,-5.7274
88.8203,5.6968,5.6923,5.6923,-5.6923
89.7075,5.6651,5.6567,5.6567,-5.6567
90.6035,5.6270,5.6204,5.6204,-5.6204
91.5085,5.5867,5.5836,5.5836,-5.5836
92.4226,5.5551,5.5463,5.5463,-5.5463
93.3458,5.5171,5.5083,5.5083,-5.5083
94.2782,5.4770,5.4697,5.4697,-5.4697
95.2199,5.4372,5.4305,5.4305,-5.4305
96.1711,5.3971,5.3906,5.3906,-5.3906
97.1317,5.3570,5.3502,5.3502,-5.3502
98.1019,5.3173,5.3092,5.3092,-5.3092
99.0818,5.2773,5.2676,5.2676,-5.2676
100.0715,5.2290,5.2254,5.2254,-5.2254
101.0711,5.1872,5.1827,5.1827,-5.1827
102.0807,5.1474,5.1395,5.1395,-5.1395
103.1004,5.0993,5.0957,5.0957,-5.0957
104.1302,5.0574,5.0515,5.0515,-5.0515
105.1703,5.0095,5.0068,5.0068,-5.0068
106.2209,4.9676,4.9616,4.9616,-4.9616
107.2819,4.9193,4.9160,4.9160,-4.9160
108.3535,4.8776,4.8698,4.8698,-4.8698
109.4358,4.8295,4.8231,4.8231,-4.8231
110.5289,4.7796,4.7759,4.7759,-4.7759
111.6330,4.7298,4.7282,4.7282,-4.7282
112.7481,4.6879,4.6801,4.6801,-4.6801
113.8743,4.6400,4.6314,4.6314,-4.6314
115.0118,4.5900,4.5821,4.5821,-4.5821
116.1606,4.5400,4.5323,4.5323,-4.5323
117.3209,4.4899,4.4819,4.4819,-4.4819
118.4928,4.4401,4.4310,4.4310,-4.4310
119.6764,4.3823,4.3795,4.3795,-4.3795
120.8718,4.3303,4.3275,4.3275,-4.3275
122.0792,4.2804,4.2751,4.2751,-4.2751
123.2986,4.2303,4.2222,4.2222,-4.2222
124.5302,4.1726,4.1689,4.1689,-4.1689
125.7741,4.1203,4.1151,4.1151,-4.1151
127.0304,4.0624,4.0608,4.0608,-4.0608
128.2993,4.0106,4.0063,4.0063,-4.0063
129.5808,3.9526,3.9514,3.9514,-3.9514
130.8752,3.9006,3.8962,3.8962,-3.8962
132.1825,3.8427,3.8407,3.8407,-3.8407
133.5028,3.7908,3.7850,3.7850,-3.7850
134.8363,3.7328,3.7289,3.7289,-3.7289
136.1832,3.6731,3.6725,3.6725,-3.6725
137.5435,3.6209,3.6159,3.6159,-3.6159
138.9174,3.5632,3.5591,3.5591,-3.5591
140.3050,3.5032,3.5021,3.5021,-3.5021
141.7065,3.4433,3.4448,3.4448,-3.4448
143.1220,3.3912,3.3874,3.3874,-3.3874
144.5516,3.3334,3.3297,3.3297,-3.3297
145.9955,3.2734,3.2719,3.2719,-3.2719
147.4538,3.2134,3.2138,3.2138,-3.2138
148.9267,3.1535,3.1557,3.1557,-3.1557
150.4143,3.1013,3.0975,3.0975,-3.0975
151.9167,3.0436,3.0392,3.0392,-3.0392
153.4342,2.9837,2.9807,2.9807,-2.9807
154.9668,2.9238,2.9221,2.9221,-2.9221
156.5147,2.8640,2.8636,2.8636,-2.8636
158.0781,2.8039,2.8050,2.8050,-2.8050
159.6571,2.7441,2.7465,2.7465,-2.7465
161.2519,2.6842,2.6880,2.6880,-2.6880
162.8626,2.6241,2.6298,2.6298,-2.6298
164.4894,2.5719,2.5717,2.5717,-2.5717
166.1324,2.5145,2.5138,2.5138,-2.5138
167.7919,2.4544,2.4560,2.4560,-2.4560
169.4679,2.3944,2.3985,2.3985,-2.3985
171.1607,2.3344,2.3412,2.3412,-2.3412
172.8704,2.2822,2.2843,2.2843,-2.2843
174.5972,2.2247,2.2277,2.2277,-2.2277
176.3412,2.1647,2.1714,2.1714,-2.1714
178.1026,2.1124,2.1156,2.1156,-2.1156
179.8816,2.0548,2.0600,2.0600,-2.0600
181.6784,2.0025,2.0049,2.0049,-2.0049
183.4932,1.9451,1.9501,1.9501,-1.9501
185.3261,1.8926,1.8958,1.8958,-1.8958
187.1772,1.8353,1.8420,1.8420,-1.8420
189.0469,1.7826,1.7887,1.7887,-1.7887
190.9352,1.7328,1.7360,1.7360,-1.7360
192.8425,1.6753,1.6837,1.6837,-1.6837
194.7687,1.6229,1.6321,1.6321,-1.6321
196.7142,1.5730,1.5811,1.5811,-1.5811
198.6792,1.5230,1.5308,1.5308,-1.5308
200.6637,1.4730,1.4811,1.4811,-1.4811
202.6681,1.4230,1.4322,1.4322,-1.4322
204.6925,1.3732,1.3840,1.3840,-1.3840
206.7371,1.3306,1.3366,1.3366,-1.3366
208.8022,1.2832,1.2899,1.2899,-1.2899
210.8879,1.2332,1.2440,1.2440,-1.2440
212.9944,1.1907,1.1989,1.1989,-1.1989
215.1219,1.1433,1.1546,1.1546,-1.1546
217.2707,1.1007,1.1112,1.1112,-1.1112
219.4410,1.0608,1.0686,1.0686,-1.0686
221.6329,1.0209,1.0269,1.0269,-1.0269
223.8468,0.9736,0.9860,0.9860,-0.9860
226.0827,0.9310,0.9461,0.9461,-0.9461
228.3410,0.8982,0.9071,0.9071,-0.9071
230.6219,0.8610,0.8690,0.8690,-0.8690
232.9255,0.8211,0.8318,0.8318,-0.8318
235.2521,0.7811,0.7955,0.7955,-0.7955
237.6020,0.7484,0.7602,0.7602,-0.7602
239.9754,0.7184,0.7260,0.7260,-0.7260
242.3724,0.6812,0.6926,0.6926,-0.6926
244.7934,0.6485,0.6602,0.6602,-0.6602
247.2386,0.6185,0.6288,0.6288,-0.6288
249.7082,0.5885,0.5984,0.5984,-0.5984
252.2025,0.5586,0.5689,0.5689,-0.5689
254.7217,0.5286,0.5404,0.5404,-0.5404
257.2661,0.4986,0.5128,0.5128,-0.5128
259.8358,0.4758,0.4863,0.4863,-0.4863
262.4313,0.4487,0.4609,0.4609,-0.4609
265.0527,0.4258,0.4364,0.4364,-0.4364
267.7002,0.4059,0.4130,0.4130,-0.4130
270.3742,0.3788,0.3905,0.3905,-0.3905
273.0749,0.3559,0.3690,0.3690,-0.3690
275.8026,0.3359,0.3487,0.3487,-0.3487
278.5575,0.3159,0.3294,0.3294,-0.3294
281.3400,0.2960,0.3111,0.3111,-0.3111
284.1502,0.2830,0.2939,0.2939,-0.2939
286.9885,0.2660,0.2777,0.2777,-0.2777
289.8552,0.2530,0.2624,0.2624,-0.2624
292.7505,0.2360,0.2480,0.2480,-0.2480
295.6747,0.2230,0.2346,0.2346,-0.2346
298.6281,0.2130,0.2219,0.2219,-0.2219
301.6111,0.2031,0.2101,0.2101,-0.2101
304.6238,0.1931,0.1990,0.1990,-0.1990
307.6666,0.1831,0.1885,0.1885,-0.1885
310.7398,0.1731,0.1786,0.1786,-0.1786
313.8437,0.1631,0.1692,0.1692,-0.1692
316.9786,0.1531,0.1603,0.1603,-0.1603
320.1449,0.1500,0.1520,0.1520,-0.1520
323.3427,0.1431,0.1440,0.1440,-0.1440
326.5725,0.1331,0.1363,0.1363,-0.1363
329.8346,0.1232,0.1290,0.1290,-0.1290
333.1292,0.1200,0.1220,0.1220,-0.1220
336.4568,0.1132,0.1154,0.1154,-0.1154
339.8176,0.1032,0.1090,0.1090,-0.1090
343.2119,0.1000,0.1029,0.1029,-0.1029
346.6402,0.0932,0.0971,0.0971,-0.0971
350.1027,0.0900,0.0917,0.0917,-0.0917
353.5998,0.0832,0.0865,0.0865,-0.0865
357.1318,0.0800,0.0815,0.0815,-0.0815
360.6991,0.0733,0.0768,0.0768,-0.0768
364.3021,0.0700,0.0724,0.0724,-0.0724
367.9410,0.0633,0.0683,0.0683,-0.0683
371.6163,0.0600,0.0644,0.0644,-0.0644
375.3283,0.0600,0.0607,0.0607,-0.0607
379.0774,0.0533,0.0572,0.0572,-0.0572
382.8639,0.0500,0.0540,0.0540,-0.0540
386.6882,0.0500,0.0509,0.0509,-0.0509
390.5508,0.0500,0.0480,0.0480,-0.0480
394.4519,0.0434,0.0451,0.0451,-0.0451
398.3920,0.0400,0.0423,0.0423,-0.0423
402.3714,0.0400,0.0396,0.0396,-0.0396
406.3906,0.0400,0.0369,0.0369,-0.0369
410.4500,0.0334,0.0343,0.0343,-0.0343
414.5498,0.0300,0.0316,0.0316,-0.0316
418.6907,0.0300,0.0290,0.0290,-0.0290
422.8729,0.0300,0.0263,0.0263,-0.0263
427.0969,0.0235,0.0236,0.0236,-0.0236
431.3631,0.0200,0.0208,0.0208,-0.0208
435.6718,0.0200,0.0180,0.0180,-0.0180
440.0237,0.0135,0.0151,0.0151,-0.0151
444.4190,0.0100,0.0122,0.0122,-0.0122
448.8582,0.0100,0.0093,0.0093,-0.0093
453.3417,0.0100,0.0064,0.0064,-0.0064
457.8700,0.0035,0.0033,0.0033,-0.0033
462.4436,0.0000,0.0002,0.0002,-0.0002
467.0628,0.0000,-0.0030,-0.0030,0.0030
471.7282,-0.0064,-0.0064,-0.0064,0.0064
476.4402,-0.0100,-0.0098,-0.0098,0.0098
481.1993,-0.0100,-0.0132,-0.0132,0.0132
486.0059,-0.0164,-0.0168,-0.0168,0.0168
490.8605,-0.0200,-0.0204,-0.0204,0.0204
495.7636,-0.0200,-0.0241,-0.0241,0.0241
500.7156,-0.0264,-0.0280,-0.0280,0.0280
505.7172,-0.0300,-0.0320,-0.0320,0.0320
510.7687,-0.0363,-0.0361,-0.0361,0.0361
515.8706,-0.0400,-0.0403,-0.0403,0.0403
521.0235,-0.0463,-0.0445,-0.0445,0.0445
526.2279,-0.0500,-0.0488,-0.0488,0.0488
531.4843,-0.0500,-0.0532,-0.0532,0.0532
536.7932,-0.0563,-0.0577,-0.0577,0.0577
542.1551,-0.0600,-0.0622,-0.0622,0.0622
547.5705,-0.0663,-0.0669,-0.0669,0.0669
553.0401,-0.0700,-0.0716,-0.0716,0.0716
558.5643,-0.0762,-0.0766,-0.0766,0.0766
564.1437,-0.0800,-0.0817,-0.0817,0.0817
569.7788,-0.0862,-0.0870,-0.0870,0.0870
575.4701,-0.0900,-0.0925,-0.0925,0.0925
581.2184,-0.0962,-0.0982,-0.0982,0.0982
587.0241,-0.1000,-0.1042,-0.1042,0.1042
592.8877,-0.1062,-0.1105,-0.1105,0.1105
598.8099,-0.1100,-0.1172,-0.1172,0.1172
604.7913,-0.1162,-0.1243,-0.1243,0.1243
610.8324,-0.1261,-0.1319,-0.1319,0.1319
616.9339,-0.1361,-0.1399,-0.1399,0.1399
623.0963,-0.1461,-0.1484,-0.1484,0.1484
629.3203,-0.1561,-0.1573,-0.1573,0.1573
635.6064,-0.1600,-0.1667,-0.1667,0.1667
641.9553,-0.1661,-0.1766,-0.1766,0.1766
648.3677,-0.1761,-0.1871,-0.1871,0.1871
654.8441,-0.1921,-0.1982,-0.1982,0.1982
661.3852,-0.2061,-0.2098,-0.2098,0.2098
667.9916,-0.2160,-0.2219,-0.2219,0.2219
674.6640,-0.2260,-0.2344,-0.2344,0.2344
681.4031,-0.2420,-0.2473,-0.2473,0.2473
688.2095,-0.2560,-0.2607,-0.2607,0.2607
695.0838,-0.2720,-0.2744,-0.2744,0.2744
702.0269,-0.2860,-0.2884,-0.2884,0.2884
709.0393,-0.3020,-0.3026,-0.3026,0.3026
716.1217,-0.3160,-0.3169,-0.3169,0.3169
723.2749,-0.3319,-0.3313,-0.3313,0.3313
730.4995,-0.3459,-0.3455,-0.3455,0.3455
737.7963,-0.3619,-0.3595,-0.3595,0.3595
745.1660,-0.3759,-0.3733,-0.3733,0.3733
752.6093,-0.3918,-0.3865,-0.3865,0.3865
760.1269,-0.4059,-0.3992,-0.3992,0.3992
767.7197,-0.4218,-0.4111,-0.4111,0.4111
775.3882,-0.4359,-0.4221,-0.4221,0.4221
783.1334,-0.4459,-0.4319,-0.4319,0.4319
790.9560,-0.4559,-0.4405,-0.4405,0.4405
798.8566,-0.4658,-0.4476,-0.4476,0.4476
806.8362,-0.4758,-0.4532,-0.4532,0.4532
814.8955,-0.4800,-0.4570,-0.4570,0.4570
823.0353,-0.4858,-0.4589,-0.4589,0.4589
831.2565,-0.4842,-0.4587,-0.4587,0.4587
839.5597,-0.4800,-0.4562,-0.4562,0.4562
847.9459,-0.4800,-0.4515,-0.4515,0.4515
856.4158,-0.4742,-0.4443,-0.4443,0.4443
864.9703,-0.4642,-0.4345,-0.4345,0.4345
873.6103,-0.4543,-0.4221,-0.4221,0.4221
882.3366,-0.4385,-0.4070,-0.4070,0.4070
891.1501,-0.4243,-0.3890,-0.3890,0.3890
900.0516,-0.4029,-0.3682,-0.3682,0.3682
909.0420,-0.3786,-0.3445,-0.3445,0.3445
918.1222,-0.3529,-0.3178,-0.3178,0.3178
927.2931,-0.3230,-0.2883,-0.2883,0.2883
936.5557,-0.2873,-0.2559,-0.2559,0.2559
945.9107,-0.2530,-0.2206,-0.2206,0.2206
955.3592,-0.2174,-0.1826,-0.1826,0.1826
964.9021,-0.1718,-0.1418,-0.1418,0.1418
974.5402,-0.1275,-0.0984,-0.0984,0.0984
984.2747,-0.0819,-0.0525,-0.0525,0.0525
994.1064,-0.0320,-0.0043,-0.0043,0.0043
1004.0363,0.0235,0.0461,0.0461,-0.0461
1014.0654,0.0779,0.0985,0.0985,-0.0985
1024.1947,0.1334,0.1527,0.1527,-0.1527
1034.4251,0.1933,0.2086,0.2086,-0.2086
1044.7578,0.2532,0.2658,0.2658,-0.2658
1055.1936,0.3132,0.3243,0.3243,-0.3243
1065.7337,0.3731,0.3838,0.3838,-0.3838
1076.3791,0.4386,0.4441,0.4441,-0.4441
1087.1308,0.5030,0.5049,0.5049,-0.5049
1097.9899,0.5629,0.5660,0.5660,-0.5660
1108.9575,0.6283,0.6273,0.6273,-0.6273
1120.0346,0.6928,0.6885,0.6885,-0.6885
1131.2224,0.7527,0.7495,0.7495,-0.7495
1142.5219,0.8181,0.8101,0.8101,-0.8101
1153.9343,0.8826,0.8701,0.8701,-0.8701
1165.4607,0.9425,0.9293,0.9293,-0.9293
1177.1022,1.0024,0.9876,0.9876,-0.9876
1188.8600,1.0570,1.0450,1.0450,-1.0450
1200.7353,1.1123,1.1013,1.1013,-1.1013
1212.7291,1.1722,1.1565,1.1565,-1.1565
1224.8428,1.2268,1.2104,1.2104,-1.2104
1237.0775,1.2768,1.2631,1.2631,-1.2631
1249.4344,1.3321,1.3145,1.3145,-1.3145
1261.9147,1.3813,1.3646,1.3646,-1.3646
1274.5197,1.4266,1.4133,1.4133,-1.4133
1287.2506,1.4765,1.4607,1.4607,-1.4607
1300.1086,1.5212,1.5068,1.5068,-1.5068
1313.0951,1.5664,1.5518,1.5518,-1.5518
1326.2113,1.6111,1.5955,1.5955,-1.5955
1339.4585,1.6510,1.6381,1.6381,-1.6381
1352.8381,1.6910,1.6796,1.6796,-1.6796
1366.3513,1.7310,1.7202,1.7202,-1.7202
1379.9995,1.7709,1.7600,1.7600,-1.7600
1393.7840,1.8057,1.7990,1.7990,-1.7990
1407.7062,1.8408,1.8373,1.8373,-1.8373
1421.7674,1.8808,1.8752,1.8752,-1.8752
1435.9691,1.9156,1.9126,1.9126,-1.9126
1450.3127,1.9507,1.9498,1.9498,-1.9498
1464.7995,1.9855,1.9868,1.9868,-1.9868
1479.4311,2.0206,2.0239,2.0239,-2.0239
1494.2088,2.0606,2.0611,2.0611,-2.0611
1509.1341,2.0954,2.0985,2.0985,-2.0985
1524.2085,2.1305,2.1363,2.1363,-2.1363
1539.4335,2.1704,2.1747,2.1747,-2.1747
1554.8105,2.2053,2.2136,2.2136,-2.2136
1570.3412,2.2403,2.2533,2.2533,-2.2533
1586.0270,2.2803,2.2940,2.2940,-2.2940
1601.8694,2.3202,2.3356,2.3356,-2.3356
1617.8702,2.3652,2.3783,2.3783,-2.3783
1634.0307,2.4101,2.4221,2.4221,-2.4221
1650.3527,2.4501,2.4672,2.4672,-2.4672
1666.8377,2.4951,2.5136,2.5136,-2.5136
1683.4873,2.5450,2.5615,2.5615,-2.5615
1700.3033,2.5950,2.6108,2.6108,-2.6108
1717.2872,2.6449,2.6617,2.6617,-2.6617
1734.4408,2.6949,2.7143,2.7143,-2.7143
1751.7658,2.7498,2.7685,2.7685,-2.7685
1769.2638,2.8048,2.8246,2.8246,-2.8246
1786.9366,2.8596,2.8824,2.8824,-2.8824
1804.7859,2.9196,2.9421,2.9421,-2.9421
1822.8135,2.9795,3.0038,3.0038,-3.0038
1841.0211,3.0443,3.0675,3.0675,-3.0675
1859.4107,3.1094,3.1333,3.1333,-3.1333
1877.9839,3.1742,3.2011,3.2011,-3.2011
1896.7427,3.2441,3.2712,3.2712,-3.2712
1915.6888,3.3189,3.3435,3.3435,-3.3435
1934.8242,3.3939,3.4181,3.4181,-3.4181
1954.1507,3.4687,3.4950,3.4950,-3.4950
1973.6703,3.5486,3.5741,3.5741,-3.5741
1993.3848,3.6285,3.6555,3.6555,-3.6555
2013.2963,3.7132,3.7391,3.7391,-3.7391
2033.4067,3.7983,3.8250,3.8250,-3.8250
2053.7179,3.8831,3.9131,3.9131,-3.9131
2074.2320,3.9777,4.0034,4.0034,-4.0034
2094.9511,4.0728,4.0958,4.0958,-4.0958
2115.8770,4.1675,4.1901,4.1901,-4.1901
2137.0121,4.2674,4.2864,4.2864,-4.2864
2158.3582,4.3673,4.3844,4.3844,-4.3844
2179.9175,4.4672,4.4840,4.4840,-4.4840
2201.6923,4.5670,4.5851,4.5851,-4.5851
2223.6845,4.6716,4.6876,4.6876,-4.6876
2245.8963,4.7815,4.7913,4.7913,-4.7913
2268.3301,4.8867,4.8958,4.8958,-4.8958
2290.9879,4.9913,5.0010,5.0010,-5.0010
2313.8721,5.1011,5.1066,5.1066,-5.1066
2336.9848,5.2110,5.2123,5.2123,-5.2123
2360.3285,5.3209,5.3177,5.3177,-5.3177
2383.9052,5.4308,5.4225,5.4225,-5.4225
2407.7175,5.5407,5.5263,5.5263,-5.5263
2431.7677,5.6505,5.6285,5.6285,-5.6285
2456.0581,5.7558,5.7287,5.7287,-5.7287
2480.5911,5.8603,5.8264,5.8264,-5.8264
2505.3691,5.9610,5.9210,5.9210,-5.9210
2530.3947,6.0555,6.0120,6.0120,-6.0120
2555.6702,6.1508,6.0990,6.0990,-6.0990
2581.1983,6.2407,6.1811,6.1811,-6.1811
2606.9813,6.3261,6.2580,6.2580,-6.2580
2633.0218,6.4060,6.3290,6.3290,-6.3290
2659.3225,6.4770,6.3935,6.3935,-6.3935
2685.8858,6.5369,6.4508,6.4508,-6.4508
2712.7145,6.5924,6.5007,6.5007,-6.5007
2739.8112,6.6378,6.5425,6.5425,-6.5425
2767.1786,6.6778,6.5758,6.5758,-6.5758
2794.8193,6.7133,6.6002,6.6002,-6.6002
2822.7361,6.7300,6.6153,6.6153,-6.6153
2850.9318,6.7344,6.6206,6.6206,-6.6206
2879.4091,6.7400,6.6159,6.6159,-6.6159
2908.1709,6.7268,6.6012,6.6012,-6.6012
2937.2200,6.6969,6.5762,6.5762,-6.5762
2966.5592,6.6625,6.5411,6.5411,-6.5411
2996.1915,6.6182,6.4960,6.4960,-6.4960
3026.1198,6.5596,6.4411,6.4411,-6.4411
3056.3470,6.4896,6.3766,6.3766,-6.3766
3086.8761,6.4111,6.3031,6.3031,-6.3031
3117.7103,6.3169,6.2210,6.2210,-6.2210
3148.8524,6.2170,6.1310,6.1310,-6.1310
3180.3055,6.1085,6.0339,6.0339,-6.0339
3212.0729,5.9929,5.9304,5.9304,-5.9304
3244.1576,5.8745,5.8215,5.8215,-5.8215
3276.5627,5.7489,5.7081,5.7081,-5.7081
3309.2916,5.6248,5.5912,5.5912,-5.5912
3342.3473,5.4907,5.4716,5.4716,-5.4716
3375.7333,5.3551,5.3505,5.3505,-5.3505
3409.4527,5.2252,5.2290,5.2290,-5.2290
3443.5090,5.0912,5.1083,5.1083,-5.1083
3477.9054,4.9555,4.9895,4.9895,-4.9895
3512.6454,4.8257,4.8738,4.8738,-4.8738
3547.7324,4.7000,4.7625,4.7625,-4.7625
3583.1699,4.5843,4.6567,4.6567,-4.6567
3618.9614,4.4703,4.5576,4.5576,-4.5576
3655.1104,4.3628,4.4664,4.4664,-4.4664
3691.6205,4.2688,4.3840,4.3840,-4.3840
