frequency,raw,smoothed,error,equalization
30.6649,16.7515,16.7522,16.7522,-16.7522
30.9712,16.7218,16.7232,16.7232,-16.7232
31.2806,16.7013,16.6939,16.6939,-16.6939
31.5930,16.6716,16.6641,16.6641,-16.6641
31.9086,16.6513,16.6340,16.6340,-16.6340
32.2273,16.6116,16.6033,16.6033,-16.6033
32.5492,16.5819,16.5721,16.5721,-16.5721
32.8744,16.5420,16.5405,16.5405,-16.5405
33.2027,16.5116,16.5084,16.5084,-16.5084
33.5344,16.4719,16.4759,16.4759,-16.4759
33.8694,16.4418,16.4426,16.4426,-16.4426
34.2077,16.4120,16.4085,16.4085,-16.4085
34.5494,16.3818,16.3736,16.3736,-16.3736
34.8945,16.3522,16.3382,16.3382,-16.3382
35.2430,16.3131,16.3022,16.3022,-16.3022
35.5951,16.2821,16.2655,16.2655,-16.2655
35.9506,16.2422,16.2280,16.2280,-16.2280
36.3097,16.2117,16.1898,16.1898,-16.1898
36.6724,16.1730,16.1511,16.1511,-16.1511
37.0387,16.1324,16.1121,16.1121,-16.1121
37.4087,16.0640,16.0725,16.0725,-16.0725
37.7824,15.9951,16.0328,16.0328,-16.0328
38.1598,15.9532,15.9936,15.9936,-15.9936
38.5409,15.9500,15.9550,15.9550,-15.9550
38.9259,15.9500,15.9168,15.9168,-15.9168
39.3147,15.8845,15.8783,15.8783,-15.8783
39.7074,15.8157,15.8400,15.8400,-15.8400
40.1041,15.7645,15.8021,15.8021,-15.8021
40.5046,15.7600,15.7646,15.7646,-15.7646
40.9092,15.7600,15.7270,15.7270,-15.7270
41.3179,15.7047,15.6885,15.6885,-15.6885
41.7306,15.6443,15.6494,15.6494,-15.6494
42.1474,15.5939,15.6101,15.6101,-15.6101
42.5684,15.5808,15.5703,15.5703,-15.5703
42.9936,15.5708,15.5293,15.5293,-15.5293
43.4231,15.5243,15.4867,15.4867,-15.4867
43.8568,15.4839,15.4428,15.4428,-15.4428
44.2949,15.4249,15.3977,15.3977,-15.3977
44.7374,15.3657,15.3513,15.3513,-15.3513
45.1842,15.3061,15.3038,15.3038,-15.3038
45.6356,15.2369,15.2554,15.2554,-15.2554
46.0914,15.1843,15.2068,15.2068,-15.2068
46.5518,15.1621,15.1582,15.1582,-15.1582
47.0168,15.1328,15.1092,15.1092,-15.1092
47.4864,15.0665,15.0595,15.0595,-15.0595
47.9608,14.9972,15.0093,15.0093,-15.0093
48.4398,14.9542,14.9592,14.9592,-14.9592
48.9237,14.9048,14.9093,14.9093,-14.9093
49.4124,14.8549,14.8597,14.8597,-14.8597
49.9059,14.8054,14.8102,14.8102,-14.8102
50.4044,14.7644,14.7609,14.7609,-14.7609
50.9079,14.7152,14.7114,14.7114,-14.7114
51.4164,14.6653,14.6617,14.6617,-14.6617
51.9300,14.6158,14.6116,14.6116,-14.6116
52.4487,14.5659,14.5611,14.5611,-14.5611
52.9726,14.5155,14.5105,14.5105,-14.5105
53.5018,14.4655,14.4597,14.4597,-14.4597
54.0362,14.4159,14.4087,14.4087,-14.4087
54.5759,14.3659,14.3573,14.3573,-14.3573
55.1211,14.3065,14.3054,14.3054,-14.3054
55.6717,14.2561,14.2531,14.2531,-14.2531
56.2278,14.2057,14.2004,14.2004,-14.2004
56.7894,14.1474,14.1471,14.1471,-14.1471
57.3567,14.0957,14.0934,14.0934,-14.0934
57.9296,14.0373,14.0392,14.0392,-14.0392
58.5082,13.9862,13.9846,13.9846,-13.9846
59.0927,13.9358,13.9300,13.9300,-13.9300
59.6829,13.8951,13.8751,13.8751,-13.8751
60.2791,13.8372,13.8195,13.8195,-13.8195
60.8812,13.7690,13.7631,13.7631,-13.7631
61.4893,13.7079,13.7063,13.7063,-13.7063
62.1035,13.6563,13.6490,13.6490,-13.6490
62.7239,13.5886,13.5913,13.5913,-13.5913
63.3504,13.5276,13.5334,13.5334,-13.5334
63.9832,13.4681,13.4754,13.4754,-13.4754
64.6223,13.3996,13.4175,13.4175,-13.4175
65.2678,13.3639,13.3600,13.3600,-13.3600
65.9198,13.3600,13.3024,13.3024,-13.3024
66.5782,13.2567,13.2439,13.2439,-13.2439
67.2433,13.1618,13.1854,13.1854,-13.1854
67.9149,13.1070,13.1276,13.1276,-13.1276
68.5933,13.0485,13.0702,13.0702,-13.0702
69.2785,12.9967,13.0132,13.0132,-13.0132
69.9705,12.9471,12.9564,12.9564,-12.9564
70.6694,12.8972,12.8996,12.8996,-12.8996
71.3753,12.8474,12.8428,12.8428,-12.8428
72.0883,12.7886,12.7858,12.7858,-12.7858
72.8083,12.7628,12.7283,12.7283,-12.7283
73.5356,12.6743,12.6699,12.6699,-12.6699
74.2701,12.6089,12.6116,12.6116,-12.6116
75.0120,12.5829,12.5533,12.5533,-12.5533
75.7613,12.5030,12.4937,12.4937,-12.4937
76.5180,12.4388,12.4330,12.4330,-12.4330
77.2824,12.3792,12.3712,12.3712,-12.3712
78.0543,12.3190,12.3084,12.3084,-12.3084
78.8340,12.2334,12.2445,12.2445,-12.2445
79.6214,12.2115,12.1803,12.1803,-12.1803
80.4168,12.1254,12.1151,12.1151,-12.1151
81.2200,12.0428,12.0495,12.0495,-12.0495
82.0313,12.0132,11.9842,11.9842,-11.9842
82.8507,11.9763,11.9187,11.9187,-11.9187
83.6783,11.8354,11.8523,11.8523,-11.8523
84.5141,11.7513,11.7863,11.7863,-11.7863
85.3583,11.6900,11.7207,11.7207,-11.7207
86.2109,11.6215,11.6556,11.6556,-11.6556
87.0721,11.5602,11.5909,11.5909,-11.5909
87.9418,11.5085,11.5266,11.5266,-11.5266
88.8203,11.4585,11.4625,11.4625,-11.4625
89.7075,11.4003,11.3981,11.3981,-11.3981
90.6035,11.3652,11.3336,11.3336,-11.3336
91.5085,11.3184,11.2678,11.2678,-11.2678
92.4226,11.2354,11.2006,11.2006,-11.2006
93.3458,11.1624,11.1325,11.1325,-11.1325
94.2782,11.0839,11.0633,11.0633,-11.0633
95.2199,10.9879,10.9925,10.9925,-10.9925
96.1711,10.9289,10.9201,10.9201,-10.9201
97.1317,10.8623,10.8458,10.8458,-10.8458
98.1019,10.7927,10.7695,10.7695,-10.7695
99.0818,10.7227,10.6913,10.6913,-10.6913
100.0715,10.6362,10.6114,10.6114,-10.6114
101.0711,10.5543,10.5300,10.5300,-10.5300
102.0807,10.4423,10.4474,10.4474,-10.4474
103.1004,10.3793,10.3645,10.3645,-10.3645
104.1302,10.3211,10.2812,10.2812,-10.2812
105.1703,10.2290,10.1975,10.1975,-10.1975
106.2209,10.0966,10.1137,10.1137,-10.1137
107.2819,9.9806,10.0305,10.0305,-10.0305
108.3535,9.9115,9.9485,9.9485,-9.9485
109.4358,9.8270,9.8679,9.8679,-9.8679
110.5289,9.7696,9.7890,9.7890,-9.7890
111.6330,9.6956,9.7116,9.7116,-9.7116
112.7481,9.5918,9.6355,9.6355,-9.6355
113.8743,9.5380,9.5612,9.5612,-9.5612
115.0118,9.4660,9.4883,9.4883,-9.4883
116.1606,9.4020,9.4167,9.4167,-9.4167
117.3209,9.3579,9.3463,9.3463,-9.3463
118.4928,9.2781,9.2771,9.2771,-9.2771
119.6764,9.1964,9.2091,9.2091,-9.2091
120.8718,9.1403,9.1421,9.1421,-9.1421
122.0792,9.0904,9.0758,9.0758,-9.0758
123.2986,9.0244,9.0100,9.0100,-9.0100
124.5302,8.9468,8.9445,8.9445,-8.9445
125.7741,8.8427,8.8793,8.8793,-8.8793
127.0304,8.7962,8.8150,8.8150,-8.8150
128.2993,8.7269,8.7511,8.7511,-8.7511
129.5808,8.6626,8.6874,8.6874,-8.6874
130.8752,8.6027,8.6239,8.6239,-8.6239
132.1825,8.5664,8.5608,8.5608,-8.5608
133.5028,8.5051,8.4975,8.4975,-8.4975
134.8363,8.4743,8.4340,8.4340,-8.4340
136.1832,8.4075,8.3699,8.3699,-8.3699
137.5435,8.3274,8.3052,8.3052,-8.3052
138.9174,8.2475,8.2399,8.2399,-8.2399
140.3050,8.1832,8.1742,8.1742,-8.1742
141.7065,8.1156,8.1075,8.1075,-8.1075
143.1220,8.0379,8.0395,8.0395,-8.0395
144.5516,7.9423,7.9705,7.9705,-7.9705
145.9955,7.9045,7.9011,7.9011,-7.9011
147.4538,7.8301,7.8312,7.8312,-7.8312
148.9267,7.7635,7.7608,7.7608,-7.7608
150.4143,7.7268,7.6901,7.6901,-7.6901
151.9167,7.6582,7.6189,7.6189,-7.6189
153.4342,7.5705,7.5471,7.5471,-7.5471
154.9668,7.4961,7.4752,7.4752,-7.4752
156.5147,7.3958,7.4031,7.4031,-7.4031
158.0781,7.3009,7.3310,7.3310,-7.3310
159.6571,7.1805,7.2592,7.2592,-7.2592
161.2519,7.1500,7.1886,7.1886,-7.1886
162.8626,7.1347,7.1183,7.1183,-7.1183
164.4894,7.0614,7.0477,7.0477,-7.0477
166.1324,6.9793,6.9770,6.9770,-6.9770
167.7919,6.9220,6.9064,6.9064,-6.9064
169.4679,6.8568,6.8361,6.8361,-6.8361
171.1607,6.7717,6.7660,6.7660,-6.7660
172.8704,6.7198,6.6969,6.6969,-6.6969
174.5972,6.6344,6.6286,6.6286,-6.6286
176.3412,6.5345,6.5611,6.5611,-6.5611
178.1026,6.4648,6.4950,6.4950,-6.4950
179.8816,6.3972,6.4299,6.4299,-6.4299
181.6784,6.3275,6.3658,6.3658,-6.3658
183.4932,6.2726,6.3031,6.3031,-6.3031
185.3261,6.2002,6.2417,6.2417,-6.2417
187.1772,6.1651,6.1815,6.1815,-6.1815
189.0469,6.0928,6.1218,6.1218,-6.1218
190.9352,6.0402,6.0628,6.0628,-6.0628
192.8425,6.0374,6.0040,6.0040,-6.0040
194.7687,5.9807,5.9443,5.9443,-5.9443
196.7142,5.9082,5.8836,5.8836,-5.8836
198.6792,5.8678,5.8219,5.8219,-5.8219
200.6637,5.7933,5.7587,5.7587,-5.7587
202.6681,5.7256,5.6943,5.6943,-5.6943
204.6925,5.6805,5.6288,5.6288,-5.6288
206.7371,5.5891,5.5617,5.5617,-5.5617
208.8022,5.4865,5.4935,5.4935,-5.4935
210.8879,5.4232,5.4251,5.4251,-5.4251
212.9944,5.3513,5.3567,5.3567,-5.3567
215.1219,5.2567,5.2883,5.2883,-5.2883
217.2707,5.1568,5.2205,5.2205,-5.2205
219.4410,5.1154,5.1543,5.1543,-5.1543
221.6329,5.0736,5.0896,5.0896,-5.0896
223.8468,5.0090,5.0263,5.0263,-5.0263
226.0827,4.9537,4.9647,4.9647,-4.9647
228.3410,4.9110,4.9047,4.9047,-4.9047
230.6219,4.8129,4.8461,4.8461,-4.8461
232.9255,4.7583,4.7892,4.7892,-4.7892
235.2521,4.7572,4.7337,4.7337,-4.7337
237.6020,4.6807,4.6784,4.6784,-4.6784
239.9754,4.5923,4.6235,4.6235,-4.6235
242.3724,4.5412,4.5693,4.5693,-4.5693
244.7934,4.4941,4.5154,4.5154,-4.5154
247.2386,4.4728,4.4614,4.4614,-4.4614
249.7082,4.4270,4.4071,4.4071,-4.4071
252.2025,4.3886,4.3522,4.3522,-4.3522
254.7217,4.3515,4.2961,4.2961,-4.2961
257.2661,4.2688,4.2384,4.2384,-4.2384
259.8358,4.1831,4.1793,4.1793,-4.1793
262.4313,4.1174,4.1194,4.1194,-4.1194
265.0527,4.0646,4.0589,4.0589,-4.0589
267.7002,4.0005,3.9980,3.9980,-3.9980
270.3742,3.9376,3.9366,3.9366,-3.9366
273.0749,3.8705,3.8748,3.8748,-3.8748
275.8026,3.8288,3.8127,3.8127,-3.8127
278.5575,3.7778,3.7507,3.7507,-3.7507
281.3400,3.6968,3.6888,3.6888,-3.6888
284.1502,3.5928,3.6273,3.6273,-3.6273
286.9885,3.5039,3.5669,3.5669,-3.5669
289.8552,3.4800,3.5079,3.5079,-3.5079
292.7505,3.4381,3.4493,3.4493,-3.4493
295.6747,3.3644,3.3909,3.3909,-3.3909
298.6281,3.3400,3.3329,3.3329,-3.3329
301.6111,3.2776,3.2747,3.2747,-3.2747
304.6238,3.2015,3.2162,3.2162,-3.2162
307.6666,3.1800,3.1574,3.1574,-3.1574
310.7398,3.1731,3.0977,3.0977,-3.0977
313.8437,3.0872,3.0364,3.0364,-3.0364
316.9786,3.0087,2.9739,2.9739,-2.9739
320.1449,2.9282,2.9104,2.9104,-2.9104
323.3427,2.8314,2.8459,2.8459,-2.8459
326.5725,2.7657,2.7811,2.7811,-2.7811
329.8346,2.7226,2.7166,2.7166,-2.7166
333.1292,2.6554,2.6518,2.6518,-2.6518
336.4568,2.5959,2.5868,2.5868,-2.5868
339.8176,2.4984,2.5218,2.5218,-2.5218
343.2119,2.4192,2.4572,2.4572,-2.4572
346.6402,2.3593,2.3935,2.3935,-2.3935
350.1027,2.2994,2.3312,2.3312,-2.3312
353.5998,2.2530,2.2705,2.2705,-2.2705
357.1318,2.1927,2.2111,2.2111,-2.2111
360.6991,2.1498,2.1528,2.1528,-2.1528
364.3021,2.1333,2.0948,2.0948,-2.0948
367.9410,2.0628,2.0362,2.0362,-2.0362
371.6163,1.9696,1.9769,1.9769,-1.9769
375.3283,1.8998,1.9176,1.9176,-1.9176
379.0774,1.8399,1.8586,1.8586,-1.8586
382.8639,1.8000,1.8001,1.8001,-1.8001
386.6882,1.7500,1.7417,1.7417,-1.7417
390.5508,1.7100,1.6833,1.6833,-1.6833
394.4519,1.6602,1.6248,1.6248,-1.6248
398.3920,1.6069,1.5662,1.5662,-1.5662
402.3714,1.5106,1.5078,1.5078,-1.5078
406.3906,1.4237,1.4507,1.4507,-1.4507
410.4500,1.3341,1.3959,1.3959,-1.3959
414.5498,1.2605,1.3447,1.3447,-1.3447
418.6907,1.2334,1.2974,1.2974,-1.2974
422.8729,1.1972,1.2538,1.2538,-1.2538
427.0969,1.1669,1.2141,1.2141,-1.2141
431.3631,1.1404,1.1781,1.1781,-1.1781
435.6718,1.0844,1.1458,1.1458,-1.1458
440.0237,1.0470,1.1174,1.1174,-1.1174
444.4190,1.0205,1.0931,1.0931,-1.0931
448.8582,1.0165,1.0724,1.0724,-1.0724
453.3417,1.0070,1.0546,1.0546,-1.0546
457.8700,1.0323,1.0389,1.0389,-1.0389
462.4436,1.0435,1.0241,1.0241,-1.0241
467.0628,1.0206,1.0092,1.0092,-1.0092
471.7282,1.0293,0.9937,0.9937,-0.9937
476.4402,1.0336,0.9767,0.9767,-0.9767
481.1993,1.0107,0.9572,0.9572,-0.9572
486.0059,0.9872,0.9350,0.9350,-0.9350
490.8605,0.9608,0.9094,0.9094,-0.9094
495.7636,0.9372,0.8800,0.8800,-0.8800
500.7156,0.8727,0.8461,0.8461,-0.8461
505.7172,0.8273,0.8077,0.8077,-0.8077
510.7687,0.8263,0.7646,0.7646,-0.7646
515.8706,0.7856,0.7161,0.7161,-0.7161
521.0235,0.7474,0.6621,0.6621,-0.6621
526.2279,0.6959,0.6029,0.6029,-0.6029
531.4843,0.5944,0.5392,0.5392,-0.5392
536.7932,0.5123,0.4723,0.4723,-0.4723
542.1551,0.4712,0.4030,0.4030,-0.4030
547.5705,0.3848,0.3311,0.3311,-0.3311
553.0401,0.2900,0.2575,0.2575,-0.2575
558.5643,0.1789,0.1837,0.1837,-0.1837
564.1437,0.0863,0.1107,0.1107,-0.1107
569.7788,-0.0209,0.0392,0.0392,-0.0392
575.4701,-0.1569,-0.0297,-0.0297,0.0297
581.2184,-0.2348,-0.0937,-0.0937,0.0937
587.0241,-0.2562,-0.1516,-0.1516,0.1516
592.8877,-0.2476,-0.2030,-0.2030,0.2030
598.8099,-0.2647,-0.2487,-0.2487,0.2487
604.7913,-0.3724,-0.2894,-0.2894,0.2894
610.8324,-0.4423,-0.3240,-0.3240,0.3240
616.9339,-0.4193,-0.3516,-0.3516,0.3516
623.0963,-0.4000,-0.3729,-0.3729,0.3729
629.3203,-0.4611,-0.3888,-0.3888,0.3888
635.6064,-0.5122,-0.3989,-0.3989,0.3989
641.9553,-0.4956,-0.4033,-0.4033,0.4033
648.3677,-0.4496,-0.4030,-0.4030,0.4030
654.8441,-0.3936,-0.3998,-0.3998,0.3998
661.3852,-0.3518,-0.3950,-0.3950,0.3950
667.9916,-0.3944,-0.3896,-0.3896,0.3896
674.6640,-0.4300,-0.3831,-0.3831,0.3831
681.4031,-0.4059,-0.3756,-0.3756,0.3756
688.2095,-0.3600,-0.3685,-0.3685,0.3685
695.0838,-0.3220,-0.3632,-0.3632,0.3632
702.0269,-0.2980,-0.3607,-0.3607,0.3607
709.0393,-0.2900,-0.3618,-0.3618,0.3618
716.1217,-0.2900,-0.3670,-0.3670,0.3670
723.2749,-0.2960,-0.3767,-0.3767,0.3767
730.4995,-0.3178,-0.3902,-0.3902,0.3902
737.7963,-0.3478,-0.4066,-0.4066,0.4066
745.1660,-0.3718,-0.4248,-0.4248,0.4248
752.6093,-0.3977,-0.4444,-0.4444,0.4444
760.1269,-0.4277,-0.4652,-0.4652,0.4652
767.7197,-0.4930,-0.4871,-0.4871,0.4871
775.3882,-0.5652,-0.5087,-0.5087,0.5087
783.1334,-0.6311,-0.5287,-0.5287,0.5287
790.9560,-0.6659,-0.5458,-0.5458,0.5458
798.8566,-0.6700,-0.5591,-0.5591,0.5591
806.8362,-0.6642,-0.5681,-0.5681,0.5681
814.8955,-0.6251,-0.5727,-0.5727,0.5727
823.0353,-0.5767,-0.5735,-0.5735,0.5735
831.2565,-0.5600,-0.5712,-0.5712,0.5712
839.5597,-0.5600,-0.5663,-0.5663,0.5663
847.9459,-0.5600,-0.5583,-0.5583,0.5583
856.4158,-0.5658,-0.5469,-0.5469,0.5469
864.9703,-0.5700,-0.5322,-0.5322,0.5322
873.6103,-0.5757,-0.5145,-0.5145,0.5145
882.3366,-0.5399,-0.4940,-0.4940,0.4940
891.1501,-0.5043,-0.4712,-0.4712,0.4712
900.0516,-0.4600,-0.4462,-0.4462,0.4462
909.0420,-0.4243,-0.4191,-0.4191,0.4191
918.1222,-0.4200,-0.3901,-0.3901,0.3901
927.2931,-0.4200,-0.3588,-0.3588,0.3588
936.5557,-0.3803,-0.3247,-0.3247,0.3247
945.9107,-0.2935,-0.2879,-0.2879,0.2879
955.3592,-0.2331,-0.2494,-0.2494,0.2494
964.9021,-0.2200,-0.2093,-0.2093,0.2093
974.5402,-0.2144,-0.1674,-0.1674,0.1674
984.2747,-0.1763,-0.1234,-0.1234,0.1234
994.1064,-0.0828,-0.0776,-0.0776,0.0776
1004.0363,-0.0021,-0.0310,-0.0310,0.0310
1014.0654,0.0367,0.0160,0.0160,-0.0160
1024.1947,0.0667,0.0635,0.0635,-0.0635
1034.4251,0.0911,0.1119,0.1119,-0.1119
1044.7578,0.1222,0.1614,0.1614,-0.1614
1055.1936,0.1677,0.2120,0.2120,-0.2120
1065.7337,0.2507,0.2641,0.2641,-0.2641
1076.3791,0.3386,0.3176,0.3176,-0.3176
1087.1308,0.3975,0.3720,0.3720,-0.3720
1097.9899,0.4419,0.4269,0.4269,-0.4269
1108.9575,0.4600,0.4822,0.4822,-0.4822
1120.0346,0.4873,0.5384,0.5384,-0.5384
1131.2224,0.5482,0.5965,0.5965,-0.5965
1142.5219,0.6235,0.6562,0.6562,-0.6562
1153.9343,0.7089,0.7172,0.7172,-0.7172
1165.4607,0.7717,0.7789,0.7789,-0.7789
1177.1022,0.8279,0.8409,0.8409,-0.8409
1188.8600,0.9086,0.9029,0.9029,-0.9029
1200.7353,0.9931,0.9645,0.9645,-0.9645
1212.7291,1.0515,1.0256,1.0256,-1.0256
1224.8428,1.1022,1.0863,1.0863,-1.0863
1237.0775,1.1461,1.1469,1.1469,-1.1469
1249.4344,1.2241,1.2073,1.2073,-1.2073
1261.9147,1.2960,1.2667,1.2667,-1.2667
1274.5197,1.3260,1.3250,1.3250,-1.3250
1287.2506,1.3878,1.3831,1.3831,-1.3831
1300.1086,1.4671,1.4411,1.4411,-1.4411
1313.0951,1.5000,1.4986,1.4986,-1.4986
1326.2113,1.5316,1.5560,1.5560,-1.5560
1339.4585,1.5810,1.6135,1.6135,-1.6135
1352.8381,1.6473,1.6716,1.6716,-1.6716
1366.3513,1.7372,1.7303,1.7303,-1.7303
1379.9995,1.7905,1.7888,1.7888,-1.7888
1393.7840,1.8209,1.8469,1.8469,-1.8469
1407.7062,1.8712,1.9048,1.9048,-1.9048
1421.7674,1.9676,1.9628,1.9628,-1.9628
1435.9691,2.0818,2.0206,2.0206,-2.0206
1450.3127,2.1300,2.0776,2.0776,-2.0776
1464.7995,2.1558,2.1340,2.1340,-2.1340
1479.4311,2.1955,2.1902,2.1902,-2.1902
1494.2088,2.2460,2.2465,2.2465,-2.2465
1509.1341,2.3262,2.3029,2.3029,-2.3029
1524.2085,2.3700,2.3592,2.3592,-2.3592
1539.4335,2.4006,2.4158,2.4158,-2.4158
1554.8105,2.4147,2.4734,2.4734,-2.4734
1570.3412,2.4407,2.5329,2.5329,-2.5329
1586.0270,2.5460,2.5949,2.5949,-2.5949
1601.8694,2.6505,2.6589,2.6589,-2.6589
1617.8702,2.7203,2.7251,2.7251,-2.7251
1634.0307,2.7802,2.7937,2.7937,-2.7937
1650.3527,2.8452,2.8647,2.8647,-2.8647
1666.8377,2.9101,2.9380,2.9380,-2.9380
1683.4873,2.9801,3.0141,3.0141,-3.0141
1700.3033,3.0550,3.0930,3.0930,-3.0930
1717.2872,3.1349,3.1746,3.1746,-3.1746
1734.4408,3.2198,3.2583,3.2583,-3.2583
1751.7658,3.3096,3.3439,3.3439,-3.3439
1769.2638,3.4095,3.4311,3.4311,-3.4311
1786.9366,3.5094,3.5198,3.5198,-3.5198
1804.7859,3.6142,3.6103,3.6103,-3.6103
1822.8135,3.7044,3.7028,3.7028,-3.7028
1841.0211,3.7743,3.7970,3.7970,-3.7970
1859.4107,3.8785,3.8931,3.8931,-3.8931
1877.9839,4.0183,3.9906,3.9906,-3.9906
1896.7427,4.1095,4.0890,4.0890,-4.0890
1915.6888,4.1397,4.1886,4.1886,-4.1886
1934.8242,4.2033,4.2906,4.2906,-4.2906
1954.1507,4.3277,4.3958,4.3958,-4.3958
1973.6703,4.4628,4.5043,4.5043,-4.5043
1993.3848,4.5974,4.6162,4.6162,-4.6162
2013.2963,4.7324,4.7312,4.7312,-4.7312
2033.4067,4.8575,4.8495,4.8495,-4.8495
2053.7179,4.9391,4.9713,4.9713,-4.9713
2074.2320,5.0125,5.0973,5.0973,-5.0973
2094.9511,5.1366,5.2283,5.2283,-5.2283
2115.8770,5.2765,5.3645,5.3645,-5.3645
2137.0121,5.4211,5.5059,5.5059,-5.5059
2158.3582,5.5756,5.6519,5.6519,-5.6519
2179.9175,5.7402,5.8017,5.8017,-5.8017
2201.6923,5.9194,5.9548,5.9548,-5.9548
2223.6845,6.0857,6.1112,6.1112,-6.1112
2245.8963,6.2396,6.2708,6.2708,-6.2708
2268.3301,6.4281,6.4341,6.4341,-6.4341
2290.9879,6.6099,6.6014,6.6014,-6.6014
2313.8721,6.7783,6.7729,6.7729,-6.7729
2336.9848,6.9542,6.9485,6.9485,-6.9485
2360.3285,7.1140,7.1280,7.1280,-7.1280
2383.9052,7.2508,7.3119,7.3119,-7.3119
2407.7175,7.3929,7.5011,7.5011,-7.5011
2431.7677,7.5681,7.6969,7.6969,-7.6969
2456.0581,7.7562,7.9000,7.9000,-7.9000
2480.5911,7.9705,8.1108,8.1108,-8.1108
2505.3691,8.1857,8.3293,8.3293,-8.3293
2530.3947,8.4273,8.5554,8.5554,-8.5554
2555.6702,8.7206,8.7888,8.7888,-8.7888
2581.1983,9.0031,9.0286,9.0286,-9.0286
2606.9813,9.2348,9.2742,9.2742,-9.2742
2633.0218,9.4626,9.5254,9.5254,-9.5254
2659.3225,9.7303,9.7821,9.7821,-9.7821
2685.8858,10.0065,10.0433,10.0433,-10.0433
2712.7145,10.2975,10.3081,10.3081,-10.3081
2739.8112,10.5959,10.5761,10.5761,-10.5761
2767.1786,10.8467,10.8468,10.8468,-10.8468
2794.8193,11.0953,11.1207,11.1207,-11.1207
2822.7361,11.3551,11.3979,11.3979,-11.3979
2850.9318,11.6368,11.6788,11.6788,-11.6788
2879.4091,11.9332,11.9638,11.9638,-11.9638
2908.1709,12.2129,12.2530,12.2530,-12.2530
2937.2200,12.4839,12.5465,12.5465,-12.5465
2966.5592,12.7436,12.8438,12.8438,-12.8438
2996.1915,13.0164,13.1453,13.1453,-13.1453
3026.1198,13.3191,13.4508,13.4508,-13.4508
3056.3470,13.6908,13.7597,13.7597,-13.7597
3086.8761,14.0827,14.0708,14.0708,-14.0708
3117.7103,14.3951,14.3821,14.3821,-14.3821
3148.8524,14.7106,14.6924,14.6924,-14.6924
3180.3055,15.0688,15.0001,15.0001,-15.0001
3212.0729,15.4213,15.3025,15.3025,-15.3025
3244.1576,15.7338,15.5968,15.5968,-15.5968
3276.5627,16.0064,15.8802,15.8802,-15.8802
3309.2916,16.2859,16.1502,16.1502,-16.1502
3342.3473,16.5844,16.4039,16.4039,-16.4039
3375.7333,16.8414,16.6376,16.6376,-16.6376
3409.4527,17.0895,16.8480,16.8480,-16.8480
3443.5090,17.3535,17.0319,17.0319,-17.0319
3477.9054,17.6022,17.1859,17.1859,-17.1859
3512.6454,17.7885,17.3076,17.3076,-17.3076
3547.7324,17.9117,17.3953,17.3953,-17.3953
3583.1699,17.9949,17.4486,17.4486,-17.4486
3618.9614,18.0010,17.4680,17.4680,-17.4680
3655.1104,17.9311,17.4546,17.4546,-17.4546
3691.6205,17.8529,17.4107,17.4107,-17.4107
3728.4952,17.7301,17.3384,17.3384,-17.3384
