frequency,raw,smoothed,error,equalization
117.3209,8.9940,8.9484,8.9484,-8.9484
118.4928,8.8302,8.9325,8.9325,-8.9325
119.6764,8.7264,8.9195,8.9195,-8.9195
120.8718,8.7259,8.9108,8.9108,-8.9108
122.0792,8.8727,8.9069,8.9069,-8.9069
123.2986,8.8862,8.9064,8.9064,-8.9064
124.5302,8.7851,8.9092,8.9092,-8.9092
125.7741,8.9029,8.9160,8.9160,-8.9160
127.0304,8.9559,8.9246,8.9246,-8.9246
128.2993,8.9758,8.9341,8.9341,-8.9341
129.5808,8.9800,8.9440,8.9440,-8.9440
130.8752,8.9879,8.9543,8.9543,-8.9543
132.1825,8.9900,8.9639,8.9639,-8.9639
133.5028,8.9978,8.9716,8.9716,-8.9716
134.8363,9.0000,8.9765,8.9765,-8.9765
136.1832,9.0078,8.9785,8.9785,-8.9785
137.5435,9.0100,8.9781,8.9781,-8.9781
138.9174,9.0100,8.9760,8.9760,-8.9760
140.3050,9.0100,8.9720,8.9720,-8.9720
141.7065,9.0100,8.9658,8.9658,-8.9658
143.1220,9.0100,8.9586,8.9586,-8.9586
144.5516,9.0100,8.9513,8.9513,-8.9513
145.9955,8.9790,8.9438,8.9438,-8.9438
147.4538,8.8225,8.9358,8.9358,-8.9358
148.9267,8.7723,8.9289,8.9289,-8.9289
150.4143,8.8552,8.9231,8.9231,-8.9231
151.9167,8.9032,8.9161,8.9161,-8.9161
153.4342,8.9100,8.9072,8.9072,-8.9072
154.9668,8.9100,8.8970,8.8970,-8.8970
156.5147,8.9100,8.8858,8.8858,-8.8858
158.0781,8.9100,8.8736,8.8736,-8.8736
159.6571,8.9712,8.8603,8.8603,-8.8603
161.2519,9.0893,8.8451,8.8451,-8.8451
162.8626,8.9822,8.8262,8.8262,-8.8262
164.4894,8.8410,8.8052,8.8052,-8.8052
166.1324,8.8024,8.7829,8.7829,-8.7829
167.7919,8.6404,8.7581,8.7581,-8.7581
169.4679,8.4835,8.7333,8.7333,-8.7333
171.1607,8.5867,8.7126,8.7126,-8.7126
172.8704,8.6678,8.6958,8.6958,-8.6958
174.5972,8.6724,8.6815,8.6815,-8.6815
176.3412,8.6700,8.6687,8.6687,-8.6687
178.1026,8.6700,8.6567,8.6567,-8.6567
179.8816,8.6700,8.6445,8.6445,-8.6445
181.6784,8.6775,8.6326,8.6326,-8.6326
183.4932,8.6800,8.6216,8.6216,-8.6216
185.3261,8.5230,8.6112,8.6112,-8.6112
187.1772,8.4178,8.6029,8.6029,-8.6029
189.0469,8.5270,8.5978,8.5978,-8.5978
190.9352,8.7264,8.5938,8.5938,-8.5938
192.8425,8.8321,8.5878,8.5878,-8.5878
194.7687,8.7165,8.5771,8.5771,-8.5771
196.7142,8.6033,8.5620,8.5620,-8.5620
198.6792,8.4837,8.5445,8.5445,-8.5445
200.6637,8.3315,8.5266,8.5266,-8.5266
202.6681,8.3714,8.5108,8.5108,-8.5108
204.6925,8.4810,8.4966,8.4966,-8.4966
206.7371,8.5100,8.4816,8.4816,-8.4816
208.8022,8.5100,8.4642,8.4642,-8.4642
210.8879,8.5394,8.4445,8.4445,-8.4445
212.9944,8.6746,8.4231,8.4231,-8.4231
215.1219,8.6467,8.3985,8.3985,-8.3985
217.2707,8.2541,8.3709,8.3709,-8.3709
219.4410,8.1419,8.3450,8.3450,-8.3450
221.6329,8.2229,8.3216,8.3216,-8.3216
223.8468,8.2718,8.3004,8.3004,-8.3004
226.0827,8.2800,8.2802,8.2802,-8.2802
228.3410,8.2873,8.2597,8.2597,-8.2597
230.6219,8.1231,8.2384,8.2384,-8.2384
232.9255,8.0311,8.2181,8.2181,-8.2181
235.2521,8.3377,8.1996,8.1996,-8.1996
237.6020,8.4239,8.1790,8.1790,-8.1790
239.9754,8.2514,8.1569,8.1569,-8.1569
242.3724,8.0462,8.1369,8.1369,-8.1369
244.7934,7.8824,8.1200,8.1200,-8.1200
247.2386,8.0051,8.1047,8.1047,-8.1047
249.7082,8.2708,8.0877,8.0877,-8.0877
252.2025,8.2572,8.0663,8.0663,-8.0663
254.7217,8.1274,8.0421,8.0421,-8.0421
257.2661,8.0045,8.0163,8.0163,-8.0163
259.8358,7.8063,7.9883,7.9883,-7.9883
262.4313,7.7967,7.9596,7.9596,-7.9596
265.0527,7.9192,7.9321,7.9321,-7.9321
267.7002,8.1226,7.9068,7.9068,-7.9068
270.3742,8.1335,7.8802,7.8802,-7.8802
273.0749,7.9404,7.8486,7.8486,-7.8486
275.8026,7.6725,7.8125,7.8125,-7.8125
278.5575,7.5619,7.7762,7.7762,-7.7762
281.3400,7.7818,7.7435,7.7435,-7.7435
284.1502,7.9292,7.7117,7.7117,-7.7117
286.9885,7.6415,7.6769,7.6769,-7.6769
289.8552,7.3771,7.6420,7.6420,-7.6420
292.7505,7.4805,7.6099,7.6099,-7.6099
295.6747,7.6752,7.5778,7.5778,-7.5778
298.6281,7.8343,7.5427,7.5427,-7.5427
301.6111,7.6233,7.5036,7.5036,-7.5036
304.6238,7.2951,7.4645,7.4645,-7.4645
307.6666,7.2899,7.4287,7.4287,-7.4287
310.7398,7.4406,7.3939,7.3939,-7.3939
313.8437,7.5452,7.3559,7.3559,-7.3559
316.9786,7.3497,7.3131,7.3131,-7.3131
320.1449,7.1676,7.2692,7.2692,-7.2692
323.3427,7.2055,7.2270,7.2270,-7.2270
326.5725,7.1988,7.1846,7.1846,-7.1846
329.8346,7.1389,7.1403,7.1403,-7.1403
333.1292,7.0859,7.0945,7.0945,-7.0945
336.4568,7.1586,7.0491,7.0491,-7.0491
339.8176,7.0912,7.0035,7.0035,-7.0035
343.2119,6.9108,6.9554,6.9554,-6.9554
346.6402,6.8432,6.9053,6.9053,-6.9053
350.1027,6.8130,6.8545,6.8545,-6.8545
353.5998,6.7662,6.8032,6.8032,-6.8032
357.1318,6.7027,6.7509,6.7509,-6.7509
360.6991,6.7609,6.6971,6.6971,-6.6971
364.3021,6.8873,6.6398,6.6398,-6.6398
367.9410,6.6480,6.5766,6.5766,-6.5766
371.6163,6.4160,6.5105,6.5105,-6.5105
375.3283,6.5575,6.4440,6.4440,-6.4440
379.0774,6.5031,6.3743,6.3743,-6.3743
382.8639,6.2566,6.3015,6.3015,-6.3015
386.6882,6.2766,6.2274,6.2274,-6.2274
390.5508,6.2036,6.1499,6.1499,-6.1499
394.4519,5.9940,6.0698,6.0698,-6.0698
398.3920,5.9134,5.9895,5.9895,-5.9895
402.3714,5.9034,5.9097,5.9097,-5.9097
406.3906,5.8471,5.8294,5.8294,-5.8294
410.4500,5.7343,5.7495,5.7495,-5.7495
414.5498,5.7163,5.6727,5.6727,-5.6727
418.6907,5.6381,5.5986,5.5986,-5.5986
422.8729,5.5245,5.5279,5.5279,-5.5279
427.0969,5.4049,5.4636,5.4636,-5.4636
431.3631,5.2424,5.4075,5.4075,-5.4075
435.6718,5.2126,5.3613,5.3613,-5.3613
440.0237,5.2105,5.3262,5.3262,-5.3262
444.4190,5.1675,5.3023,5.3023,-5.3023
448.8582,5.1240,5.2894,5.2894,-5.2894
453.3417,4.9480,5.2876,5.2876,-5.2876
457.8700,4.9182,5.2981,5.2981,-5.2981
462.4436,5.2147,5.3198,5.3198,-5.3198
467.0628,5.2503,5.3470,5.3470,-5.3470
471.7282,5.2737,5.3786,5.3786,-5.3786
476.4402,5.4486,5.4136,5.4136,-5.4136
481.1993,5.5328,5.4480,5.4480,-5.4480
486.0059,5.5849,5.4782,5.4782,-5.4782
490.8605,5.7443,5.5011,5.5011,-5.5011
495.7636,5.8391,5.5133,5.5133,-5.5133
500.7156,5.8818,5.5124,5.5124,-5.5124
505.7172,5.7983,5.4971,5.4971,-5.4971
510.7687,5.6194,5.4674,5.4674,-5.4674
515.8706,5.4993,5.4238,5.4238,-5.4238
521.0235,5.4258,5.3672,5.3672,-5.3672
526.2279,5.4000,5.2990,5.2990,-5.2990
531.4843,5.4063,5.2192,5.2192,-5.2192
536.7932,5.2905,5.1276,5.1276,-5.1276
542.1551,5.0756,5.0257,5.0257,-5.0257
547.5705,4.8897,4.9162,4.9162,-4.9162
553.0401,4.7675,4.8020,4.8020,-4.8020
558.5643,4.6925,4.6854,4.6854,-4.6854
564.1437,4.6513,4.5672,4.5672,-4.5672
569.7788,4.5529,4.4468,4.4468,-4.4468
575.4701,4.3386,4.3247,4.3247,-4.3247
581.2184,4.1222,4.2035,4.2035,-4.2035
587.0241,4.0067,4.0855,4.0855,-4.0855
592.8877,3.9615,3.9716,3.9716,-3.9716
598.8099,3.8266,3.8620,3.8620,-3.8620
604.7913,3.6391,3.7581,3.7581,-3.7581
610.8324,3.5085,3.6608,3.6608,-3.6608
616.9339,3.4946,3.5698,3.5698,-3.5698
623.0963,3.4182,3.4833,3.4833,-3.4833
629.3203,3.2194,3.4014,3.4014,-3.4014
635.6064,3.1239,3.3258,3.3258,-3.3258
641.9553,3.1687,3.2562,3.2562,-3.2562
648.3677,3.2426,3.1903,3.1903,-3.1903
654.8441,3.2032,3.1253,3.1253,-3.1253
661.3852,3.1115,3.0600,3.0600,-3.0600
667.9916,3.0921,2.9943,2.9943,-2.9943
674.6640,3.0457,2.9266,2.9266,-2.9266
681.4031,2.9197,2.8558,2.8558,-2.8558
688.2095,2.8059,2.7814,2.7814,-2.7814
695.0838,2.7520,2.7033,2.7033,-2.7033
702.0269,2.6981,2.6219,2.6219,-2.6219
709.0393,2.5385,2.5368,2.5368,-2.5368
716.1217,2.4022,2.4483,2.4483,-2.4483
723.2749,2.3521,2.3575,2.3575,-2.3575
730.4995,2.3400,2.2649,2.2649,-2.2649
737.7963,2.2747,2.1701,2.1701,-2.1701
745.1660,2.0998,2.0728,2.0728,-2.0728
752.6093,1.9627,1.9749,1.9749,-1.9749
760.1269,1.8710,1.8779,1.8779,-1.8779
767.7197,1.6888,1.7817,1.7817,-1.7817
775.3882,1.5783,1.6875,1.6875,-1.6875
783.1334,1.5935,1.5956,1.5956,-1.5956
790.9560,1.5164,1.5053,1.5053,-1.5053
798.8566,1.3916,1.4168,1.4168,-1.4168
806.8362,1.3325,1.3303,1.3303,-1.3303
814.8955,1.2327,1.2452,1.2452,-1.2452
823.0353,1.0886,1.1624,1.1624,-1.1624
831.2565,1.0184,1.0834,1.0834,-1.0834
839.5597,1.0158,1.0081,1.0081,-1.0081
847.9459,0.9450,0.9350,0.9350,-0.9350
856.4158,0.8093,0.8638,0.8638,-0.8638
864.9703,0.7212,0.7956,0.7956,-0.7956
873.6103,0.6828,0.7304,0.7304,-0.7304
882.3366,0.6585,0.6680,0.6680,-0.6680
891.1501,0.6157,0.6081,0.6081,-0.6081
900.0516,0.5329,0.5500,0.5500,-0.5500
909.0420,0.4558,0.4937,0.4937,-0.4937
918.1222,0.4016,0.4398,0.4398,-0.4398
927.2931,0.3516,0.3886,0.3886,-0.3886
936.5557,0.3243,0.3405,0.3405,-0.3405
945.9107,0.2578,0.2952,0.2952,-0.2952
955.3592,0.2044,0.2529,0.2529,-0.2529
964.9021,0.2169,0.2133,0.2133,-0.2133
974.5402,0.2019,0.1753,0.1753,-0.1753
984.2747,0.1351,0.1388,0.1388,-0.1388
994.1064,0.0496,0.1053,0.1053,-0.1053
1004.0363,-0.0179,0.0755,0.0755,-0.0755
1014.0654,-0.0679,0.0494,0.0494,-0.0494
1024.1947,-0.0677,0.0272,0.0272,-0.0272
1034.4251,0.0333,0.0088,0.0088,-0.0088
1044.7578,0.0723,-0.0071,-0.0071,0.0071
1055.1936,-0.0275,-0.0208,-0.0208,0.0208
1065.7337,-0.1010,-0.0302,-0.0302,0.0302
1076.3791,-0.1155,-0.0345,-0.0345,0.0345
1087.1308,-0.1420,-0.0343,-0.0343,0.0343
1097.9899,-0.0558,-0.0299,-0.0299,0.0299
1108.9575,0.0191,-0.0223,-0.0223,0.0223
1120.0346,-0.0774,-0.0123,-0.0123,0.0123
1131.2224,-0.1391,0.0016,0.0016,-0.0016
1142.5219,-0.1082,0.0196,0.0196,-0.0196
1153.9343,-0.0140,0.0407,0.0407,-0.0407
1165.4607,0.0392,0.0640,0.0640,-0.0640
1177.1022,0.1382,0.0900,0.0900,-0.0900
1188.8600,0.2840,0.1180,0.1180,-0.1180
1200.7353,0.2385,0.1462,0.1462,-0.1462
1212.7291,0.1116,0.1771,0.1771,-0.1771
1224.8428,0.0700,0.2134,0.2134,-0.2134
1237.0775,0.1663,0.2553,0.2553,-0.2553
1249.4344,0.3408,0.3020,0.3020,-0.3020
1261.9147,0.3454,0.3529,0.3529,-0.3529
1274.5197,0.2853,0.4101,0.4101,-0.4101
1287.2506,0.2635,0.4748,0.4748,-0.4748
1300.1086,0.3195,0.5486,0.5486,-0.5486
1313.0951,0.4587,0.6337,0.6337,-0.6337
1326.2113,0.5253,0.7290,0.7290,-0.7290
1339.4585,0.7405,0.8330,0.8330,-0.8330
1352.8381,1.0718,0.9429,0.9429,-0.9429
1366.3513,1.0742,1.0555,1.0555,-1.0555
1379.9995,0.9705,1.1715,1.1715,-1.1715
1393.7840,1.0374,1.2938,1.2938,-1.2938
1407.7062,1.4129,1.4231,1.4231,-1.4231
1421.7674,1.7568,1.5542,1.5542,-1.5542
1435.9691,1.7067,1.6820,1.6820,-1.6820
1450.3127,1.9096,1.8089,1.8089,-1.8089
1464.7995,2.3090,1.9336,1.9336,-1.9336
1479.4311,2.1828,2.0515,2.0515,-2.0515
1494.2088,1.9140,2.1654,2.1654,-2.1654
1509.1341,2.1108,2.2795,2.2795,-2.2795
1524.2085,2.4221,2.3930,2.3930,-2.3930
1539.4335,2.5611,2.5050,2.5050,-2.5050
1554.8105,2.7628,2.6166,2.6166,-2.6166
1570.3412,2.8287,2.7265,2.7265,-2.7265
1586.0270,2.6485,2.8355,2.8355,-2.8355
1601.8694,2.8082,2.9508,2.9508,-2.9508
1617.8702,3.1408,3.0726,3.0726,-3.0726
1634.0307,3.2704,3.1955,3.1955,-3.1955
1650.3527,3.3803,3.3202,3.3202,-3.3202
1666.8377,3.3246,3.4480,3.4480,-3.4480
1683.4873,3.1950,3.5797,3.5797,-3.5797
1700.3033,3.3149,3.7182,3.7182,-3.7182
1717.2872,3.7341,3.8654,3.8654,-3.8654
1734.4408,4.2189,4.0171,4.0171,-4.0171
1751.7658,4.3258,4.1681,4.1681,-4.1681
1769.2638,4.3934,4.3201,4.3201,-4.3201
1786.9366,4.7378,4.4726,4.4726,-4.4726
1804.7859,4.7575,4.6202,4.6202,-4.6202
1822.8135,4.5900,4.7645,4.7645,-4.7645
1841.0211,4.7960,4.9109,4.9109,-4.9109
1859.4107,5.0149,5.0591,5.0591,-5.0591
1877.9839,5.1128,5.2078,5.2078,-5.2078
1896.7427,5.4682,5.3561,5.3561,-5.3561
1915.6888,5.6477,5.4995,5.4995,-5.4995
1934.8242,5.5597,5.6380,5.6380,-5.6380
1954.1507,5.8168,5.7770,5.7770,-5.7770
1973.6703,6.0945,5.9162,5.9162,-5.9162
1993.3848,6.1004,6.0533,6.0533,-6.0533
2013.2963,6.0996,6.1902,6.1902,-6.1902
2033.4067,6.1579,6.3291,6.3291,-6.3291
2053.7179,6.3439,6.4691,6.4691,-6.4691
2074.2320,6.6284,6.6075,6.6075,-6.6075
2094.9511,6.8228,6.7422,6.7422,-6.7422
2115.8770,6.9270,6.8721,6.8721,-6.8721
2137.0121,7.0848,6.9973,6.9973,-6.9973
2158.3582,7.2231,7.1169,7.1169,-7.1169
2179.9175,7.3072,7.2289,7.2289,-7.2289
2201.6923,7.4447,7.3319,7.3319,-7.3319
2223.6845,7.6057,7.4253,7.4253,-7.4253
2245.8963,7.6987,7.5077,7.5077,-7.5077
2268.3301,7.7387,7.5774,7.5774,-7.5774
2290.9879,7.7740,7.6339,7.6339,-7.6339
2313.8721,7.8272,7.6773,7.6773,-7.6773
2336.9848,7.9117,7.7083,7.7083,-7.7083
2360.3285,7.9739,7.7271,7.7271,-7.7271
2383.9052,7.9531,7.7338,7.7338,-7.7338
2407.7175,7.8455,7.7289,7.7289,-7.7289
2431.7677,7.7608,7.7147,7.7147,-7.7147
2456.0581,7.7271,7.6921,7.6921,-7.6921
2480.5911,7.6543,7.6613,7.6613,-7.6613
2505.3691,7.5863,7.6231,7.6231,-7.6231
2530.3947,7.5791,7.5780,7.5780,-7.5780
2555.6702,7.5719,7.5253,7.5253,-7.5253
2581.1983,7.5319,7.4646,7.4646,-7.4646
2606.9813,7.5010,7.3966,7.3966,-7.3966
2633.0218,7.4765,7.3216,7.3216,-7.3216
2659.3225,7.4151,7.2389,7.2389,-7.2389
2685.8858,7.3331,7.1487,7.1487,-7.1487
2712.7145,7.2419,7.0512,7.0512,-7.0512
2739.8112,7.0898,6.9468,6.9468,-6.9468
2767.1786,6.9144,6.8365,6.8365,-6.8365
2794.8193,6.7269,6.7215,6.7215,-6.7215
2822.7361,6.5171,6.6033,6.6033,-6.6033
2850.9318,6.3559,6.4842,6.4842,-6.4842
2879.4091,6.2912,6.3658,6.3658,-6.3658
2908.1709,6.2756,6.2485,6.2485,-6.2485
2937.2200,6.1342,6.1315,6.1315,-6.1315
2966.5592,5.8988,6.0158,6.0158,-6.0158
2996.1915,5.8026,5.9032,5.9032,-5.9032
3026.1198,5.7626,5.7937,5.7937,-5.7937
3056.3470,5.7010,5.6865,5.6865,-5.6865
3086.8761,5.5851,5.5808,5.5808,-5.5808
3117.7103,5.4525,5.4761,5.4761,-5.4761
3148.8524,5.3642,5.3720,5.3720,-5.3720
3180.3055,5.2871,5.2674,5.2674,-5.2674
3212.0729,5.2086,5.1615,5.1615,-5.1615
3244.1576,5.1459,5.0538,5.0538,-5.0538
3276.5627,5.0447,4.9443,4.9443,-4.9443
3309.2916,4.8808,4.8330,4.8330,-4.8330
3342.3473,4.7007,4.7199,4.7199,-4.7199
3375.7333,4.5947,4.6046,4.6046,-4.6046
3409.4527,4.5052,4.4865,4.4865,-4.4865
3443.5090,4.3712,4.3651,4.3651,-4.3651
3477.9054,4.2271,4.2408,4.2408,-4.2408
3512.6454,4.0899,4.1144,4.1144,-4.1144
3547.7324,3.9783,3.9866,3.9866,-3.9866
3583.1699,3.8992,3.8583,3.8583,-3.8583
3618.9614,3.8285,3.7300,3.7300,-3.7300
3655.1104,3.7121,3.6024,3.6024,-3.6024
3691.6205,3.5723,3.4772,3.4772,-3.4772
3728.4952,3.4036,3.3555,3.3555,-3.3555
3765.7383,3.1611,3.2387,3.2387,-3.2387
3803.3534,2.9205,3.1292,3.1292,-3.1292
3841.3443,2.7629,3.0294,3.0294,-3.0294
3879.7146,2.6637,2.9406,2.9406,-2.9406
