frequency,raw,smoothed,error,equalization
65.2678,3.6013,3.6027,3.6027,-3.6027
65.9198,3.5914,3.5914,3.5914,-3.5914
66.5782,3.5814,3.5800,3.5800,-3.5800
67.2433,3.5713,3.5685,3.5685,-3.5685
67.9149,3.5614,3.5568,3.5568,-3.5568
68.5933,3.5428,3.5449,3.5449,-3.5449
69.2785,3.5313,3.5329,3.5329,-3.5329
69.9705,3.5214,3.5208,3.5208,-3.5208
70.6694,3.5114,3.5084,3.5084,-3.5084
71.3753,3.5015,3.4959,3.4959,-3.4959
72.0883,3.4914,3.4832,3.4832,-3.4832
72.8083,3.4728,3.4701,3.4701,-3.4701
73.5356,3.4614,3.4568,3.4568,-3.4568
74.2701,3.4515,3.4433,3.4433,-3.4433
75.0120,3.4329,3.4294,3.4294,-3.4294
75.7613,3.4129,3.4152,3.4152,-3.4152
76.5180,3.4015,3.4010,3.4010,-3.4010
77.2824,3.3831,3.3865,3.3865,-3.3865
78.0543,3.3715,3.3720,3.3720,-3.3720
78.8340,3.3615,3.3572,3.3572,-3.3572
79.6214,3.3430,3.3424,3.3424,-3.3424
80.4168,3.3315,3.3273,3.3273,-3.3273
81.2200,3.3132,3.3121,3.3121,-3.3121
82.0313,3.3016,3.2968,3.2968,-3.2968
82.8507,3.2832,3.2814,3.2814,-3.2814
83.6783,3.2632,3.2658,3.2658,-3.2658
84.5141,3.2516,3.2504,3.2504,-3.2504
85.3583,3.2333,3.2348,3.2348,-3.2348
86.2109,3.2216,3.2192,3.2192,-3.2192
87.0721,3.2034,3.2035,3.2035,-3.2035
87.9418,3.1917,3.1875,3.1875,-3.1875
88.8203,3.1734,3.1713,3.1713,-3.1713
89.7075,3.1534,3.1548,3.1548,-3.1548
90.6035,3.1335,3.1382,3.1382,-3.1382
91.5085,3.1217,3.1214,3.1214,-3.1214
92.4226,3.1117,3.1042,3.1042,-3.1042
93.3458,3.0935,3.0866,3.0866,-3.0866
94.2782,3.0817,3.0684,3.0684,-3.0684
95.2199,3.0636,3.0496,3.0496,-3.0496
96.1711,3.0436,3.0301,3.0301,-3.0301
97.1317,3.0153,3.0099,3.0099,-3.0099
98.1019,2.9936,2.9894,2.9894,-2.9894
99.0818,2.9736,2.9685,2.9685,-2.9685
100.0715,2.9536,2.9473,2.9473,-2.9473
101.0711,2.9336,2.9258,2.9258,-2.9258
102.0807,2.9056,2.9039,2.9039,-2.9039
103.1004,2.8837,2.8817,2.8817,-2.8817
104.1302,2.8555,2.8595,2.8595,-2.8595
105.1703,2.8257,2.8373,2.8373,-2.8373
106.2209,2.8038,2.8156,2.8156,-2.8156
107.2819,2.7837,2.7943,2.7943,-2.7943
108.3535,2.7719,2.7735,2.7735,-2.7735
109.4358,2.7538,2.7530,2.7530,-2.7530
110.5289,2.7338,2.7328,2.7328,-2.7328
111.6330,2.7139,2.7127,2.7127,-2.7127
112.7481,2.6859,2.6926,2.6926,-2.6926
113.8743,2.6560,2.6726,2.6726,-2.6726
115.0118,2.6420,2.6528,2.6528,-2.6528
116.1606,2.6320,2.6330,2.6330,-2.6330
117.3209,2.6220,2.6130,2.6130,-2.6130
118.4928,2.6040,2.5927,2.5927,-2.5927
119.6764,2.5920,2.5719,2.5719,-2.5719
120.8718,2.5741,2.5503,2.5503,-2.5503
122.0792,2.5462,2.5278,2.5278,-2.5278
123.2986,2.5162,2.5046,2.5046,-2.5046
124.5302,2.4863,2.4807,2.4807,-2.4807
125.7741,2.4562,2.4564,2.4564,-2.4564
127.0304,2.4262,2.4316,2.4316,-2.4316
128.2993,2.4042,2.4065,2.4065,-2.4065
129.5808,2.3842,2.3809,2.3809,-2.3809
130.8752,2.3642,2.3550,2.3550,-2.3550
132.1825,2.3364,2.3288,2.3288,-2.3288
133.5028,2.3065,2.3023,2.3023,-2.3023
134.8363,2.2764,2.2758,2.2758,-2.2758
136.1832,2.2387,2.2492,2.2492,-2.2492
137.5435,2.2144,2.2229,2.2229,-2.2229
138.9174,2.1944,2.1967,2.1967,-2.1967
140.3050,2.1666,2.1706,2.1706,-2.1706
141.7065,2.1444,2.1445,2.1445,-2.1445
143.1220,2.1167,2.1182,2.1182,-2.1182
144.5516,2.0945,2.0919,2.0919,-2.0919
145.9955,2.0745,2.0653,2.0653,-2.0653
147.4538,2.0467,2.0386,2.0386,-2.0386
148.9267,2.0168,2.0116,2.0116,-2.0116
150.4143,1.9868,1.9846,1.9846,-1.9846
151.9167,1.9568,1.9575,1.9575,-1.9575
153.4342,1.9346,1.9303,1.9303,-1.9303
154.9668,1.9069,1.9028,1.9028,-1.9028
156.5147,1.8770,1.8753,1.8753,-1.8753
158.0781,1.8470,1.8477,1.8477,-1.8477
159.6571,1.8170,1.8200,1.8200,-1.8200
161.2519,1.7871,1.7922,1.7922,-1.7922
162.8626,1.7570,1.7644,1.7644,-1.7644
164.4894,1.7348,1.7364,1.7364,-1.7364
166.1324,1.7072,1.7083,1.7083,-1.7083
167.7919,1.6848,1.6800,1.6800,-1.6800
169.4679,1.6572,1.6516,1.6516,-1.6516
171.1607,1.6272,1.6230,1.6230,-1.6230
172.8704,1.6049,1.5942,1.5942,-1.5942
174.5972,1.5773,1.5653,1.5653,-1.5653
176.3412,1.5474,1.5362,1.5362,-1.5362
178.1026,1.5174,1.5069,1.5069,-1.5069
179.8816,1.4799,1.4774,1.4774,-1.4774
181.6784,1.4325,1.4479,1.4479,-1.4479
183.4932,1.3975,1.4186,1.4186,-1.4186
185.3261,1.3750,1.3895,1.3895,-1.3895
187.1772,1.3551,1.3608,1.3608,-1.3608
189.0469,1.3276,1.3322,1.3322,-1.3322
190.9352,1.3051,1.3039,1.3039,-1.3039
192.8425,1.2777,1.2757,1.2757,-1.2757
194.7687,1.2552,1.2476,1.2476,-1.2476
196.7142,1.2278,1.2195,1.2195,-1.2195
198.6792,1.1904,1.1914,1.1914,-1.1914
200.6637,1.1578,1.1635,1.1635,-1.1635
202.6681,1.1352,1.1358,1.1358,-1.1358
204.6925,1.1079,1.1080,1.1080,-1.1080
206.7371,1.0779,1.0799,1.0799,-1.0799
208.8022,1.0553,1.0516,1.0516,-1.0516
210.8879,1.0279,1.0231,1.0231,-1.0231
212.9944,0.9980,0.9944,0.9944,-0.9944
215.1219,0.9680,0.9655,0.9655,-0.9655
217.2707,0.9380,0.9364,0.9364,-0.9364
219.4410,0.9081,0.9071,0.9071,-0.9071
221.6329,0.8854,0.8779,0.8779,-0.8779
223.8468,0.8582,0.8485,0.8485,-0.8485
226.0827,0.8210,0.8188,0.8188,-0.8188
228.3410,0.7810,0.7891,0.7891,-0.7891
230.6219,0.7555,0.7595,0.7595,-0.7595
232.9255,0.7283,0.7299,0.7299,-0.7299
235.2521,0.6983,0.7004,0.7004,-0.7004
237.6020,0.6684,0.6709,0.6709,-0.6709
239.9754,0.6384,0.6416,0.6416,-0.6416
242.3724,0.6084,0.6124,0.6124,-0.6124
244.7934,0.5785,0.5835,0.5835,-0.5835
247.2386,0.5556,0.5548,0.5548,-0.5548
249.7082,0.5285,0.5262,0.5262,-0.5262
252.2025,0.4986,0.4978,0.4978,-0.4978
254.7217,0.4686,0.4696,0.4696,-0.4696
257.2661,0.4386,0.4415,0.4415,-0.4415
259.8358,0.4087,0.4137,0.4137,-0.4137
262.4313,0.3787,0.3860,0.3860,-0.3860
265.0527,0.3558,0.3586,0.3586,-0.3586
267.7002,0.3288,0.3314,0.3314,-0.3314
270.3742,0.3059,0.3043,0.3043,-0.3043
273.0749,0.2788,0.2773,0.2773,-0.2773
275.8026,0.2488,0.2504,0.2504,-0.2504
278.5575,0.2189,0.2236,0.2236,-0.2236
281.3400,0.1960,0.1970,0.1970,-0.1970
284.1502,0.1689,0.1706,0.1706,-0.1706
286.9885,0.1460,0.1444,0.1444,-0.1444
289.8552,0.1190,0.1183,0.1183,-0.1183
292.7505,0.0891,0.0924,0.0924,-0.0924
295.6747,0.0661,0.0666,0.0666,-0.0666
298.6281,0.0391,0.0410,0.0410,-0.0410
301.6111,0.0092,0.0156,0.0156,-0.0156
304.6238,-0.0139,-0.0094,-0.0094,0.0094
307.6666,-0.0408,-0.0341,-0.0341,0.0341
310.7398,-0.0638,-0.0584,-0.0584,0.0584
313.8437,-0.0838,-0.0824,-0.0824,0.0824
316.9786,-0.1107,-0.1063,-0.1063,0.1063
320.1449,-0.1337,-0.1301,-0.1301,0.1301
323.3427,-0.1537,-0.1536,-0.1536,0.1536
326.5725,-0.1806,-0.1770,-0.1770,0.1770
329.8346,-0.2037,-0.2001,-0.2001,0.2001
333.1292,-0.2237,-0.2230,-0.2230,0.2230
336.4568,-0.2436,-0.2458,-0.2458,0.2458
339.8176,-0.2636,-0.2685,-0.2685,0.2685
343.2119,-0.2836,-0.2912,-0.2912,0.2912
346.6402,-0.3103,-0.3139,-0.3139,0.3139
350.1027,-0.3403,-0.3365,-0.3365,0.3365
353.5998,-0.3703,-0.3590,-0.3590,0.3590
357.1318,-0.3935,-0.3812,-0.3812,0.3812
360.6991,-0.4067,-0.4031,-0.4031,0.4031
364.3021,-0.4234,-0.4248,-0.4248,0.4248
367.9410,-0.4434,-0.4463,-0.4463,0.4463
371.6163,-0.4701,-0.4678,-0.4678,0.4678
375.3283,-0.4934,-0.4890,-0.4890,0.4890
379.0774,-0.5134,-0.5099,-0.5099,0.5099
382.8639,-0.5333,-0.5305,-0.5305,0.5305
386.6882,-0.5533,-0.5507,-0.5507,0.5507
390.5508,-0.5733,-0.5706,-0.5706,0.5706
394.4519,-0.5933,-0.5901,-0.5901,0.5901
398.3920,-0.6132,-0.6094,-0.6094,0.6094
402.3714,-0.6332,-0.6284,-0.6284,0.6284
406.3906,-0.6532,-0.6471,-0.6471,0.6471
410.4500,-0.6732,-0.6654,-0.6654,0.6654
414.5498,-0.6866,-0.6834,-0.6834,0.6834
418.6907,-0.7031,-0.7011,-0.7011,0.7011
422.8729,-0.7231,-0.7185,-0.7185,0.7185
427.0969,-0.7365,-0.7356,-0.7356,0.7356
431.3631,-0.7531,-0.7525,-0.7525,0.7525
435.6718,-0.7730,-0.7691,-0.7691,0.7691
440.0237,-0.7865,-0.7854,-0.7854,0.7854
444.4190,-0.8030,-0.8014,-0.8014,0.8014
448.8582,-0.8165,-0.8172,-0.8172,0.8172
453.3417,-0.8330,-0.8327,-0.8327,0.8327
457.8700,-0.8529,-0.8481,-0.8481,0.8481
462.4436,-0.8729,-0.8633,-0.8633,0.8633
467.0628,-0.8865,-0.8781,-0.8781,0.8781
471.7282,-0.8964,-0.8926,-0.8926,0.8926
476.4402,-0.9064,-0.9068,-0.9068,0.9068
481.1993,-0.9228,-0.9208,-0.9208,0.9208
486.0059,-0.9364,-0.9345,-0.9345,0.9345
490.8605,-0.9464,-0.9480,-0.9480,0.9480
495.7636,-0.9628,-0.9613,-0.9613,0.9613
500.7156,-0.9764,-0.9743,-0.9743,0.9743
505.7172,-0.9927,-0.9869,-0.9869,0.9869
510.7687,-1.0063,-0.9991,-0.9991,0.9991
515.8706,-1.0163,-1.0109,-1.0109,1.0109
521.0235,-1.0263,-1.0223,-1.0223,1.0223
526.2279,-1.0363,-1.0333,-1.0333,1.0333
531.4843,-1.0463,-1.0441,-1.0441,1.0441
536.7932,-1.0626,-1.0544,-1.0544,1.0544
542.1551,-1.0763,-1.0643,-1.0643,1.0643
547.5705,-1.0800,-1.0735,-1.0735,1.0735
553.0401,-1.0863,-1.0822,-1.0822,1.0822
558.5643,-1.0962,-1.0904,-1.0904,1.0904
564.1437,-1.1000,-1.0982,-1.0982,1.0982
569.7788,-1.1062,-1.1055,-1.1055,1.1055
575.4701,-1.1162,-1.1124,-1.1124,1.1124
581.2184,-1.1262,-1.1188,-1.1188,1.1188
587.0241,-1.1362,-1.1247,-1.1247,1.1247
592.8877,-1.1400,-1.1300,-1.1300,1.1300
598.8099,-1.1400,-1.1346,-1.1346,1.1346
604.7913,-1.1400,-1.1386,-1.1386,1.1386
610.8324,-1.1461,-1.1422,-1.1422,1.1422
616.9339,-1.1500,-1.1452,-1.1452,1.1452
623.0963,-1.1561,-1.1476,-1.1476,1.1476
629.3203,-1.1600,-1.1493,-1.1493,1.1493
635.6064,-1.1600,-1.1503,-1.1503,1.1503
641.9553,-1.1600,-1.1504,-1.1504,1.1504
648.3677,-1.1600,-1.1497,-1.1497,1.1497
654.8441,-1.1600,-1.1482,-1.1482,1.1482
661.3852,-1.1539,-1.1458,-1.1458,1.1458
667.9916,-1.1500,-1.1426,-1.1426,1.1426
674.6640,-1.1500,-1.1384,-1.1384,1.1384
681.4031,-1.1440,-1.1333,-1.1333,1.1333
688.2095,-1.1400,-1.1273,-1.1273,1.1273
695.0838,-1.1340,-1.1202,-1.1202,1.1202
702.0269,-1.1240,-1.1122,-1.1122,1.1122
709.0393,-1.1140,-1.1034,-1.1034,1.1034
716.1217,-1.1040,-1.0940,-1.0940,1.0940
723.2749,-1.0940,-1.0840,-1.0840,1.0840
730.4995,-1.0841,-1.0736,-1.0736,1.0736
737.7963,-1.0681,-1.0629,-1.0629,1.0629
745.1660,-1.0482,-1.0520,-1.0520,1.0520
752.6093,-1.0341,-1.0411,-1.0411,1.0411
760.1269,-1.0241,-1.0302,-1.0302,1.0302
767.7197,-1.0082,-1.0194,-1.0194,1.0194
775.3882,-0.9941,-1.0087,-1.0087,1.0087
783.1334,-0.9841,-0.9980,-0.9980,0.9980
790.9560,-0.9800,-0.9870,-0.9870,0.9870
798.8566,-0.9800,-0.9754,-0.9754,0.9754
806.8362,-0.9742,-0.9629,-0.9629,0.9629
814.8955,-0.9700,-0.9490,-0.9490,0.9490
823.0353,-0.9642,-0.9334,-0.9334,0.9334
831.2565,-0.9484,-0.9157,-0.9157,0.9157
839.5597,-0.9342,-0.8956,-0.8956,0.8956
847.9459,-0.9185,-0.8726,-0.8726,0.8726
856.4158,-0.9042,-0.8466,-0.8466,0.8466
864.9703,-0.8770,-0.8170,-0.8170,0.8170
873.6103,-0.8313,-0.7836,-0.7836,0.7836
882.3366,-0.7871,-0.7466,-0.7466,0.7466
891.1501,-0.7414,-0.7057,-0.7057,0.7057
900.0516,-0.6972,-0.6611,-0.6611,0.6611
909.0420,-0.6515,-0.6128,-0.6128,0.6128
918.1222,-0.6016,-0.5609,-0.5609,0.5609
927.2931,-0.5459,-0.5053,-0.5053,0.5053
936.5557,-0.4860,-0.4461,-0.4461,0.4461
945.9107,-0.4204,-0.3835,-0.3835,0.3835
955.3592,-0.3562,-0.3176,-0.3176,0.3176
964.9021,-0.2906,-0.2484,-0.2484,0.2484
974.5402,-0.2150,-0.1761,-0.1761,0.1761
984.2747,-0.1351,-0.1007,-0.1007,0.1007
994.1064,-0.0496,-0.0223,-0.0223,0.0223
1004.0363,0.0347,0.0589,0.0589,-0.0589
1014.0654,0.1146,0.1429,0.1429,-0.1429
1024.1947,0.2001,0.2297,0.2297,-0.2297
1034.4251,0.2900,0.3191,0.3191,-0.3191
1044.7578,0.3799,0.4110,0.4110,-0.4110
1055.1936,0.4753,0.5052,0.5052,-0.5052
1065.7337,0.5752,0.6018,0.6018,-0.6018
1076.3791,0.6751,0.7004,0.7004,-0.7004
1087.1308,0.7805,0.8009,0.8009,-0.8009
1097.9899,0.8849,0.9032,0.9032,-0.9032
1108.9575,0.9902,1.0070,1.0070,-1.0070
1120.0346,1.1001,1.1122,1.1122,-1.1122
1131.2224,1.2100,1.2185,1.2185,-1.2185
1142.5219,1.3199,1.3258,1.3258,-1.3258
1153.9343,1.4297,1.4339,1.4339,-1.4339
1165.4607,1.5396,1.5426,1.5426,-1.5426
1177.1022,1.6495,1.6517,1.6517,-1.6517
1188.8600,1.7594,1.7610,1.7610,-1.7610
1200.7353,1.8692,1.8704,1.8704,-1.8704
1212.7291,1.9845,1.9799,1.9799,-1.9799
1224.8428,2.0990,2.0892,2.0892,-2.0892
1237.0775,2.2035,2.1982,2.1982,-2.1982
1249.4344,2.3088,2.3068,2.3068,-2.3068
1261.9147,2.4186,2.4151,2.4151,-2.4151
1274.5197,2.5285,2.5229,2.5229,-2.5229
1287.2506,2.6384,2.6304,2.6304,-2.6304
1300.1086,2.7430,2.7373,2.7373,-2.7373
1313.0951,2.8482,2.8436,2.8436,-2.8436
1326.2113,2.9580,2.9495,2.9495,-2.9495
1339.4585,3.0626,3.0547,3.0547,-3.0547
1352.8381,3.1678,3.1595,3.1595,-3.1595
1366.3513,3.2724,3.2637,3.2637,-3.2637
1379.9995,3.3723,3.3675,3.3675,-3.3675
1393.7840,3.4722,3.4709,3.4709,-3.4709
1407.7062,3.5773,3.5742,3.5742,-3.5742
1421.7674,3.6820,3.6772,3.6772,-3.6772
1435.9691,3.7818,3.7800,3.7800,-3.7800
1450.3127,3.8817,3.8827,3.8827,-3.8827
1464.7995,3.9816,3.9855,3.9855,-3.9855
1479.4311,4.0815,4.0885,4.0885,-4.0885
1494.2088,4.1865,4.1918,4.1918,-4.1918
1509.1341,4.2913,4.2954,4.2954,-4.2954
1524.2085,4.3912,4.3994,4.3994,-4.3994
1539.4335,4.4962,4.5039,4.5039,-4.5039
1554.8105,4.6060,4.6091,4.6091,-4.6091
1570.3412,4.7108,4.7147,4.7147,-4.7147
1586.0270,4.8107,4.8210,4.8210,-4.8210
1601.8694,4.9157,4.9280,4.9280,-4.9280
1617.8702,5.0255,5.0359,5.0359,-5.0359
1634.0307,5.1354,5.1445,5.1445,-5.1445
1650.3527,5.2453,5.2538,5.2538,-5.2538
1666.8377,5.3552,5.3639,5.3639,-5.3639
1683.4873,5.4651,5.4748,5.4748,-5.4748
1700.3033,5.5750,5.5864,5.5864,-5.5864
1717.2872,5.6898,5.6987,5.6987,-5.6987
1734.4408,5.8047,5.8118,5.8118,-5.8118
1751.7658,5.9195,5.9254,5.9254,-5.9254
1769.2638,6.0345,6.0396,6.0396,-6.0396
1786.9366,6.1493,6.1544,6.1544,-6.1544
1804.7859,6.2642,6.2695,6.2695,-6.2695
1822.8135,6.3790,6.3849,6.3849,-6.3849
1841.0211,6.4989,6.5006,6.5006,-6.5006
1859.4107,6.6187,6.6163,6.6163,-6.6163
1877.9839,6.7337,6.7320,6.7320,-6.7320
1896.7427,6.8485,6.8475,6.8475,-6.8475
1915.6888,6.9683,6.9627,6.9627,-6.9627
1934.8242,7.0833,7.0773,7.0773,-7.0773
1954.1507,7.1981,7.1914,7.1914,-7.1914
1973.6703,7.3179,7.3047,7.3047,-7.3047
1993.3848,7.4330,7.4170,7.4170,-7.4170
2013.2963,7.5428,7.5281,7.5281,-7.5281
2033.4067,7.6527,7.6378,7.6378,-7.6378
2053.7179,7.7626,7.7460,7.7460,-7.7460
2074.2320,7.8725,7.8524,7.8524,-7.8524
2094.9511,7.9823,7.9569,7.9569,-7.9569
2115.8770,8.0875,8.0592,8.0592,-8.0592
2137.0121,8.1874,8.1591,8.1591,-8.1591
2158.3582,8.2873,8.2565,8.2565,-8.2565
2179.9175,8.3872,8.3511,8.3511,-8.3511
2201.6923,8.4823,8.4429,8.4429,-8.4429
2223.6845,8.5722,8.5316,8.5316,-8.5316
2245.8963,8.6575,8.6170,8.6170,-8.6170
2268.3301,8.7374,8.6992,8.6992,-8.6992
2290.9879,8.8173,8.7780,8.7780,-8.7780
2313.8721,8.8925,8.8533,8.8533,-8.8533
2336.9848,8.9625,8.9252,8.9252,-8.9252
2360.3285,9.0324,8.9937,8.9937,-8.9937
2383.9052,9.1023,9.0588,9.0588,-9.0588
2407.7175,9.1630,9.1206,9.1206,-9.1206
2431.7677,9.2176,9.1791,9.1791,-9.1791
2456.0581,9.2729,9.2346,9.2346,-9.2346
2480.5911,9.3228,9.2871,9.2871,-9.2871
2505.3691,9.3682,9.3369,9.3369,-9.3369
2530.3947,9.4082,9.3842,9.3842,-9.3842
2555.6702,9.4481,9.4295,9.4295,-9.4295
2581.1983,9.4881,9.4730,9.4730,-9.4730
2606.9813,9.5281,9.5150,9.5150,-9.5150
2633.0218,9.5680,9.5559,9.5559,-9.5559
2659.3225,9.6035,9.5960,9.5960,-9.5960
2685.8858,9.6379,9.6357,9.6357,-9.6357
2712.7145,9.6734,9.6754,9.6754,-9.6754
2739.8112,9.7034,9.7156,9.7156,-9.7156
2767.1786,9.7378,9.7567,9.7567,-9.7567
2794.8193,9.7777,9.7992,9.7992,-9.7992
2822.7361,9.8177,9.8434,9.8434,-9.8434
2850.9318,9.8621,9.8898,9.8898,-9.8898
2879.4091,9.9076,9.9387,9.9387,-9.9387
2908.1709,9.9520,9.9905,9.9905,-9.9905
2937.2200,10.0019,10.0454,10.0454,-10.0454
2966.5592,10.0562,10.1040,10.1040,-10.1040
2996.1915,10.1162,10.1665,10.1665,-10.1665
3026.1198,10.1804,10.2332,10.2332,-10.2332
3056.3470,10.2504,10.3043,10.3043,-10.3043
3086.8761,10.3203,10.3800,10.3800,-10.3800
3117.7103,10.3988,10.4605,10.4605,-10.4605
3148.8524,10.4887,10.5457,10.5457,-10.5457
3180.3055,10.5786,10.6358,10.6358,-10.6358
3212.0729,10.6728,10.7306,10.7306,-10.7306
3244.1576,10.7727,10.8300,10.8300,-10.8300
3276.5627,10.8768,10.9339,10.9339,-10.9339
3309.2916,10.9910,11.0416,11.0416,-11.0416
3342.3473,11.1108,11.1528,11.1528,-11.1528
3375.7333,11.2307,11.2667,11.2667,-11.2667
3409.4527,11.3548,11.3824,11.3824,-11.3824
3443.5090,11.4846,11.4990,11.4990,-11.4990
3477.9054,11.6145,11.6152,11.6152,-11.6152
3512.6454,11.7485,11.7296,11.7296,-11.7296
3547.7324,11.8842,11.8404,11.8404,-11.8404
