frequency,raw,smoothed,error,equalization
42.1474,3.1730,3.0782,3.0782,-3.0782
42.5684,3.1892,3.0938,3.0938,-3.0938
42.9936,3.1900,3.1089,3.1089,-3.1089
43.4231,3.1900,3.1243,3.1243,-3.1243
43.8568,3.1900,3.1406,3.1406,-3.1406
44.2949,3.1900,3.1579,3.1579,-3.1579
44.7374,3.1900,3.1757,3.1757,-3.1757
45.1842,3.1541,3.1935,3.1935,-3.1935
45.6356,3.0779,3.2115,3.2115,-3.2115
46.0914,3.0517,3.2301,3.2301,-3.2301
46.5518,3.1667,3.2491,3.2491,-3.2491
47.0168,3.2797,3.2680,3.2680,-3.2680
47.4864,3.2900,3.2869,3.2869,-3.2869
47.9608,3.2900,3.3064,3.3064,-3.3064
48.4398,3.4154,3.3266,3.3266,-3.3266
48.9237,3.5475,3.3457,3.3457,-3.3457
49.4124,3.4968,3.3617,3.3617,-3.3617
49.9059,3.4186,3.3754,3.3754,-3.3754
50.4044,3.4011,3.3880,3.3880,-3.3880
50.9079,3.3910,3.3995,3.3995,-3.3995
51.4164,3.3363,3.4099,3.4099,-3.4099
51.9300,3.2769,3.4193,3.4193,-3.4193
52.4487,3.3670,3.4287,3.4287,-3.4287
52.9726,3.4779,3.4372,3.4372,-3.4372
53.5018,3.4900,3.4441,3.4441,-3.4441
54.0362,3.4900,3.4500,3.4500,-3.4500
54.5759,3.4900,3.4554,3.4554,-3.4554
55.1211,3.4900,3.4614,3.4614,-3.4614
55.6717,3.4900,3.4683,3.4683,-3.4683
56.2278,3.4900,3.4759,3.4759,-3.4759
56.7894,3.4900,3.4841,3.4841,-3.4841
57.3567,3.4900,3.4936,3.4936,-3.4936
57.9296,3.4900,3.5044,3.5044,-3.5044
58.5082,3.4199,3.5156,3.5156,-3.5156
59.0927,3.3923,3.5280,3.5280,-3.5280
59.6829,3.5033,3.5427,3.5427,-3.5427
60.2791,3.5728,3.5587,3.5587,-3.5587
60.8812,3.5887,3.5749,3.5749,-3.5749
61.4893,3.5900,3.5907,3.5907,-3.5907
62.1035,3.5900,3.6059,3.6059,-3.6059
62.7239,3.5900,3.6213,3.6213,-3.6213
63.3504,3.6861,3.6373,3.6373,-3.6373
63.9832,3.8210,3.6527,3.6527,-3.6527
64.6223,3.7537,3.6654,3.6654,-3.6654
65.2678,3.6964,3.6764,3.6764,-3.6764
65.9198,3.6900,3.6864,3.6864,-3.6864
66.5782,3.6900,3.6951,3.6951,-3.6951
67.2433,3.6900,3.7026,3.7026,-3.7026
67.9149,3.6900,3.7097,3.7097,-3.7097
68.5933,3.5956,3.7166,3.7166,-3.7166
69.2785,3.6233,3.7250,3.7250,-3.7250
69.9705,3.7673,3.7343,3.7343,-3.7343
70.6694,3.7900,3.7426,3.7426,-3.7426
71.3753,3.7900,3.7496,3.7496,-3.7496
72.0883,3.7900,3.7561,3.7561,-3.7561
72.8083,3.7900,3.7625,3.7625,-3.7625
73.5356,3.7900,3.7678,3.7678,-3.7678
74.2701,3.7900,3.7725,3.7725,-3.7725
75.0120,3.7900,3.7770,3.7770,-3.7770
75.7613,3.7900,3.7815,3.7815,-3.7815
76.5180,3.7900,3.7861,3.7861,-3.7861
77.2824,3.7900,3.7903,3.7903,-3.7903
78.0543,3.7900,3.7940,3.7940,-3.7940
78.8340,3.7900,3.7975,3.7975,-3.7975
79.6214,3.7900,3.8017,3.8017,-3.8017
80.4168,3.7815,3.8067,3.8067,-3.8067
81.2200,3.7380,3.8126,3.8126,-3.8126
82.0313,3.6964,3.8201,3.8201,-3.8201
82.8507,3.8500,3.8297,3.8297,-3.8297
83.6783,3.8884,3.8393,3.8393,-3.8393
84.5141,3.8900,3.8483,3.8483,-3.8483
85.3583,3.8900,3.8565,3.8565,-3.8565
86.2109,3.8900,3.8637,3.8637,-3.8637
87.0721,3.8900,3.8700,3.8700,-3.8700
87.9418,3.8900,3.8760,3.8760,-3.8760
88.8203,3.8900,3.8816,3.8816,-3.8816
89.7075,3.8983,3.8864,3.8864,-3.8864
90.6035,3.9000,3.8900,3.8900,-3.8900
91.5085,3.9000,3.8920,3.8920,-3.8920
92.4226,3.9000,3.8920,3.8920,-3.8920
93.3458,3.9000,3.8902,3.8902,-3.8902
94.2782,3.9000,3.8871,3.8871,-3.8871
95.2199,3.8836,3.8829,3.8829,-3.8829
96.1711,3.8389,3.8775,3.8775,-3.8775
97.1317,3.8795,3.8715,3.8715,-3.8715
98.1019,3.9882,3.8642,3.8642,-3.8642
99.0818,3.9118,3.8536,3.8536,-3.8536
100.0715,3.8572,3.8407,3.8407,-3.8407
101.0711,3.8336,3.8258,3.8258,-3.8258
102.0807,3.8219,3.8097,3.8097,-3.8097
103.1004,3.8037,3.7931,3.7931,-3.7931
104.1302,3.7837,3.7764,3.7764,-3.7764
105.1703,3.7638,3.7602,3.7602,-3.7602
106.2209,3.7438,3.7446,3.7446,-3.7446
107.2819,3.7156,3.7299,3.7299,-3.7299
108.3535,3.6938,3.7165,3.7165,-3.7165
109.4358,3.6738,3.7047,3.7047,-3.7047
110.5289,3.6538,3.6954,3.6954,-3.6954
111.6330,3.5776,3.6893,3.6893,-3.6893
112.7481,3.5440,3.6867,3.6867,-3.6867
113.8743,3.6360,3.6874,3.6874,-3.6874
115.0118,3.7000,3.6895,3.6895,-3.6895
116.1606,3.7100,3.6921,3.6921,-3.6921
117.3209,3.7180,3.6954,3.6954,-3.6954
118.4928,3.7200,3.6996,3.6996,-3.6996
119.6764,3.7280,3.7047,3.7047,-3.7047
120.8718,3.7379,3.7103,3.7103,-3.7103
122.0792,3.7479,3.7162,3.7162,-3.7162
123.2986,3.7738,3.7221,3.7221,-3.7221
124.5302,3.7958,3.7275,3.7275,-3.7275
125.7741,3.7048,3.7317,3.7317,-3.7317
127.0304,3.6562,3.7357,3.7357,-3.7357
128.2993,3.6421,3.7402,3.7402,-3.7402
129.5808,3.6479,3.7461,3.7461,-3.7461
130.8752,3.7604,3.7534,3.7534,-3.7534
132.1825,3.7979,3.7601,3.7601,-3.7601
133.5028,3.8000,3.7658,3.7658,-3.7658
134.8363,3.8000,3.7708,3.7708,-3.7708
136.1832,3.8078,3.7753,3.7753,-3.7753
137.5435,3.8100,3.7794,3.7794,-3.7794
138.9174,3.8100,3.7832,3.7832,-3.7832
140.3050,3.8100,3.7867,3.7867,-3.7867
141.7065,3.8100,3.7900,3.7900,-3.7900
143.1220,3.8178,3.7925,3.7925,-3.7925
144.5516,3.8045,3.7937,3.7937,-3.7937
145.9955,3.7534,3.7936,3.7936,-3.7936
147.4538,3.7167,3.7929,3.7929,-3.7929
148.9267,3.7565,3.7925,3.7925,-3.7925
150.4143,3.8010,3.7920,3.7920,-3.7920
151.9167,3.8100,3.7908,3.7908,-3.7908
153.4342,3.8100,3.7886,3.7886,-3.7886
154.9668,3.8177,3.7855,3.7855,-3.7855
156.5147,3.8200,3.7815,3.7815,-3.7815
158.0781,3.8200,3.7764,3.7764,-3.7764
159.6571,3.8200,3.7701,3.7701,-3.7701
161.2519,3.8124,3.7627,3.7627,-3.7627
162.8626,3.7641,3.7542,3.7542,-3.7542
164.4894,3.7195,3.7453,3.7453,-3.7453
166.1324,3.7024,3.7364,3.7364,-3.7364
167.7919,3.7000,3.7277,3.7277,-3.7277
169.4679,3.6924,3.7195,3.7195,-3.7195
171.1607,3.6824,3.7119,3.7119,-3.7119
172.8704,3.7027,3.7050,3.7050,-3.7050
174.5972,3.6949,3.6987,3.6987,-3.6987
176.3412,3.6749,3.6931,3.6931,-3.6931
178.1026,3.6700,3.6888,3.6888,-3.6888
179.8816,3.6700,3.6858,3.6858,-3.6858
181.6784,3.6775,3.6840,3.6840,-3.6840
183.4932,3.6875,3.6829,3.6829,-3.6829
185.3261,3.6975,3.6819,3.6819,-3.6819
187.1772,3.7075,3.6803,3.6803,-3.6803
189.0469,3.6801,3.6780,3.6780,-3.6780
190.9352,3.6551,3.6752,3.6752,-3.6752
192.8425,3.6574,3.6723,3.6723,-3.6723
194.7687,3.6674,3.6688,3.6688,-3.6688
196.7142,3.6848,3.6644,3.6644,-3.6644
198.6792,3.6974,3.6585,3.6585,-3.6585
200.6637,3.7000,3.6509,3.6509,-3.6509
202.6681,3.6852,3.6415,3.6415,-3.6415
204.6925,3.6432,3.6306,3.6306,-3.6306
206.7371,3.6153,3.6186,3.6186,-3.6186
208.8022,3.6100,3.6055,3.6055,-3.6055
210.8879,3.6100,3.5916,3.5916,-3.5916
212.9944,3.6027,3.5769,3.5769,-3.5769
215.1219,3.6000,3.5616,3.5616,-3.5616
217.2707,3.5268,3.5454,3.5454,-3.5454
219.4410,3.4854,3.5292,3.5292,-3.5292
221.6329,3.4873,3.5135,3.5135,-3.5135
223.8468,3.4900,3.4987,3.4987,-3.4987
226.0827,3.4900,3.4849,3.4849,-3.4849
228.3410,3.4900,3.4723,3.4723,-3.4723
230.6219,3.4319,3.4603,3.4603,-3.4603
232.9255,3.3811,3.4491,3.4491,-3.4491
235.2521,3.4061,3.4392,3.4392,-3.4392
237.6020,3.4344,3.4307,3.4307,-3.4307
239.9754,3.4544,3.4229,3.4229,-3.4229
242.3724,3.4169,3.4156,3.4156,-3.4156
244.7934,3.3641,3.4089,3.4089,-3.4089
247.2386,3.3787,3.4027,3.4027,-3.4027
249.7082,3.4115,3.3962,3.3962,-3.3962
252.2025,3.4414,3.3885,3.3885,-3.3885
254.7217,3.4358,3.3789,3.3789,-3.3789
257.2661,3.3588,3.3669,3.3669,-3.3669
259.8358,3.3229,3.3529,3.3529,-3.3529
262.4313,3.3555,3.3377,3.3377,-3.3377
265.0527,3.3771,3.3209,3.3209,-3.3209
267.7002,3.3729,3.3018,3.3018,-3.3018
270.3742,3.3700,3.2799,3.2799,-3.2799
273.0749,3.3205,3.2553,3.2553,-3.2553
275.8026,3.2647,3.2284,3.2284,-3.2284
278.5575,3.2008,3.2000,3.2000,-3.2000
281.3400,3.1730,3.1710,3.1710,-3.1710
284.1502,3.1068,3.1416,3.1416,-3.1416
286.9885,3.0099,3.1125,3.1125,-3.1125
289.8552,2.9870,3.0845,3.0845,-3.0845
292.7505,3.0947,3.0573,3.0573,-3.0573
295.6747,3.1330,3.0287,3.0287,-3.0287
298.6281,2.9562,2.9979,2.9979,-2.9979
301.6111,2.9008,2.9674,2.9674,-2.9674
304.6238,2.9377,2.9376,2.9376,-2.9376
307.6666,2.9569,2.9074,2.9074,-2.9074
310.7398,2.9531,2.8759,2.8759,-2.8759
313.8437,2.9086,2.8424,2.8424,-2.8424
316.9786,2.8418,2.8073,2.8073,-2.8073
320.1449,2.7925,2.7707,2.7707,-2.7707
323.3427,2.7663,2.7318,2.7318,-2.7318
326.5725,2.7051,2.6905,2.6905,-2.6905
329.8346,2.6389,2.6474,2.6474,-2.6474
333.1292,2.5859,2.6034,2.6034,-2.6034
336.4568,2.5632,2.5587,2.5587,-2.5587
339.8176,2.5124,2.5126,2.5126,-2.5126
343.2119,2.4560,2.4653,2.4653,-2.4653
346.6402,2.3993,2.4174,2.4174,-2.4174
350.1027,2.4070,2.3693,2.3693,-2.3693
353.5998,2.4200,2.3204,2.3204,-2.3204
357.1318,2.2714,2.2700,2.2700,-2.2700
360.6991,2.1663,2.2198,2.2198,-2.2198
364.3021,2.2172,2.1701,2.1701,-2.1701
367.9410,2.1157,2.1194,2.1194,-2.1194
371.6163,1.9896,2.0681,2.0681,-2.0681
375.3283,2.0203,2.0172,2.0172,-2.0172
379.0774,1.9966,1.9659,1.9659,-1.9659
382.8639,1.9233,1.9139,1.9139,-1.9139
386.6882,1.8600,1.8617,1.8617,-1.8617
390.5508,1.7868,1.8092,1.8092,-1.8092
394.4519,1.7467,1.7563,1.7563,-1.7563
398.3920,1.7665,1.7037,1.7037,-1.7037
402.3714,1.7337,1.6509,1.6509,-1.6509
406.3906,1.5712,1.5974,1.5974,-1.5974
410.4500,1.5066,1.5450,1.5450,-1.5450
414.5498,1.4705,1.4949,1.4949,-1.4949
418.6907,1.3975,1.4467,1.4467,-1.4467
422.8729,1.3766,1.4011,1.4011,-1.4011
427.0969,1.3669,1.3586,1.3586,-1.3586
431.3631,1.3143,1.3187,1.3187,-1.3187
435.6718,1.1727,1.2816,1.2816,-1.2816
440.0237,1.0970,1.2482,1.2482,-1.2482
444.4190,1.1420,1.2188,1.2188,-1.2188
448.8582,1.1440,1.1923,1.1923,-1.1923
453.3417,1.1235,1.1685,1.1685,-1.1685
457.8700,1.1265,1.1471,1.1471,-1.1471
462.4436,1.1300,1.1262,1.1262,-1.1262
467.0628,1.1365,1.1049,1.1049,-1.1049
471.7282,1.1529,1.0824,1.0824,-1.0824
476.4402,1.1536,1.0575,1.0575,-1.0575
481.1993,1.1179,1.0296,1.0296,-1.0296
486.0059,1.0808,0.9984,0.9984,-0.9984
490.8605,0.9933,0.9628,0.9628,-0.9628
495.7636,0.9245,0.9227,0.9227,-0.9227
500.7156,0.9227,0.8779,0.8779,-0.8779
505.7172,0.9109,0.8279,0.8279,-0.8279
510.7687,0.8556,0.7723,0.7723,-0.7723
515.8706,0.7540,0.7108,0.7108,-0.7108
521.0235,0.6784,0.6444,0.6444,-0.6444
526.2279,0.6474,0.5737,0.5737,-0.5737
531.4843,0.5833,0.4988,0.4988,-0.4988
536.7932,0.4871,0.4201,0.4201,-0.4201
542.1551,0.3935,0.3385,0.3385,-0.3385
547.5705,0.2848,0.2547,0.2547,-0.2547
553.0401,0.1712,0.1696,0.1696,-0.1696
558.5643,0.0676,0.0839,0.0839,-0.0839
564.1437,-0.0261,-0.0009,-0.0009,0.0009
569.7788,-0.1285,-0.0837,-0.0837,0.0837
575.4701,-0.2383,-0.1635,-0.1635,0.1635
581.2184,-0.3172,-0.2394,-0.2394,0.2394
587.0241,-0.3833,-0.3109,-0.3109,0.3109
592.8877,-0.4471,-0.3774,-0.3774,0.3774
598.8099,-0.5255,-0.4382,-0.4382,0.4382
604.7913,-0.5846,-0.4924,-0.4924,0.4924
610.8324,-0.6246,-0.5394,-0.5394,0.5394
616.9339,-0.6768,-0.5791,-0.5791,0.5791
623.0963,-0.7000,-0.6115,-0.6115,0.6115
629.3203,-0.6817,-0.6376,-0.6376,0.6376
635.6064,-0.7005,-0.6586,-0.6586,0.6586
641.9553,-0.7565,-0.6751,-0.6751,0.6751
648.3677,-0.7678,-0.6871,-0.6871,0.6871
654.8441,-0.7661,-0.6953,-0.6953,0.6953
661.3852,-0.7639,-0.7003,-0.7003,0.7003
667.9916,-0.7298,-0.7030,-0.7030,0.7030
674.6640,-0.6798,-0.7046,-0.7046,0.7046
681.4031,-0.6359,-0.7064,-0.7064,0.7064
688.2095,-0.5960,-0.7098,-0.7098,0.7098
695.0838,-0.6280,-0.7158,-0.7158,0.7158
702.0269,-0.6959,-0.7242,-0.7242,0.7242
709.0393,-0.7200,-0.7342,-0.7342,0.7342
716.1217,-0.7260,-0.7454,-0.7454,0.7454
723.2749,-0.7360,-0.7579,-0.7579,0.7579
730.4995,-0.7578,-0.7719,-0.7719,0.7719
737.7963,-0.7819,-0.7869,-0.7869,0.7869
745.1660,-0.8078,-0.8025,-0.8025,0.8025
752.6093,-0.8377,-0.8177,-0.8177,0.8177
760.1269,-0.8677,-0.8318,-0.8318,0.8318
767.7197,-0.8859,-0.8437,-0.8437,0.8437
775.3882,-0.9017,-0.8525,-0.8525,0.8525
783.1334,-0.9100,-0.8575,-0.8575,0.8575
790.9560,-0.9100,-0.8585,-0.8585,0.8585
798.8566,-0.9100,-0.8560,-0.8560,0.8560
806.8362,-0.9100,-0.8500,-0.8500,0.8500
814.8955,-0.9042,-0.8398,-0.8398,0.8398
823.0353,-0.8942,-0.8253,-0.8253,0.8253
831.2565,-0.8494,-0.8066,-0.8066,0.8066
839.5597,-0.8084,-0.7845,-0.7845,0.7845
847.9459,-0.8000,-0.7594,-0.7594,0.7594
856.4158,-0.7654,-0.7314,-0.7314,0.7314
864.9703,-0.7112,-0.7004,-0.7004,0.7004
873.6103,-0.6555,-0.6670,-0.6670,0.6670
882.3366,-0.6300,-0.6313,-0.6313,0.6313
891.1501,-0.6357,-0.5933,-0.5933,0.5933
900.0516,-0.5943,-0.5525,-0.5525,0.5525
909.0420,-0.5087,-0.5091,-0.5091,0.5091
918.1222,-0.4586,-0.4633,-0.4633,0.4633
927.2931,-0.4500,-0.4155,-0.4155,0.4155
936.5557,-0.4330,-0.3650,-0.3650,0.3650
945.9107,-0.3861,-0.3112,-0.3112,0.3112
955.3592,-0.3149,-0.2542,-0.2542,0.2542
964.9021,-0.2462,-0.1941,-0.1941,0.1941
974.5402,-0.1581,-0.1306,-0.1306,0.1306
984.2747,-0.0651,-0.0639,-0.0639,0.0639
994.1064,-0.0132,0.0056,0.0056,-0.0056
1004.0363,0.0223,0.0777,0.0777,-0.0777
1014.0654,0.1292,0.1527,0.1527,-0.1527
1024.1947,0.2390,0.2304,0.2304,-0.2304
1034.4251,0.2811,0.3104,0.3104,-0.3104
1044.7578,0.3620,0.3931,0.3931,-0.3931
1055.1936,0.4532,0.4781,0.4781,-0.4781
1065.7337,0.4910,0.5653,0.5653,-0.5653
1076.3791,0.6102,0.6549,0.6549,-0.6549
1087.1308,0.7714,0.7463,0.7463,-0.7463
1097.9899,0.8519,0.8385,0.8385,-0.8385
1108.9575,0.9083,0.9318,0.9318,-0.9318
1120.0346,0.9782,1.0264,1.0264,-1.0264
1131.2224,1.1027,1.1222,1.1222,-1.1222
1142.5219,1.2399,1.2190,1.2190,-1.2190
1153.9343,1.3226,1.3170,1.3170,-1.3170
1165.4607,1.3934,1.4165,1.4165,-1.4165
1177.1022,1.5436,1.5173,1.5173,-1.5173
1188.8600,1.6562,1.6186,1.6186,-1.6186
1200.7353,1.6862,1.7203,1.7203,-1.7203
1212.7291,1.7806,1.8233,1.8233,-1.8233
1224.8428,1.9251,1.9278,1.9278,-1.9278
1237.0775,2.0061,2.0337,2.0337,-2.0337
1249.4344,2.0467,2.1412,2.1412,-2.1412
1261.9147,2.1713,2.2506,2.2506,-2.2506
1274.5197,2.3557,2.3617,2.3617,-2.3617
1287.2506,2.5196,2.4745,2.4745,-2.4745
1300.1086,2.6324,2.5894,2.5894,-2.5894
1313.0951,2.6859,2.7064,2.7064,-2.7064
1326.2113,2.7949,2.8261,2.8261,-2.8261
1339.4585,2.9589,2.9493,2.9493,-2.9493
1352.8381,3.0353,3.0746,3.0746,-3.0746
1366.3513,3.1291,3.2011,3.2011,-3.2011
1379.9995,3.3094,3.3299,3.3299,-3.3299
1393.7840,3.3843,3.4613,3.4613,-3.4613
1407.7062,3.4377,3.5958,3.5958,-3.5958
1421.7674,3.6143,3.7337,3.7337,-3.7337
1435.9691,3.8963,3.8748,3.8748,-3.8748
1450.3127,4.1427,4.0179,4.0179,-4.0179
1464.7995,4.2200,4.1621,4.1621,-4.1621
1479.4311,4.3539,4.3076,4.3076,-4.3076
1494.2088,4.5365,4.4539,4.4539,-4.4539
1509.1341,4.5182,4.6009,4.6009,-4.6009
1524.2085,4.5370,4.7519,4.7519,-4.7519
1539.4335,4.8447,4.9083,4.9083,-4.9083
1554.8105,5.1109,5.0686,5.0686,-5.0686
1570.3412,5.1854,5.2316,5.2316,-5.2316
1586.0270,5.2963,5.3976,5.3976,-5.3976
1601.8694,5.4914,5.5667,5.5667,-5.5667
1617.8702,5.7515,5.7392,5.7392,-5.7392
1634.0307,5.9302,5.9147,5.9147,-5.9147
1650.3527,5.9952,6.0938,6.0938,-6.0938
1666.8377,6.1354,6.2778,6.2778,-6.2778
1683.4873,6.4303,6.4666,6.4666,-6.4666
1700.3033,6.6600,6.6564,6.6564,-6.6564
1717.2872,6.8096,6.8443,6.8443,-6.8443
1734.4408,7.1288,7.0299,7.0299,-7.0299
1751.7658,7.3301,7.2116,7.2116,-7.2116
1769.2638,7.3943,7.3887,7.3887,-7.3887
1786.9366,7.5836,7.5608,7.5608,-7.5608
1804.7859,7.7887,7.7262,7.7262,-7.7262
1822.8135,8.0127,7.8850,7.8850,-7.8850
1841.0211,8.2726,8.0377,8.0377,-8.0377
1859.4107,8.4636,8.1832,8.1832,-8.1832
1877.9839,8.4861,8.3195,8.3195,-8.3195
1896.7427,8.4741,8.4478,8.4478,-8.4478
1915.6888,8.5732,8.5705,8.5705,-8.5705
1934.8242,8.7079,8.6876,8.6876,-8.6876
1954.1507,8.8429,8.7991,8.7991,-8.7991
1973.6703,8.9148,8.9053,8.9053,-8.9053
1993.3848,8.8622,9.0053,9.0053,-9.0053
2013.2963,8.9201,9.0997,9.0997,-9.0997
2033.4067,9.1938,9.1879,9.1879,-9.1879
2053.7179,9.5079,9.2671,9.2671,-9.2671
2074.2320,9.6561,9.3330,9.3330,-9.3330
2094.9511,9.6348,9.3839,9.3839,-9.3839
2115.8770,9.6590,9.4200,9.4200,-9.4200
2137.0121,9.6705,9.4401,9.4401,-9.4401
2158.3582,9.6789,9.4428,9.4428,-9.4428
2179.9175,9.7519,9.4275,9.4275,-9.4275
2201.6923,9.7583,9.3921,9.3921,-9.3921
2223.6845,9.5921,9.3348,9.3348,-9.3348
2245.8963,9.4138,9.2562,9.2562,-9.2562
2268.3301,9.3313,9.1580,9.1580,-9.1580
2290.9879,9.2401,9.0420,9.0420,-9.0420
2313.8721,9.0438,8.9110,8.9110,-8.9110
2336.9848,8.8683,8.7692,8.7692,-8.7692
2360.3285,8.7645,8.6195,8.6195,-8.6195
2383.9052,8.5984,8.4627,8.4627,-8.4627
2407.7175,8.4017,8.3009,8.3009,-8.3009
2431.7677,8.2273,8.1359,8.1359,-8.1359
2456.0581,7.9193,7.9690,7.9690,-7.9690
2480.5911,7.5329,7.8037,7.8037,-7.8037
2505.3691,7.3244,7.6444,7.6444,-7.6444
2530.3947,7.2745,7.4917,7.4917,-7.4917
2555.6702,7.2074,7.3435,7.3435,-7.3435
2581.1983,7.0929,7.1984,7.1984,-7.1984
2606.9813,7.0465,7.0557,7.0557,-7.0557
2633.0218,6.9940,6.9133,6.9133,-6.9133
2659.3225,6.9006,6.7696,6.7696,-6.7696
2685.8858,6.8086,6.6236,6.6236,-6.6236
2712.7145,6.6448,6.4744,6.4744,-6.4744
2739.8112,6.3919,6.3229,6.3229,-6.3229
2767.1786,6.2433,6.1717,6.1717,-6.1717
2794.8193,6.1479,6.0199,6.0199,-6.0199
2822.7361,5.9461,5.8656,5.8656,-5.8656
2850.9318,5.6708,5.7102,5.7102,-5.7102
2879.4091,5.4452,5.5570,5.5570,-5.5570
2908.1709,5.2797,5.4084,5.4084,-5.4084
2937.2200,5.0936,5.2652,5.2652,-5.2652
2966.5592,4.9044,5.1290,5.1290,-5.1290
2996.1915,4.7328,5.0014,5.0014,-5.0014
3026.1198,4.6070,4.8835,4.8835,-4.8835
3056.3470,4.6637,4.7757,4.7757,-4.7757
3086.8761,4.7384,4.6759,4.6759,-4.6759
3117.7103,4.5892,4.5812,4.5812,-4.5812
3148.8524,4.4343,4.4933,4.4933,-4.4933
3180.3055,4.4271,4.4140,4.4140,-4.4140
3212.0729,4.3929,4.3427,4.3427,-4.3427
3244.1576,4.3017,4.2783,4.2783,-4.2783
3276.5627,4.1674,4.2211,4.2211,-4.2211
3309.2916,4.0803,4.1721,4.1721,-4.1721
3342.3473,3.9765,4.1313,4.1313,-4.1313
3375.7333,3.8604,4.0989,4.0989,-4.0989
3409.4527,3.8369,4.0753,4.0753,-4.0753
3443.5090,3.8474,4.0606,4.0606,-4.0606
3477.9054,3.8426,4.0553,4.0553,-4.0553
3512.6454,3.9018,4.0599,4.0599,-4.0599
3547.7324,4.0225,4.0734,4.0734,-4.0734
3583.1699,4.1225,4.0951,4.0951,-4.0951
3618.9614,4.1483,4.1253,4.1253,-4.1253
3655.1104,4.2055,4.1653,4.1653,-4.1653
3691.6205,4.2659,4.2156,4.2156,-4.2156
3728.4952,4.2477,4.2762,4.2762,-4.2762
