frequency,raw,smoothed,error,equalization
32.2273,10.5904,10.6018,10.6018,-10.6018
32.5492,10.5900,10.5973,10.5973,-10.5973
32.8744,10.5900,10.5925,10.5925,-10.5925
33.2027,10.5900,10.5875,10.5875,-10.5875
33.5344,10.5995,10.5824,10.5824,-10.5824
33.8694,10.5906,10.5769,10.5769,-10.5769
34.2077,10.5900,10.5713,10.5713,-10.5713
34.5494,10.5806,10.5653,10.5653,-10.5653
34.8945,10.5615,10.5592,10.5592,-10.5592
35.2430,10.5508,10.5530,10.5530,-10.5530
35.5951,10.5314,10.5467,10.5467,-10.5467
35.9506,10.5300,10.5405,10.5405,-10.5405
36.3097,10.5206,10.5344,10.5344,-10.5344
36.6724,10.5200,10.5283,10.5283,-10.5283
37.0387,10.5200,10.5221,10.5221,-10.5221
37.4087,10.5200,10.5159,10.5159,-10.5159
37.7824,10.5107,10.5094,10.5094,-10.5094
38.1598,10.5100,10.5029,10.5029,-10.5029
38.5409,10.5100,10.4962,10.4962,-10.4962
38.9259,10.5006,10.4892,10.4892,-10.4892
39.3147,10.4906,10.4819,10.4819,-10.4819
39.7074,10.4808,10.4741,10.4741,-10.4741
40.1041,10.4709,10.4658,10.4658,-10.4658
40.5046,10.4609,10.4570,10.4570,-10.4570
40.9092,10.4508,10.4476,10.4476,-10.4476
41.3179,10.4408,10.4377,10.4377,-10.4377
41.7306,10.4307,10.4273,10.4273,-10.4273
42.1474,10.4208,10.4165,10.4165,-10.4165
42.5684,10.4108,10.4052,10.4052,-10.4052
42.9936,10.4008,10.3935,10.3935,-10.3935
43.4231,10.3909,10.3814,10.3814,-10.3814
43.8568,10.3720,10.3690,10.3690,-10.3690
44.2949,10.3608,10.3564,10.3564,-10.3564
44.7374,10.3419,10.3435,10.3435,-10.3435
45.1842,10.3310,10.3304,10.3304,-10.3304
45.6356,10.3210,10.3170,10.3170,-10.3170
46.0914,10.3017,10.3032,10.3032,-10.3032
46.5518,10.2910,10.2890,10.2890,-10.2890
47.0168,10.2719,10.2743,10.2743,-10.2743
47.4864,10.2609,10.2592,10.2592,-10.2592
47.9608,10.2510,10.2435,10.2435,-10.2435
48.4398,10.2410,10.2272,10.2272,-10.2272
48.9237,10.2219,10.2102,10.2102,-10.2102
49.4124,10.2110,10.1925,10.1925,-10.1925
49.9059,10.1922,10.1739,10.1739,-10.1739
50.4044,10.1722,10.1545,10.1545,-10.1545
50.9079,10.1431,10.1343,10.1343,-10.1343
51.4164,10.1221,10.1134,10.1134,-10.1134
51.9300,10.0935,10.0918,10.0918,-10.0918
52.4487,10.0724,10.0697,10.0697,-10.0697
52.9726,10.0433,10.0470,10.0470,-10.0470
53.5018,10.0222,10.0240,10.0240,-10.0240
54.0362,10.0024,10.0006,10.0006,-10.0006
54.5759,9.9824,9.9768,9.9768,-9.9768
55.1211,9.9533,9.9526,9.9526,-9.9526
55.6717,9.9324,9.9283,9.9283,-9.9283
56.2278,9.9123,9.9038,9.9038,-9.9038
56.7894,9.8837,9.8792,9.8792,-9.8792
57.3567,9.8534,9.8544,9.8544,-9.8544
57.9296,9.8324,9.8296,9.8296,-9.8296
58.5082,9.8037,9.8048,9.8048,-9.8048
59.0927,9.7823,9.7800,9.7800,-9.7800
59.6829,9.7539,9.7553,9.7553,-9.7553
60.2791,9.7236,9.7307,9.7307,-9.7307
60.8812,9.7026,9.7064,9.7064,-9.7064
61.4893,9.6740,9.6824,9.6824,-9.6824
62.1035,9.6525,9.6588,9.6588,-9.6588
62.7239,9.6325,9.6356,9.6356,-9.6356
63.3504,9.6038,9.6127,9.6127,-9.6127
63.9832,9.5827,9.5902,9.5902,-9.5902
64.6223,9.5627,9.5679,9.5679,-9.5679
65.2678,9.5426,9.5457,9.5457,-9.5457
65.9198,9.5227,9.5235,9.5235,-9.5235
66.5782,9.5028,9.5013,9.5013,-9.5013
67.2433,9.4826,9.4788,9.4788,-9.4788
67.9149,9.4628,9.4560,9.4560,-9.4560
68.5933,9.4428,9.4327,9.4327,-9.4327
69.2785,9.4227,9.4088,9.4088,-9.4088
69.9705,9.4028,9.3841,9.3841,-9.3841
70.6694,9.3743,9.3585,9.3585,-9.3585
71.3753,9.3444,9.3320,9.3320,-9.3320
72.0883,9.3143,9.3046,9.3046,-9.3046
72.8083,9.2842,9.2763,9.2763,-9.2763
73.5356,9.2543,9.2471,9.2471,-9.2471
74.2701,9.2245,9.2171,9.2171,-9.2171
75.0120,9.1944,9.1862,9.1862,-9.1862
75.7613,9.1643,9.1547,9.1547,-9.1547
76.5180,9.1344,9.1223,9.1223,-9.1223
77.2824,9.0961,9.0893,9.0893,-9.0893
78.0543,9.0645,9.0557,9.0557,-9.0557
78.8340,9.0259,9.0216,9.0216,-9.0216
79.6214,8.9860,8.9870,8.9870,-8.9870
80.4168,8.9546,8.9521,8.9521,-8.9521
81.2200,8.9164,8.9168,8.9168,-8.9168
82.0313,8.8848,8.8811,8.8811,-8.8811
82.8507,8.8463,8.8450,8.8450,-8.8450
83.6783,8.8148,8.8086,8.8086,-8.8086
84.5141,8.7765,8.7717,8.7717,-8.7717
85.3583,8.7367,8.7345,8.7345,-8.7345
86.2109,8.7049,8.6968,8.6968,-8.6968
87.0721,8.6668,8.6588,8.6588,-8.6588
87.9418,8.6268,8.6203,8.6203,-8.6203
88.8203,8.5868,8.5814,8.5814,-8.5814
89.7075,8.5469,8.5421,8.5421,-8.5421
90.6035,8.5070,8.5024,8.5024,-8.5024
91.5085,8.4667,8.4624,8.4624,-8.4624
92.4226,8.4268,8.4219,8.4219,-8.4219
93.3458,8.3871,8.3811,8.3811,-8.3811
94.2782,8.3387,8.3399,8.3399,-8.3399
95.2199,8.2972,8.2985,8.2985,-8.2985
96.1711,8.2571,8.2569,8.2569,-8.2569
97.1317,8.2170,8.2151,8.2151,-8.2151
98.1019,8.1773,8.1730,8.1730,-8.1730
99.0818,8.1373,8.1306,8.1306,-8.1306
100.0715,8.0890,8.0878,8.0878,-8.0878
101.0711,8.0472,8.0448,8.0448,-8.0448
102.0807,8.0074,8.0015,8.0015,-8.0015
103.1004,7.9593,7.9578,7.9578,-7.9578
104.1302,7.9174,7.9136,7.9136,-7.9136
105.1703,7.8776,7.8690,7.8690,-7.8690
106.2209,7.8295,7.8236,7.8236,-7.8236
107.2819,7.7875,7.7773,7.7773,-7.7773
108.3535,7.7396,7.7302,7.7302,-7.7302
109.4358,7.6895,7.6823,7.6823,-7.6823
110.5289,7.6477,7.6337,7.6337,-7.6337
111.6330,7.5998,7.5847,7.5847,-7.5847
112.7481,7.5499,7.5354,7.5354,-7.5354
113.8743,7.5000,7.4857,7.4857,-7.4857
115.0118,7.4500,7.4359,7.4359,-7.4359
116.1606,7.3920,7.3859,7.3859,-7.3859
117.3209,7.3238,7.3358,7.3358,-7.3358
118.4928,7.2621,7.2861,7.2861,-7.2861
119.6764,7.2023,7.2370,7.2370,-7.2370
120.8718,7.1503,7.1886,7.1886,-7.1886
122.0792,7.1162,7.1410,7.1410,-7.1410
123.2986,7.0862,7.0939,7.0939,-7.0939
124.5302,7.0563,7.0472,7.0472,-7.0472
125.7741,7.0183,7.0004,7.0004,-7.0004
127.0304,6.9703,6.9534,6.9534,-6.9534
128.2993,6.9206,6.9062,6.9062,-6.9062
129.5808,6.8705,6.8586,6.8586,-6.8586
130.8752,6.8206,6.8107,6.8107,-6.8107
132.1825,6.7706,6.7622,6.7622,-6.7622
133.5028,6.7208,6.7131,6.7131,-6.7131
134.8363,6.6707,6.6632,6.6632,-6.6632
136.1832,6.6209,6.6124,6.6124,-6.6124
137.5435,6.5709,6.5608,6.5608,-6.5608
138.9174,6.5132,6.5085,6.5085,-6.5085
140.3050,6.4610,6.4557,6.4557,-6.4557
141.7065,6.4111,6.4026,6.4026,-6.4026
143.1220,6.3534,6.3493,6.3493,-6.3493
144.5516,6.2934,6.2959,6.2959,-6.2959
145.9955,6.2412,6.2426,6.2426,-6.2426
147.4538,6.1834,6.1893,6.1893,-6.1893
148.9267,6.1313,6.1362,6.1362,-6.1362
150.4143,6.0735,6.0834,6.0834,-6.0834
151.9167,6.0214,6.0310,6.0310,-6.0310
153.4342,5.9714,5.9791,5.9791,-5.9791
154.9668,5.9215,5.9276,5.9276,-5.9276
156.5147,5.8717,5.8764,5.8764,-5.8764
158.0781,5.8216,5.8255,5.8255,-5.8255
159.6571,5.7717,5.7749,5.7749,-5.7749
161.2519,5.7218,5.7244,5.7244,-5.7244
162.8626,5.6717,5.6739,5.6739,-5.6739
164.4894,5.6219,5.6235,5.6235,-5.6235
166.1324,5.5796,5.5729,5.5729,-5.5729
167.7919,5.5320,5.5220,5.5220,-5.5220
169.4679,5.4820,5.4707,5.4707,-5.4707
171.1607,5.4320,5.4189,5.4189,-5.4189
172.8704,5.3746,5.3665,5.3665,-5.3665
174.5972,5.3222,5.3137,5.3137,-5.3137
176.3412,5.2647,5.2604,5.2604,-5.2604
178.1026,5.2124,5.2066,5.2066,-5.2066
179.8816,5.1548,5.1526,5.1526,-5.1526
181.6784,5.1025,5.0982,5.0982,-5.0982
183.4932,5.0451,5.0435,5.0435,-5.0435
185.3261,4.9851,4.9886,4.9886,-4.9886
187.1772,4.9327,4.9337,4.9337,-4.9337
189.0469,4.8752,4.8786,4.8786,-4.8786
190.9352,4.8228,4.8237,4.8237,-4.8237
192.8425,4.7653,4.7687,4.7687,-4.7687
194.7687,4.7129,4.7139,4.7139,-4.7139
196.7142,4.6556,4.6591,4.6591,-4.6591
198.6792,4.6030,4.6044,4.6044,-4.6044
200.6637,4.5530,4.5496,4.5496,-4.5496
202.6681,4.4956,4.4948,4.4948,-4.4948
204.6925,4.4432,4.4398,4.4398,-4.4398
206.7371,4.3859,4.3848,4.3848,-4.3848
208.8022,4.3332,4.3295,4.3295,-4.3295
210.8879,4.2759,4.2739,4.2739,-4.2739
212.9944,4.2233,4.2180,4.2180,-4.2180
215.1219,4.1660,4.1617,4.1617,-4.1617
217.2707,4.1134,4.1049,4.1049,-4.1049
219.4410,4.0562,4.0477,4.0477,-4.0477
221.6329,3.9963,3.9901,3.9901,-3.9901
223.8468,3.9363,3.9323,3.9323,-3.9323
226.0827,3.8765,3.8743,3.8743,-3.8743
228.3410,3.8237,3.8161,3.8161,-3.8161
230.6219,3.7665,3.7579,3.7579,-3.7579
232.9255,3.6994,3.6995,3.6995,-3.6995
235.2521,3.6367,3.6411,3.6411,-3.6411
237.6020,3.5695,3.5831,3.5831,-3.5831
239.9754,3.5068,3.5256,3.5256,-3.5256
242.3724,3.4541,3.4689,3.4689,-3.4689
244.7934,3.4041,3.4131,3.4131,-3.4131
247.2386,3.3541,3.3584,3.3584,-3.3584
249.7082,3.2970,3.3048,3.3048,-3.3048
252.2025,3.2443,3.2525,3.2525,-3.2525
254.7217,3.1873,3.2014,3.2014,-3.2014
257.2661,3.1273,3.1517,3.1517,-3.1517
259.8358,3.0744,3.1033,3.1033,-3.1033
262.4313,3.0245,3.0564,3.0564,-3.0564
265.0527,2.9817,3.0107,3.0107,-3.0107
267.7002,2.9417,2.9659,2.9659,-2.9659
270.3742,2.9088,2.9219,2.9219,-2.9219
273.0749,2.8788,2.8783,2.8783,-2.8783
275.8026,2.8488,2.8348,2.8348,-2.8348
278.5575,2.8119,2.7910,2.7910,-2.7910
281.3400,2.7719,2.7469,2.7469,-2.7469
284.1502,2.7319,2.7021,2.7021,-2.7021
286.9885,2.6779,2.6565,2.6565,-2.6565
289.8552,2.6250,2.6102,2.6102,-2.6102
292.7505,2.5751,2.5630,2.5630,-2.5630
295.6747,2.5183,2.5151,2.5151,-2.5151
298.6281,2.4652,2.4664,2.4664,-2.4664
301.6111,2.4153,2.4172,2.4172,-2.4172
304.6238,2.3653,2.3675,2.3675,-2.3675
307.6666,2.3154,2.3175,2.3175,-2.3175
310.7398,2.2654,2.2674,2.2674,-2.2674
313.8437,2.2155,2.2173,2.2173,-2.2173
316.9786,2.1656,2.1674,2.1674,-2.1674
320.1449,2.1156,2.1176,2.1176,-2.1176
323.3427,2.0657,2.0682,2.0682,-2.0682
326.5725,2.0157,2.0191,2.0191,-2.0191
329.8346,1.9658,1.9703,1.9703,-1.9703
333.1292,1.9159,1.9218,1.9218,-1.9218
336.4568,1.8659,1.8736,1.8736,-1.8736
339.8176,1.8228,1.8258,1.8258,-1.8258
343.2119,1.7760,1.7782,1.7782,-1.7782
346.6402,1.7261,1.7309,1.7309,-1.7309
350.1027,1.6830,1.6839,1.6839,-1.6839
353.5998,1.6362,1.6372,1.6372,-1.6372
357.1318,1.5862,1.5907,1.5907,-1.5907
360.6991,1.5430,1.5445,1.5445,-1.5445
364.3021,1.4964,1.4986,1.4986,-1.4986
367.9410,1.4531,1.4531,1.4531,-1.4531
371.6163,1.4064,1.4078,1.4078,-1.4078
375.3283,1.3565,1.3628,1.3628,-1.3628
379.0774,1.3133,1.3183,1.3183,-1.3183
382.8639,1.2667,1.2740,1.2740,-1.2740
386.6882,1.2234,1.2301,1.2301,-1.2301
390.5508,1.1834,1.1865,1.1865,-1.1865
394.4519,1.1368,1.1433,1.1433,-1.1433
398.3920,1.0935,1.1005,1.1005,-1.1005
402.3714,1.0535,1.0580,1.0580,-1.0580
406.3906,1.0136,1.0158,1.0158,-1.0158
410.4500,0.9736,0.9739,0.9739,-0.9739
414.5498,0.9337,0.9322,0.9322,-0.9322
418.6907,0.8937,0.8908,0.8908,-0.8908
422.8729,0.8472,0.8494,0.8494,-0.8494
427.0969,0.8038,0.8082,0.8082,-0.8082
431.3631,0.7639,0.7671,0.7671,-0.7671
435.6718,0.7239,0.7263,0.7263,-0.7263
440.0237,0.6840,0.6856,0.6856,-0.6856
444.4190,0.6440,0.6452,0.6452,-0.6452
448.8582,0.6040,0.6050,0.6050,-0.6050
453.3417,0.5641,0.5651,0.5651,-0.5651
457.8700,0.5242,0.5256,0.5256,-0.5256
462.4436,0.4842,0.4866,0.4866,-0.4866
467.0628,0.4442,0.4481,0.4481,-0.4481
471.7282,0.3978,0.4103,0.4103,-0.4103
476.4402,0.3543,0.3732,0.3732,-0.3732
481.1993,0.3207,0.3369,0.3369,-0.3369
486.0059,0.2908,0.3014,0.3014,-0.3014
490.8605,0.2544,0.2667,0.2667,-0.2667
495.7636,0.2209,0.2328,0.2328,-0.2328
500.7156,0.1909,0.1997,0.1997,-0.1997
505.7172,0.1609,0.1673,0.1673,-0.1673
510.7687,0.1310,0.1356,0.1356,-0.1356
515.8706,0.1010,0.1045,0.1045,-0.1045
521.0235,0.0710,0.0741,0.0741,-0.0741
526.2279,0.0411,0.0443,0.0443,-0.0443
531.4843,0.0111,0.0150,0.0150,-0.0150
536.7932,-0.0189,-0.0139,-0.0139,0.0139
542.1551,-0.0488,-0.0424,-0.0424,0.0424
547.5705,-0.0788,-0.0704,-0.0704,0.0704
553.0401,-0.1025,-0.0980,-0.0980,0.0980
558.5643,-0.1287,-0.1252,-0.1252,0.1252
564.1437,-0.1587,-0.1520,-0.1520,0.1520
569.7788,-0.1824,-0.1783,-0.1783,0.1783
575.4701,-0.2086,-0.2042,-0.2042,0.2042
581.2184,-0.2324,-0.2297,-0.2297,0.2297
587.0241,-0.2586,-0.2547,-0.2547,0.2547
592.8877,-0.2824,-0.2792,-0.2792,0.2792
598.8099,-0.3085,-0.3033,-0.3033,0.3033
604.7913,-0.3323,-0.3269,-0.3269,0.3269
610.8324,-0.3584,-0.3500,-0.3500,0.3500
616.9339,-0.3823,-0.3725,-0.3725,0.3725
623.0963,-0.4022,-0.3944,-0.3944,0.3944
629.3203,-0.4222,-0.4157,-0.4157,0.4157
635.6064,-0.4422,-0.4364,-0.4364,0.4364
641.9553,-0.4622,-0.4564,-0.4564,0.4564
648.3677,-0.4822,-0.4758,-0.4758,0.4758
654.8441,-0.5021,-0.4944,-0.4944,0.4944
661.3852,-0.5221,-0.5123,-0.5123,0.5123
667.9916,-0.5421,-0.5293,-0.5293,0.5293
674.6640,-0.5560,-0.5454,-0.5454,0.5454
681.4031,-0.5720,-0.5605,-0.5605,0.5605
688.2095,-0.5860,-0.5747,-0.5747,0.5747
695.0838,-0.5960,-0.5879,-0.5879,0.5879
702.0269,-0.6120,-0.6001,-0.6001,0.6001
709.0393,-0.6260,-0.6113,-0.6113,0.6113
716.1217,-0.6360,-0.6213,-0.6213,0.6213
723.2749,-0.6460,-0.6302,-0.6302,0.6302
730.4995,-0.6500,-0.6378,-0.6378,0.6378
737.7963,-0.6559,-0.6443,-0.6443,0.6443
745.1660,-0.6659,-0.6495,-0.6495,0.6495
752.6093,-0.6700,-0.6535,-0.6535,0.6535
760.1269,-0.6700,-0.6561,-0.6561,0.6561
767.7197,-0.6700,-0.6574,-0.6574,0.6574
775.3882,-0.6700,-0.6574,-0.6574,0.6574
783.1334,-0.6700,-0.6559,-0.6559,0.6559
790.9560,-0.6700,-0.6528,-0.6528,0.6528
798.8566,-0.6700,-0.6482,-0.6482,0.6482
806.8362,-0.6642,-0.6418,-0.6418,0.6418
814.8955,-0.6542,-0.6336,-0.6336,0.6336
823.0353,-0.6442,-0.6236,-0.6236,0.6236
831.2565,-0.6342,-0.6116,-0.6116,0.6116
839.5597,-0.6242,-0.5978,-0.5978,0.5978
847.9459,-0.6085,-0.5818,-0.5818,0.5818
856.4158,-0.5885,-0.5638,-0.5638,0.5638
864.9703,-0.5685,-0.5436,-0.5436,0.5436
873.6103,-0.5485,-0.5213,-0.5213,0.5213
882.3366,-0.5228,-0.4966,-0.4966,0.4966
891.1501,-0.4928,-0.4695,-0.4695,0.4695
900.0516,-0.4629,-0.4401,-0.4401,0.4401
909.0420,-0.4329,-0.4084,-0.4084,0.4084
918.1222,-0.4029,-0.3742,-0.3742,0.3742
927.2931,-0.3673,-0.3374,-0.3374,0.3374
936.5557,-0.3273,-0.2980,-0.2980,0.2980
945.9107,-0.2874,-0.2560,-0.2560,0.2560
955.3592,-0.2474,-0.2113,-0.2113,0.2113
964.9021,-0.2018,-0.1639,-0.1639,0.1639
974.5402,-0.1463,-0.1137,-0.1137,0.1137
984.2747,-0.0919,-0.0609,-0.0609,0.0609
994.1064,-0.0364,-0.0055,-0.0055,0.0055
1004.0363,0.0235,0.0524,0.0524,-0.0524
1014.0654,0.0835,0.1127,0.1127,-0.1127
1024.1947,0.1490,0.1753,0.1753,-0.1753
1034.4251,0.2189,0.2402,0.2402,-0.2402
1044.7578,0.2888,0.3070,0.3070,-0.3070
1055.1936,0.3587,0.3758,0.3758,-0.3758
1065.7337,0.4287,0.4462,0.4462,-0.4462
1076.3791,0.5041,0.5183,0.5183,-0.5183
1087.1308,0.5785,0.5917,0.5917,-0.5917
1097.9899,0.6539,0.6663,0.6663,-0.6663
1108.9575,0.7338,0.7420,0.7420,-0.7420
1120.0346,0.8082,0.8187,0.8187,-0.8187
1131.2224,0.8836,0.8960,0.8960,-0.8960
1142.5219,0.9635,0.9741,0.9741,-0.9741
1153.9343,1.0489,1.0527,1.0527,-1.0527
1165.4607,1.1334,1.1316,1.1316,-1.1316
1177.1022,1.2133,1.2106,1.2106,-1.2106
1188.8600,1.2932,1.2896,1.2896,-1.2896
1200.7353,1.3731,1.3686,1.3686,-1.3686
1212.7291,1.4530,1.4473,1.4473,-1.4473
1224.8428,1.5329,1.5257,1.5257,-1.5257
1237.0775,1.6128,1.6037,1.6037,-1.6037
1249.4344,1.6874,1.6811,1.6811,-1.6811
1261.9147,1.7626,1.7581,1.7581,-1.7581
1274.5197,1.8426,1.8346,1.8346,-1.8346
1287.2506,1.9172,1.9105,1.9105,-1.9105
1300.1086,1.9924,1.9858,1.9858,-1.9858
1313.0951,2.0670,2.0607,2.0607,-2.0607
1326.2113,2.1422,2.1350,2.1350,-2.1350
1339.4585,2.2168,2.2090,2.2090,-2.2090
1352.8381,2.2868,2.2825,2.2825,-2.2825
1366.3513,2.3567,2.3557,2.3557,-2.3557
1379.9995,2.4266,2.4287,2.4287,-2.4287
1393.7840,2.5018,2.5016,2.5016,-2.5016
1407.7062,2.5765,2.5745,2.5745,-2.5745
1421.7674,2.6464,2.6473,2.6473,-2.6473
1435.9691,2.7163,2.7203,2.7203,-2.7203
1450.3127,2.7914,2.7936,2.7936,-2.7936
1464.7995,2.8661,2.8672,2.8672,-2.8672
1479.4311,2.9361,2.9413,2.9413,-2.9413
1494.2088,3.0060,3.0159,3.0159,-3.0159
1509.1341,3.0810,3.0912,3.0912,-3.0912
1524.2085,3.1558,3.1674,3.1674,-3.1674
1539.4335,3.2309,3.2446,3.2446,-3.2446
1554.8105,3.3108,3.3228,3.3228,-3.3228
1570.3412,3.3856,3.4022,3.4022,-3.4022
1586.0270,3.4657,3.4829,3.4829,-3.4829
1601.8694,3.5505,3.5651,3.5651,-3.5651
1617.8702,3.6304,3.6487,3.6487,-3.6487
1634.0307,3.7153,3.7339,3.7339,-3.7339
1650.3527,3.8002,3.8208,3.8208,-3.8208
1666.8377,3.8852,3.9095,3.9095,-3.9095
1683.4873,3.9751,4.0001,4.0001,-4.0001
1700.3033,4.0700,4.0927,4.0927,-4.0927
1717.2872,4.1649,4.1873,4.1873,-4.1873
1734.4408,4.2597,4.2839,4.2839,-4.2839
1751.7658,4.3596,4.3827,4.3827,-4.3827
1769.2638,4.4595,4.4836,4.4836,-4.4836
1786.9366,4.5594,4.5866,4.5866,-4.5866
1804.7859,4.6642,4.6918,4.6918,-4.6918
1822.8135,4.7741,4.7993,4.7993,-4.7993
1841.0211,4.8840,4.9090,4.9090,-4.9090
1859.4107,4.9938,5.0210,5.0210,-5.0210
1877.9839,5.1086,5.1352,5.1352,-5.1352
1896.7427,5.2285,5.2515,5.2515,-5.2515
1915.6888,5.3483,5.3700,5.3700,-5.3700
1934.8242,5.4682,5.4905,5.4905,-5.4905
1954.1507,5.5881,5.6131,5.6131,-5.6131
1973.6703,5.7128,5.7378,5.7378,-5.7378
1993.3848,5.8426,5.8644,5.8644,-5.8644
2013.2963,5.9724,5.9928,5.9928,-5.9928
2033.4067,6.1023,6.1230,6.1230,-6.1230
2053.7179,6.2370,6.2548,6.2548,-6.2548
2074.2320,6.3720,6.3881,6.3881,-6.3881
2094.9511,6.5066,6.5227,6.5227,-6.5227
2115.8770,6.6465,6.6584,6.6584,-6.6584
2137.0121,6.7863,6.7951,6.7951,-6.7951
2158.3582,6.9262,6.9326,6.9326,-6.9326
2179.9175,7.0660,7.0706,7.0706,-7.0706
2201.6923,7.2059,7.2088,7.2088,-7.2088
2223.6845,7.3457,7.3470,7.3470,-7.3470
2245.8963,7.4902,7.4849,7.4849,-7.4849
2268.3301,7.6354,7.6222,7.6222,-7.6222
2290.9879,7.7752,7.7586,7.7586,-7.7586
2313.8721,7.9104,7.8935,7.8935,-7.8935
2336.9848,8.0449,8.0269,8.0269,-8.0269
2360.3285,8.1848,8.1582,8.1582,-8.1582
2383.9052,8.3200,8.2872,8.2872,-8.2872
2407.7175,8.4499,8.4134,8.4134,-8.4134
2431.7677,8.5751,8.5364,8.5364,-8.5364
2456.0581,8.6995,8.6559,8.6559,-8.6559
2480.5911,8.8203,8.7716,8.7716,-8.7716
2505.3691,8.9347,8.8830,8.8830,-8.8830
2530.3947,9.0500,8.9899,8.9899,-8.9899
2555.6702,9.1554,9.0919,9.0919,-9.0919
2581.1983,9.2507,9.1888,9.1888,-9.1888
2606.9813,9.3451,9.2803,9.2803,-9.2803
2633.0218,9.4360,9.3664,9.3664,-9.3664
2659.3225,9.5159,9.4467,9.4467,-9.4467
2685.8858,9.5914,9.5212,9.5212,-9.5212
2712.7145,9.6613,9.5899,9.5899,-9.5899
2739.8112,9.7223,9.6528,9.6528,-9.6528
2767.1786,9.7767,9.7098,9.7098,-9.7098
2794.8193,9.8277,9.7612,9.7612,-9.7612
2822.7361,9.8677,9.8071,9.8071,-9.8071
2850.9318,9.9077,9.8478,9.8478,-9.8478
2879.4091,9.9432,9.8834,9.8834,-9.8834
2908.1709,9.9688,9.9142,9.9142,-9.9142
2937.2200,9.9888,9.9405,9.9405,-9.9405
2966.5592,10.0044,9.9627,9.9627,-9.9627
2996.1915,10.0187,9.9812,9.9812,-9.9812
3026.1198,10.0300,9.9963,9.9963,-9.9963
3056.3470,10.0343,10.0085,10.0085,-10.0085
3086.8761,10.0400,10.0181,10.0181,-10.0181
3117.7103,10.0443,10.0255,10.0255,-10.0255
3148.8524,10.0500,10.0310,10.0310,-10.0310
3180.3055,10.0500,10.0351,10.0351,-10.0351
3212.0729,10.0457,10.0379,10.0379,-10.0379
3244.1576,10.0400,10.0398,10.0398,-10.0398
3276.5627,10.0400,10.0413,10.0413,-10.0413
3309.2916,10.0400,10.0425,10.0425,-10.0425
3342.3473,10.0400,10.0437,10.0437,-10.0437
3375.7333,10.0400,10.0449,10.0449,-10.0449
3409.4527,10.0400,10.0462,10.0462,-10.0462
3443.5090,10.0400,10.0479,10.0479,-10.0479
3477.9054,10.0400,10.0499,10.0499,-10.0499
3512.6454,10.0442,10.0523,10.0523,-10.0523
3547.7324,10.0500,10.0551,10.0551,-10.0551
3583.1699,10.0542,10.0582,10.0582,-10.0582
3618.9614,10.0600,10.0615,10.0615,-10.0615
3655.1104,10.0641,10.0649,10.0649,-10.0649
3691.6205,10.0700,10.0681,10.0681,-10.0681
3728.4952,10.0741,10.0709,10.0709,-10.0709
