frequency,raw,smoothed,error,equalization
29.4697,-2.5718,-2.5747,-2.5747,2.5747
29.7640,-2.5132,-2.5233,-2.5233,2.5233
30.0613,-2.4537,-2.4727,-2.4727,2.4727
30.3616,-2.4031,-2.4232,-2.4232,2.4232
30.6649,-2.3525,-2.3746,-2.3746,2.3746
30.9712,-2.3030,-2.3271,-2.3271,2.3271
31.2806,-2.2625,-2.2807,-2.2807,2.2807
31.5930,-2.2222,-2.2352,-2.2352,2.2352
31.9086,-2.1827,-2.1907,-2.1907,2.1907
32.2273,-2.1416,-2.1469,-2.1469,2.1469
32.5492,-2.1025,-2.1038,-2.1038,2.1038
32.8744,-2.0620,-2.0612,-2.0612,2.0612
33.2027,-2.0221,-2.0190,-2.0190,2.0190
33.5344,-1.9819,-1.9771,-1.9771,1.9771
33.8694,-1.9330,-1.9354,-1.9354,1.9354
34.2077,-1.8926,-1.8939,-1.8939,1.8939
34.5494,-1.8524,-1.8524,-1.8524,1.8524
34.8945,-1.8129,-1.8109,-1.8109,1.8109
35.2430,-1.7731,-1.7693,-1.7693,1.7693
35.5951,-1.7236,-1.7275,-1.7275,1.7275
35.9506,-1.6822,-1.6857,-1.6857,1.6857
36.3097,-1.6423,-1.6440,-1.6440,1.6440
36.6724,-1.6030,-1.6022,-1.6022,1.6022
37.0387,-1.5624,-1.5606,-1.5606,1.5606
37.4087,-1.5223,-1.5190,-1.5190,1.5190
37.7824,-1.4829,-1.4776,-1.4776,1.4776
38.1598,-1.4340,-1.4362,-1.4362,1.4362
38.5409,-1.3931,-1.3951,-1.3951,1.3951
38.9259,-1.3525,-1.3543,-1.3543,1.3543
39.3147,-1.3032,-1.3138,-1.3138,1.3138
39.7074,-1.2633,-1.2738,-1.2738,1.2738
40.1041,-1.2236,-1.2341,-1.2341,1.2341
40.5046,-1.1835,-1.1949,-1.1949,1.1949
40.9092,-1.1523,-1.1560,-1.1560,1.1560
41.3179,-1.1131,-1.1174,-1.1174,1.1174
41.7306,-1.0729,-1.0792,-1.0792,1.0792
42.1474,-1.0423,-1.0412,-1.0412,1.0412
42.5684,-1.0030,-1.0034,-1.0034,1.0034
42.9936,-0.9725,-0.9658,-0.9658,0.9658
43.4231,-0.9334,-0.9282,-0.9282,0.9282
43.8568,-0.8939,-0.8905,-0.8905,0.8905
44.2949,-0.8533,-0.8529,-0.8529,0.8529
44.7374,-0.8138,-0.8153,-0.8153,0.8153
45.1842,-0.7741,-0.7778,-0.7778,0.7778
45.6356,-0.7430,-0.7403,-0.7403,0.7403
46.0914,-0.7034,-0.7029,-0.7029,0.7029
46.5518,-0.6641,-0.6657,-0.6657,0.6657
47.0168,-0.6238,-0.6288,-0.6288,0.6288
47.4864,-0.5837,-0.5923,-0.5923,0.5923
47.9608,-0.5531,-0.5563,-0.5563,0.5563
48.4398,-0.5142,-0.5210,-0.5210,0.5210
48.9237,-0.4739,-0.4865,-0.4865,0.4865
49.4124,-0.4429,-0.4530,-0.4530,0.4530
49.9059,-0.4043,-0.4204,-0.4204,0.4204
50.4044,-0.3733,-0.3888,-0.3888,0.3888
50.9079,-0.3431,-0.3583,-0.3583,0.3583
51.4164,-0.3132,-0.3288,-0.3288,0.3288
51.9300,-0.2835,-0.3005,-0.3005,0.3005
52.4487,-0.2535,-0.2733,-0.2733,0.2733
52.9726,-0.2322,-0.2472,-0.2472,0.2472
53.5018,-0.2122,-0.2221,-0.2221,0.2221
54.0362,-0.1924,-0.1978,-0.1978,0.1978
54.5759,-0.1724,-0.1741,-0.1741,0.1741
55.1211,-0.1522,-0.1509,-0.1509,0.1509
55.6717,-0.1237,-0.1279,-0.1279,0.1279
56.2278,-0.1023,-0.1051,-0.1051,0.1051
56.7894,-0.0825,-0.0823,-0.0823,0.0823
57.3567,-0.0623,-0.0594,-0.0594,0.0594
57.9296,-0.0424,-0.0363,-0.0363,0.0363
58.5082,-0.0225,-0.0128,-0.0128,0.0128
59.0927,-0.0023,0.0112,0.0112,-0.0112
59.6829,0.0261,0.0356,0.0356,-0.0356
60.2791,0.0476,0.0605,0.0605,-0.0605
60.8812,0.0761,0.0857,0.0857,-0.0857
61.4893,0.1060,0.1114,0.1114,-0.1114
62.1035,0.1362,0.1372,0.1372,-0.1372
62.7239,0.1663,0.1634,0.1634,-0.1634
63.3504,0.1962,0.1897,0.1897,-0.1897
63.9832,0.2259,0.2161,0.2161,-0.2161
64.6223,0.2473,0.2428,0.2428,-0.2428
65.2678,0.2761,0.2697,0.2697,-0.2697
65.9198,0.2973,0.2970,0.2970,-0.2970
66.5782,0.3172,0.3247,0.3247,-0.3247
67.2433,0.3374,0.3530,0.3530,-0.3530
67.9149,0.3658,0.3821,0.3821,-0.3821
68.5933,0.3957,0.4122,0.4122,-0.4122
69.2785,0.4260,0.4432,0.4432,-0.4432
69.9705,0.4557,0.4754,0.4754,-0.4754
70.6694,0.4857,0.5088,0.5088,-0.5088
71.3753,0.5241,0.5437,0.5437,-0.5437
72.0883,0.5643,0.5799,0.5799,-0.5799
72.8083,0.6044,0.6176,0.6176,-0.6176
73.5356,0.6443,0.6567,0.6567,-0.6567
74.2701,0.6841,0.6974,0.6974,-0.6974
75.0120,0.7242,0.7395,0.7395,-0.7395
75.7613,0.7728,0.7832,0.7832,-0.7832
76.5180,0.8141,0.8283,0.8283,-0.8283
77.2824,0.8539,0.8749,0.8749,-0.8749
78.0543,0.9025,0.9232,0.9232,-0.9232
78.8340,0.9526,0.9731,0.9731,-0.9731
79.6214,1.0025,1.0247,1.0247,-1.0247
80.4168,1.0523,1.0778,1.0778,-1.0778
81.2200,1.1104,1.1326,1.1326,-1.1326
82.0313,1.1705,1.1889,1.1889,-1.1889
82.8507,1.2305,1.2466,1.2466,-1.2466
83.6783,1.2905,1.3056,1.3056,-1.3056
84.5141,1.3503,1.3657,1.3657,-1.3657
85.3583,1.4183,1.4269,1.4269,-1.4269
86.2109,1.4802,1.4887,1.4887,-1.4887
87.0721,1.5481,1.5512,1.5512,-1.5512
87.9418,1.6181,1.6139,1.6139,-1.6139
88.8203,1.6798,1.6766,1.6766,-1.6766
89.7075,1.7480,1.7392,1.7392,-1.7392
90.6035,1.8096,1.8015,1.8015,-1.8015
91.5085,1.8699,1.8636,1.8636,-1.8636
92.4226,1.9380,1.9253,1.9253,-1.9253
93.3458,1.9994,1.9867,1.9867,-1.9867
94.2782,2.0596,2.0478,2.0478,-2.0478
95.2199,2.1110,2.1086,2.1086,-2.1086
96.1711,2.1693,2.1694,2.1694,-2.1694
97.1317,2.2295,2.2302,2.2302,-2.2302
98.1019,2.2809,2.2912,2.2912,-2.2912
99.0818,2.3391,2.3524,2.3524,-2.3524
100.0715,2.3992,2.4139,2.4139,-2.4139
101.0711,2.4593,2.4758,2.4758,-2.4758
102.0807,2.5270,2.5378,2.5378,-2.5378
103.1004,2.5970,2.5998,2.5998,-2.5998
104.1302,2.6589,2.6613,2.6613,-2.6613
105.1703,2.7267,2.7220,2.7220,-2.7220
106.2209,2.7967,2.7815,2.7815,-2.7815
107.2819,2.8669,2.8391,2.8391,-2.8391
108.3535,2.9285,2.8941,2.8941,-2.8941
109.4358,2.9887,2.9459,2.9459,-2.9459
110.5289,3.0485,2.9939,2.9939,-2.9939
111.6330,3.1002,3.0373,3.0373,-3.0373
112.7481,3.1501,3.0755,3.0755,-3.0755
113.8743,3.1920,3.1081,3.1081,-3.1081
115.0118,3.2240,3.1345,3.1345,-3.1345
116.1606,3.2460,3.1545,3.1545,-3.1545
117.3209,3.2580,3.1677,3.1677,-3.1677
118.4928,3.2600,3.1742,3.1742,-3.1742
119.6764,3.2600,3.1740,3.1740,-3.1740
120.8718,3.2441,3.1671,3.1671,-3.1671
122.0792,3.2241,3.1538,3.1538,-3.1538
123.2986,3.1962,3.1344,3.1344,-3.1344
124.5302,3.1663,3.1090,3.1090,-3.1090
125.7741,3.1283,3.0781,3.0781,-3.0781
127.0304,3.0962,3.0420,3.0420,-3.0420
128.2993,3.0506,3.0009,3.0009,-3.0009
129.5808,3.0005,2.9551,2.9551,-2.9551
130.8752,2.9506,2.9050,2.9050,-2.9050
132.1825,2.8927,2.8508,2.8508,-2.8508
133.5028,2.8330,2.7927,2.7927,-2.7927
134.8363,2.7728,2.7309,2.7309,-2.7309
136.1832,2.7053,2.6656,2.6656,-2.6656
137.5435,2.6353,2.5968,2.5968,-2.5968
138.9174,2.5575,2.5247,2.5247,-2.5247
140.3050,2.4854,2.4495,2.4495,-2.4495
141.7065,2.4000,2.3713,2.3713,-2.3713
143.1220,2.3179,2.2902,2.2902,-2.2902
144.5516,2.2378,2.2065,2.2065,-2.2065
145.9955,2.1501,2.1201,2.1201,-2.1201
147.4538,2.0601,2.0313,2.0313,-2.0313
148.9267,1.9625,1.9401,1.9401,-1.9401
150.4143,1.8703,1.8469,1.8469,-1.8469
151.9167,1.7727,1.7516,1.7516,-1.7516
153.4342,1.6728,1.6544,1.6544,-1.6544
154.9668,1.5729,1.5556,1.5556,-1.5556
156.5147,1.4734,1.4552,1.4552,-1.4552
158.0781,1.3655,1.3533,1.3533,-1.3533
159.6571,1.2635,1.2502,1.2502,-1.2502
161.2519,1.1560,1.1459,1.1459,-1.1459
162.8626,1.0458,1.0406,1.0406,-1.0406
164.4894,0.9438,0.9346,0.9346,-0.9346
166.1324,0.8365,0.8279,0.8279,-0.8279
167.7919,0.7264,0.7206,0.7206,-0.7206
169.4679,0.6163,0.6130,0.6130,-0.6130
171.1607,0.5065,0.5052,0.5052,-0.5052
172.8704,0.3968,0.3974,0.3974,-0.3974
174.5972,0.2869,0.2897,0.2897,-0.2897
176.3412,0.1770,0.1823,0.1823,-0.1823
178.1026,0.0672,0.0755,0.0755,-0.0755
179.8816,-0.0429,-0.0307,-0.0307,0.0307
181.6784,-0.1526,-0.1361,-0.1361,0.1361
183.4932,-0.2549,-0.2403,-0.2403,0.2403
185.3261,-0.3548,-0.3433,-0.3433,0.3433
187.1772,-0.4620,-0.4451,-0.4451,0.4451
189.0469,-0.5647,-0.5454,-0.5454,0.5454
190.9352,-0.6645,-0.6441,-0.6441,0.6441
192.8425,-0.7645,-0.7411,-0.7411,0.7411
194.7687,-0.8567,-0.8362,-0.8362,0.8362
196.7142,-0.9541,-0.9294,-0.9294,0.9294
198.6792,-1.0467,-1.0204,-1.0204,1.0204
200.6637,-1.1367,-1.1092,-1.1092,1.1092
202.6681,-1.2192,-1.1955,-1.1955,1.1955
204.6925,-1.3063,-1.2792,-1.2792,1.2792
206.7371,-1.3888,-1.3601,-1.3601,1.3601
208.8022,-1.4688,-1.4380,-1.4380,1.4380
210.8879,-1.5489,-1.5126,-1.5126,1.5126
212.9944,-1.6287,-1.5836,-1.5836,1.5836
215.1219,-1.7013,-1.6506,-1.6506,1.6506
217.2707,-1.7639,-1.7134,-1.7134,1.7134
219.4410,-1.8311,-1.7718,-1.7718,1.7718
221.6329,-1.8864,-1.8255,-1.8255,1.8255
223.8468,-1.9364,-1.8744,-1.8744,1.8744
226.0827,-1.9863,-1.9183,-1.9183,1.9183
228.3410,-2.0218,-1.9572,-1.9572,1.9572
230.6219,-2.0518,-1.9911,-1.9911,1.9911
232.9255,-2.0817,-2.0201,-2.0201,2.0201
235.2521,-2.1044,-2.0443,-2.0443,2.0443
237.6020,-2.1172,-2.0641,-2.0641,2.0641
239.9754,-2.1272,-2.0796,-2.0796,2.0796
242.3724,-2.1300,-2.0914,-2.0914,2.0914
244.7934,-2.1300,-2.0998,-2.0998,2.0998
247.2386,-2.1300,-2.1052,-2.1052,2.1052
249.7082,-2.1300,-2.1082,-2.1082,2.1082
252.2025,-2.1229,-2.1091,-2.1091,2.1091
254.7217,-2.1200,-2.1084,-2.1084,2.1084
257.2661,-2.1129,-2.1064,-2.1064,2.1064
259.8358,-2.1029,-2.1035,-2.1035,2.1035
262.4313,-2.1000,-2.1002,-2.1002,2.1002
265.0527,-2.0929,-2.0966,-2.0966,2.0966
267.7002,-2.0900,-2.0932,-2.0932,2.0932
270.3742,-2.0829,-2.0901,-2.0901,2.0901
273.0749,-2.0800,-2.0877,-2.0877,2.0877
275.8026,-2.0729,-2.0859,-2.0859,2.0859
278.5575,-2.0700,-2.0853,-2.0853,2.0853
281.3400,-2.0700,-2.0859,-2.0859,2.0859
284.1502,-2.0700,-2.0879,-2.0879,2.0879
286.9885,-2.0700,-2.0916,-2.0916,2.0916
289.8552,-2.0770,-2.0971,-2.0971,2.0971
292.7505,-2.0800,-2.1046,-2.1046,2.1046
295.6747,-2.0870,-2.1143,-2.1143,2.1143
298.6281,-2.0970,-2.1263,-2.1263,2.1263
301.6111,-2.1069,-2.1409,-2.1409,2.1409
304.6238,-2.1239,-2.1583,-2.1583,2.1583
307.6666,-2.1438,-2.1785,-2.1785,2.1785
310.7398,-2.1638,-2.2017,-2.2017,2.2017
313.8437,-2.1907,-2.2281,-2.2281,2.2281
316.9786,-2.2207,-2.2577,-2.2577,2.2577
320.1449,-2.2506,-2.2904,-2.2904,2.2904
323.3427,-2.2874,-2.3264,-2.3264,2.3264
326.5725,-2.3274,-2.3657,-2.3657,2.3657
329.8346,-2.3674,-2.4082,-2.4082,2.4082
333.1292,-2.4141,-2.4538,-2.4538,2.4538
336.4568,-2.4641,-2.5025,-2.5025,2.5025
339.8176,-2.5208,-2.5541,-2.5541,2.5541
343.2119,-2.5808,-2.6084,-2.6084,2.6084
346.6402,-2.6407,-2.6651,-2.6651,2.6651
350.1027,-2.7006,-2.7240,-2.7240,2.7240
353.5998,-2.7673,-2.7849,-2.7849,2.7849
357.1318,-2.8305,-2.8476,-2.8476,2.8476
360.6991,-2.8972,-2.9119,-2.9119,2.9119
364.3021,-2.9670,-2.9773,-2.9773,2.9773
367.9410,-3.0370,-3.0438,-3.0438,3.0438
371.6163,-3.1070,-3.1110,-3.1110,3.1110
375.3283,-3.1769,-3.1786,-3.1786,3.1786
379.0774,-3.2467,-3.2464,-3.2464,3.2464
382.8639,-3.3167,-3.3141,-3.3141,3.3141
386.6882,-3.3866,-3.3815,-3.3815,3.3815
390.5508,-3.4566,-3.4484,-3.4484,3.4484
394.4519,-3.5265,-3.5146,-3.5146,3.5146
398.3920,-3.5963,-3.5797,-3.5797,3.5797
402.3714,-3.6597,-3.6435,-3.6435,3.6435
406.3906,-3.7263,-3.7059,-3.7059,3.7059
410.4500,-3.7896,-3.7666,-3.7666,3.7666
414.5498,-3.8495,-3.8255,-3.8255,3.8255
418.6907,-3.9094,-3.8824,-3.8824,3.8824
422.8729,-3.9628,-3.9370,-3.9370,3.9370
427.0969,-4.0193,-3.9894,-3.9894,3.9894
431.3631,-4.0727,-4.0391,-4.0391,4.0391
435.6718,-4.1161,-4.0862,-4.0862,4.0862
440.0237,-4.1625,-4.1304,-4.1304,4.1304
444.4190,-4.2060,-4.1717,-4.1717,4.1717
448.8582,-4.2460,-4.2098,-4.2098,4.2098
453.3417,-4.2794,-4.2447,-4.2447,4.2447
457.8700,-4.3158,-4.2763,-4.2763,4.2763
462.4436,-4.3494,-4.3043,-4.3043,4.3043
467.0628,-4.3729,-4.3286,-4.3286,4.3286
471.7282,-4.3929,-4.3490,-4.3490,4.3490
476.4402,-4.4129,-4.3655,-4.3655,4.3655
481.1993,-4.4264,-4.3779,-4.3779,4.3779
486.0059,-4.4364,-4.3861,-4.3861,4.3861
490.8605,-4.4400,-4.3900,-4.3900,4.3900
495.7636,-4.4400,-4.3896,-4.3896,4.3896
500.7156,-4.4400,-4.3849,-4.3849,4.3849
505.7172,-4.4273,-4.3756,-4.3756,4.3756
510.7687,-4.4137,-4.3619,-4.3619,4.3619
515.8706,-4.3973,-4.3438,-4.3438,4.3438
521.0235,-4.3710,-4.3213,-4.3213,4.3213
526.2279,-4.3411,-4.2945,-4.2945,4.2945
531.4843,-4.3111,-4.2635,-4.2635,4.2635
536.7932,-4.2748,-4.2284,-4.2284,4.2284
542.1551,-4.2349,-4.1892,-4.1892,4.1892
547.5705,-4.1887,-4.1462,-4.1462,4.1462
553.0401,-4.1387,-4.0996,-4.0996,4.0996
558.5643,-4.0888,-4.0494,-4.0494,4.0494
564.1437,-4.0326,-3.9960,-3.9960,3.9960
569.7788,-3.9727,-3.9396,-3.9396,3.9396
575.4701,-3.9128,-3.8804,-3.8804,3.8804
581.2184,-3.8466,-3.8187,-3.8187,3.8187
587.0241,-3.7767,-3.7548,-3.7548,3.7548
592.8877,-3.7068,-3.6888,-3.6888,3.6888
598.8099,-3.6368,-3.6211,-3.6211,3.6211
604.7913,-3.5607,-3.5518,-3.5518,3.5518
610.8324,-3.4870,-3.4813,-3.4813,3.4813
616.9339,-3.4170,-3.4098,-3.4098,3.4098
623.0963,-3.3410,-3.3372,-3.3372,3.3372
629.3203,-3.2672,-3.2639,-3.2639,3.2639
635.6064,-3.1973,-3.1898,-3.1898,3.1898
641.9553,-3.1213,-3.1151,-3.1151,3.1151
648.3677,-3.0474,-3.0399,-3.0399,3.0399
654.8441,-2.9714,-2.9643,-2.9643,2.9643
661.3852,-2.8915,-2.8884,-2.8884,2.8884
667.9916,-2.8177,-2.8124,-2.8124,2.8124
674.6640,-2.7417,-2.7364,-2.7364,2.7364
681.4031,-2.6618,-2.6606,-2.6606,2.6606
688.2095,-2.5819,-2.5852,-2.5852,2.5852
695.0838,-2.5020,-2.5104,-2.5104,2.5104
702.0269,-2.4221,-2.4366,-2.4366,2.4366
709.0393,-2.3422,-2.3640,-2.3640,2.3640
716.1217,-2.2682,-2.2930,-2.2930,2.2930
723.2749,-2.1983,-2.2238,-2.2238,2.2238
730.4995,-2.1284,-2.1566,-2.1566,2.1566
737.7963,-2.0585,-2.0916,-2.0916,2.0916
745.1660,-1.9945,-2.0291,-2.0291,2.0291
752.6093,-1.9346,-1.9690,-1.9690,1.9690
760.1269,-1.8746,-1.9115,-1.9115,1.9115
767.7197,-1.8206,-1.8565,-1.8565,1.8565
775.3882,-1.7706,-1.8039,-1.8039,1.8039
783.1334,-1.7265,-1.7535,-1.7535,1.7535
790.9560,-1.6866,-1.7050,-1.7050,1.7050
798.8566,-1.6408,-1.6579,-1.6579,1.6579
806.8362,-1.5967,-1.6120,-1.6120,1.6120
814.8955,-1.5625,-1.5668,-1.5668,1.5668
823.0353,-1.5267,-1.5219,-1.5219,1.5219
831.2565,-1.4868,-1.4766,-1.4766,1.4766
839.5597,-1.4469,-1.4304,-1.4304,1.4304
847.9459,-1.4069,-1.3827,-1.3827,1.3827
856.4158,-1.3612,-1.3329,-1.3329,1.3329
864.9703,-1.3170,-1.2805,-1.2805,1.2805
873.6103,-1.2713,-1.2249,-1.2249,1.2249
882.3366,-1.2156,-1.1655,-1.1655,1.1655
891.1501,-1.1557,-1.1017,-1.1017,1.1017
900.0516,-1.0957,-1.0331,-1.0331,1.0331
909.0420,-1.0301,-0.9592,-0.9592,0.9592
918.1222,-0.9545,-0.8796,-0.8796,0.8796
927.2931,-0.8746,-0.7940,-0.7940,0.7940
936.5557,-0.7833,-0.7023,-0.7023,0.7023
945.9107,-0.6835,-0.6044,-0.6044,0.6044
955.3592,-0.5836,-0.5003,-0.5003,0.5003
964.9021,-0.4724,-0.3901,-0.3901,0.3901
974.5402,-0.3469,-0.2742,-0.2742,0.2742
984.2747,-0.2170,-0.1530,-0.1530,0.1530
994.1064,-0.0816,-0.0270,-0.0270,0.0270
1004.0363,0.0582,0.1030,0.1030,-0.1030
1014.0654,0.2036,0.2364,0.2364,-0.2364
1024.1947,0.3535,0.3723,0.3723,-0.3723
1034.4251,0.5033,0.5100,0.5100,-0.5100
1044.7578,0.6531,0.6485,0.6485,-0.6485
1055.1936,0.8030,0.7870,0.7870,-0.7870
1065.7337,0.9528,0.9246,0.9246,-0.9246
1076.3791,1.0971,1.0606,1.0606,-1.0606
1087.1308,1.2369,1.1941,1.1941,-1.1941
1097.9899,1.3713,1.3247,1.3247,-1.3247
1108.9575,1.5012,1.4517,1.4517,-1.4517
1120.0346,1.6310,1.5750,1.5750,-1.5750
1131.2224,1.7554,1.6940,1.6940,-1.6940
1142.5219,1.8699,1.8086,1.8086,-1.8086
1153.9343,1.9797,1.9186,1.9186,-1.9186
1165.4607,2.0842,2.0240,2.0240,-2.0240
1177.1022,2.1787,2.1249,2.1249,-2.1249
1188.8600,2.2686,2.2215,2.2215,-2.2215
1200.7353,2.3585,2.3141,2.3141,-2.3141
1212.7291,2.4430,2.4030,2.4030,-2.4030
1224.8428,2.5229,2.4883,2.4883,-2.4883
1237.0775,2.6028,2.5706,2.5706,-2.5706
1249.4344,2.6774,2.6501,2.6501,-2.6501
1261.9147,2.7473,2.7270,2.7270,-2.7270
1274.5197,2.8172,2.8020,2.8020,-2.8020
1287.2506,2.8872,2.8752,2.8752,-2.8752
1300.1086,2.9571,2.9471,2.9471,-2.9471
1313.0951,3.0270,3.0180,3.0180,-3.0180
1326.2113,3.0916,3.0879,3.0879,-3.0879
1339.4585,3.1568,3.1572,3.1572,-3.1572
1352.8381,3.2268,3.2261,3.2261,-3.2261
1366.3513,3.2967,3.2946,3.2946,-3.2946
1379.9995,3.3614,3.3629,3.3629,-3.3629
1393.7840,3.4265,3.4311,3.4311,-3.4311
1407.7062,3.4965,3.4993,3.4993,-3.4993
1421.7674,3.5664,3.5675,3.5675,-3.5675
1435.9691,3.6363,3.6357,3.6357,-3.6357
1450.3127,3.7062,3.7038,3.7038,-3.7038
1464.7995,3.7761,3.7719,3.7719,-3.7719
1479.4311,3.8409,3.8400,3.8400,-3.8400
1494.2088,3.9060,3.9080,3.9080,-3.9080
1509.1341,3.9759,3.9760,3.9760,-3.9760
1524.2085,4.0458,4.0441,4.0441,-4.0441
1539.4335,4.1157,4.1121,4.1121,-4.1121
1554.8105,4.1806,4.1801,4.1801,-4.1801
1570.3412,4.2456,4.2482,4.2482,-4.2482
1586.0270,4.3155,4.3163,4.3163,-4.3163
1601.8694,4.3854,4.3846,4.3846,-4.3846
1617.8702,4.4503,4.4530,4.4530,-4.4530
1634.0307,4.5153,4.5217,4.5217,-4.5217
1650.3527,4.5852,4.5907,4.5907,-4.5907
1666.8377,4.6551,4.6601,4.6601,-4.6601
1683.4873,4.7251,4.7299,4.7299,-4.7299
1700.3033,4.7950,4.8002,4.8002,-4.8002
1717.2872,4.8649,4.8710,4.8710,-4.8710
1734.4408,4.9348,4.9423,4.9423,-4.9423
1751.7658,5.0047,5.0144,5.0144,-5.0144
1769.2638,5.0796,5.0871,5.0871,-5.0871
1786.9366,5.1546,5.1606,5.1606,-5.1606
1804.7859,5.2245,5.2347,5.2347,-5.2347
1822.8135,5.2993,5.3097,5.3097,-5.3097
1841.0211,5.3743,5.3856,5.3856,-5.3856
1859.4107,5.4491,5.4623,5.4623,-5.4623
1877.9839,5.5291,5.5400,5.5400,-5.5400
1896.7427,5.6090,5.6187,5.6187,-5.6187
1915.6888,5.6889,5.6984,5.6984,-5.6984
1934.8242,5.7688,5.7790,5.7790,-5.7790
1954.1507,5.8487,5.8607,5.8607,-5.8607
1973.6703,5.9286,5.9433,5.9433,-5.9433
1993.3848,6.0133,6.0269,6.0269,-6.0269
2013.2963,6.0984,6.1114,6.1114,-6.1114
2033.4067,6.1831,6.1969,6.1969,-6.1969
2053.7179,6.2731,6.2833,6.2833,-6.2833
2074.2320,6.3629,6.3705,6.3705,-6.3705
2094.9511,6.4528,6.4584,6.4584,-6.4584
2115.8770,6.5427,6.5469,6.5469,-6.5469
2137.0121,6.6326,6.6359,6.6359,-6.6359
2158.3582,6.7225,6.7253,6.7253,-6.7253
2179.9175,6.8124,6.8149,6.8149,-6.8149
2201.6923,6.9023,6.9048,6.9048,-6.9048
2223.6845,6.9922,6.9947,6.9947,-6.9947
2245.8963,7.0821,7.0845,7.0845,-7.0845
2268.3301,7.1767,7.1742,7.1742,-7.1742
2290.9879,7.2719,7.2635,7.2635,-7.2635
2313.8721,7.3618,7.3520,7.3520,-7.3520
2336.9848,7.4517,7.4398,7.4398,-7.4398
2360.3285,7.5416,7.5265,7.5265,-7.5265
2383.9052,7.6269,7.6121,7.6121,-7.6121
2407.7175,7.7114,7.6963,7.6963,-7.6963
2431.7677,7.7967,7.7791,7.7791,-7.7791
2456.0581,7.8812,7.8601,7.8601,-7.8601
2480.5911,7.9666,7.9392,7.9392,-7.9392
2505.3691,8.0465,8.0160,8.0160,-8.0160
2530.3947,8.1218,8.0904,8.0904,-8.0904
2555.6702,8.1918,8.1620,8.1620,-8.1620
2581.1983,8.2617,8.2308,8.2308,-8.2308
2606.9813,8.3316,8.2967,8.2967,-8.2967
2633.0218,8.3970,8.3592,8.3592,-8.3592
2659.3225,8.4614,8.4183,8.4183,-8.4183
2685.8858,8.5224,8.4737,8.4737,-8.4737
2712.7145,8.5724,8.5250,8.5250,-8.5250
2739.8112,8.6223,8.5721,8.5721,-8.5721
2767.1786,8.6678,8.6148,8.6148,-8.6148
2794.8193,8.7077,8.6530,8.6530,-8.6530
2822.7361,8.7433,8.6864,8.6864,-8.6864
2850.9318,8.7732,8.7149,8.7149,-8.7149
2879.4091,8.7988,8.7383,8.7383,-8.7383
2908.1709,8.8188,8.7565,8.7565,-8.7565
2937.2200,8.8344,8.7692,8.7692,-8.7692
2966.5592,8.8400,8.7764,8.7764,-8.7764
2996.1915,8.8400,8.7780,8.7780,-8.7780
3026.1198,8.8400,8.7740,8.7740,-8.7740
3056.3470,8.8313,8.7643,8.7643,-8.7643
3086.8761,8.8157,8.7489,8.7489,-8.7489
3117.7103,8.7971,8.7277,8.7277,-8.7277
3148.8524,8.7671,8.7008,8.7008,-8.7008
