frequency,raw,smoothed,error,equalization
99.0818,3.6609,3.6504,3.6504,-3.6504
100.0715,3.6008,3.5909,3.5909,-3.5909
101.0711,3.5407,3.5309,3.5309,-3.5309
102.0807,3.4730,3.4704,3.4704,-3.4704
103.1004,3.4112,3.4094,3.4094,-3.4094
104.1302,3.3511,3.3480,3.3480,-3.3480
105.1703,3.2914,3.2862,3.2862,-3.2862
106.2209,3.2233,3.2240,3.2240,-3.2240
107.2819,3.1612,3.1616,3.1616,-3.1616
108.3535,3.1015,3.0990,3.0990,-3.0990
109.4358,3.0413,3.0360,3.0360,-3.0360
110.5289,2.9734,2.9728,2.9728,-2.9728
111.6330,2.9117,2.9093,2.9093,-2.9093
112.7481,2.8519,2.8457,2.8457,-2.8457
113.8743,2.7840,2.7819,2.7819,-2.7819
115.0118,2.7220,2.7179,2.7179,-2.7179
116.1606,2.6540,2.6536,2.6536,-2.6536
117.3209,2.5919,2.5893,2.5893,-2.5893
118.4928,2.5241,2.5248,2.5248,-2.5248
119.6764,2.4623,2.4602,2.4602,-2.4602
120.8718,2.3945,2.3955,2.3955,-2.3955
122.0792,2.3324,2.3307,2.3307,-2.3307
123.2986,2.2644,2.2658,2.2658,-2.2658
124.5302,2.2026,2.2010,2.2010,-2.2010
125.7741,2.1344,2.1360,2.1360,-2.1360
127.0304,2.0724,2.0711,2.0711,-2.0711
128.2993,2.0048,2.0063,2.0063,-2.0063
129.5808,1.9426,1.9415,1.9415,-1.9415
130.8752,1.8748,1.8767,1.8767,-1.8767
132.1825,1.8127,1.8121,1.8121,-1.8121
133.5028,1.7451,1.7475,1.7475,-1.7475
134.8363,1.6828,1.6831,1.6831,-1.6831
136.1832,1.6153,1.6188,1.6188,-1.6188
137.5435,1.5531,1.5549,1.5549,-1.5549
138.9174,1.4853,1.4911,1.4911,-1.4911
140.3050,1.4232,1.4278,1.4278,-1.4278
141.7065,1.3633,1.3648,1.3648,-1.3648
143.1220,1.2957,1.3022,1.3022,-1.3022
144.5516,1.2334,1.2401,1.2401,-1.2401
145.9955,1.1734,1.1785,1.1785,-1.1785
147.4538,1.1134,1.1174,1.1174,-1.1174
148.9267,1.0458,1.0569,1.0569,-1.0569
150.4143,0.9835,0.9971,0.9971,-0.9971
151.9167,0.9314,0.9381,0.9381,-0.9381
153.4342,0.8737,0.8798,0.8798,-0.8798
154.9668,0.8138,0.8222,0.8222,-0.8222
156.5147,0.7540,0.7653,0.7653,-0.7653
158.0781,0.7016,0.7094,0.7094,-0.7094
159.6571,0.6441,0.6542,0.6542,-0.6542
161.2519,0.5918,0.6000,0.6000,-0.6000
162.8626,0.5341,0.5465,0.5465,-0.5465
164.4894,0.4819,0.4941,0.4941,-0.4941
166.1324,0.4320,0.4426,0.4426,-0.4426
167.7919,0.3820,0.3920,0.3920,-0.3920
169.4679,0.3320,0.3424,0.3424,-0.3424
171.1607,0.2820,0.2937,0.2937,-0.2937
172.8704,0.2322,0.2460,0.2460,-0.2460
174.5972,0.1898,0.1994,0.1994,-0.1994
176.3412,0.1423,0.1538,0.1538,-0.1538
178.1026,0.0999,0.1092,0.1092,-0.1092
179.8816,0.0523,0.0656,0.0656,-0.0656
181.6784,0.0100,0.0232,0.0232,-0.0232
183.4932,-0.0300,-0.0180,-0.0180,0.0180
185.3261,-0.0699,-0.0581,-0.0581,0.0581
187.1772,-0.1098,-0.0971,-0.0971,0.0971
189.0469,-0.1499,-0.1348,-0.1348,0.1348
190.9352,-0.1898,-0.1713,-0.1713,0.1713
192.8425,-0.2223,-0.2065,-0.2065,0.2065
194.7687,-0.2522,-0.2404,-0.2404,0.2404
196.7142,-0.2896,-0.2731,-0.2731,0.2731
198.6792,-0.3222,-0.3045,-0.3045,0.3045
200.6637,-0.3522,-0.3346,-0.3346,0.3346
202.6681,-0.3748,-0.3633,-0.3633,0.3633
204.6925,-0.4021,-0.3909,-0.3909,0.3909
206.7371,-0.4321,-0.4174,-0.4174,0.4174
208.8022,-0.4547,-0.4426,-0.4426,0.4426
210.8879,-0.4747,-0.4666,-0.4666,0.4666
212.9944,-0.5020,-0.4896,-0.4896,0.4896
215.1219,-0.5247,-0.5116,-0.5116,0.5116
217.2707,-0.5446,-0.5324,-0.5324,0.5324
219.4410,-0.5646,-0.5523,-0.5523,0.5523
221.6329,-0.5846,-0.5710,-0.5710,0.5710
223.8468,-0.5973,-0.5887,-0.5887,0.5887
226.0827,-0.6145,-0.6055,-0.6055,0.6055
228.3410,-0.6345,-0.6213,-0.6213,0.6213
230.6219,-0.6473,-0.6361,-0.6361,0.6361
232.9255,-0.6572,-0.6500,-0.6500,0.6500
235.2521,-0.6744,-0.6631,-0.6631,0.6631
237.6020,-0.6872,-0.6752,-0.6752,0.6752
239.9754,-0.6972,-0.6865,-0.6865,0.6865
242.3724,-0.7072,-0.6969,-0.6969,0.6969
244.7934,-0.7172,-0.7066,-0.7066,0.7066
247.2386,-0.7200,-0.7155,-0.7155,0.7155
249.7082,-0.7272,-0.7238,-0.7238,0.7238
252.2025,-0.7371,-0.7315,-0.7315,0.7315
254.7217,-0.7471,-0.7385,-0.7385,0.7385
257.2661,-0.7500,-0.7448,-0.7448,0.7448
259.8358,-0.7571,-0.7505,-0.7505,0.7505
262.4313,-0.7600,-0.7556,-0.7556,0.7556
265.0527,-0.7671,-0.7601,-0.7601,0.7601
267.7002,-0.7700,-0.7641,-0.7641,0.7641
270.3742,-0.7771,-0.7675,-0.7675,0.7675
273.0749,-0.7800,-0.7704,-0.7704,0.7704
275.8026,-0.7800,-0.7729,-0.7729,0.7729
278.5575,-0.7800,-0.7748,-0.7748,0.7748
281.3400,-0.7800,-0.7763,-0.7763,0.7763
284.1502,-0.7800,-0.7775,-0.7775,0.7775
286.9885,-0.7800,-0.7784,-0.7784,0.7784
289.8552,-0.7800,-0.7790,-0.7790,0.7790
292.7505,-0.7800,-0.7795,-0.7795,0.7795
295.6747,-0.7800,-0.7798,-0.7798,0.7798
298.6281,-0.7800,-0.7799,-0.7799,0.7799
301.6111,-0.7800,-0.7799,-0.7799,0.7799
304.6238,-0.7800,-0.7797,-0.7797,0.7797
307.6666,-0.7800,-0.7795,-0.7795,0.7795
310.7398,-0.7800,-0.7791,-0.7791,0.7791
313.8437,-0.7800,-0.7787,-0.7787,0.7787
316.9786,-0.7800,-0.7783,-0.7783,0.7783
320.1449,-0.7800,-0.7777,-0.7777,0.7777
323.3427,-0.7800,-0.7770,-0.7770,0.7770
326.5725,-0.7800,-0.7761,-0.7761,0.7761
329.8346,-0.7800,-0.7751,-0.7751,0.7751
333.1292,-0.7732,-0.7740,-0.7740,0.7740
336.4568,-0.7700,-0.7728,-0.7728,0.7728
339.8176,-0.7700,-0.7716,-0.7716,0.7716
343.2119,-0.7700,-0.7704,-0.7704,0.7704
346.6402,-0.7700,-0.7692,-0.7692,0.7692
350.1027,-0.7700,-0.7680,-0.7680,0.7680
353.5998,-0.7700,-0.7668,-0.7668,0.7668
357.1318,-0.7632,-0.7656,-0.7656,0.7656
360.6991,-0.7600,-0.7645,-0.7645,0.7645
364.3021,-0.7600,-0.7635,-0.7635,0.7635
367.9410,-0.7600,-0.7627,-0.7627,0.7627
371.6163,-0.7600,-0.7621,-0.7621,0.7621
375.3283,-0.7600,-0.7616,-0.7616,0.7616
379.0774,-0.7600,-0.7612,-0.7612,0.7612
382.8639,-0.7600,-0.7610,-0.7610,0.7610
386.6882,-0.7600,-0.7610,-0.7610,0.7610
390.5508,-0.7600,-0.7611,-0.7611,0.7611
394.4519,-0.7600,-0.7614,-0.7614,0.7614
398.3920,-0.7600,-0.7618,-0.7618,0.7618
402.3714,-0.7600,-0.7625,-0.7625,0.7625
406.3906,-0.7600,-0.7634,-0.7634,0.7634
410.4500,-0.7600,-0.7645,-0.7645,0.7645
414.5498,-0.7600,-0.7660,-0.7660,0.7660
418.6907,-0.7666,-0.7678,-0.7678,0.7678
422.8729,-0.7700,-0.7700,-0.7700,0.7700
427.0969,-0.7700,-0.7726,-0.7726,0.7726
431.3631,-0.7700,-0.7757,-0.7757,0.7757
435.6718,-0.7700,-0.7794,-0.7794,0.7794
440.0237,-0.7765,-0.7837,-0.7837,0.7837
444.4190,-0.7800,-0.7888,-0.7888,0.7888
448.8582,-0.7800,-0.7945,-0.7945,0.7945
453.3417,-0.7865,-0.8011,-0.8011,0.8011
457.8700,-0.7965,-0.8082,-0.8082,0.8082
462.4436,-0.8065,-0.8159,-0.8159,0.8159
467.0628,-0.8165,-0.8239,-0.8239,0.8239
471.7282,-0.8264,-0.8320,-0.8320,0.8320
476.4402,-0.8364,-0.8403,-0.8403,0.8403
481.1993,-0.8528,-0.8484,-0.8484,0.8484
486.0059,-0.8664,-0.8562,-0.8562,0.8562
490.8605,-0.8764,-0.8635,-0.8635,0.8635
495.7636,-0.8928,-0.8701,-0.8701,0.8701
500.7156,-0.9000,-0.8759,-0.8759,0.8759
505.7172,-0.9000,-0.8809,-0.8809,0.8809
510.7687,-0.9000,-0.8850,-0.8850,0.8850
515.8706,-0.9000,-0.8883,-0.8883,0.8883
521.0235,-0.9000,-0.8910,-0.8910,0.8910
526.2279,-0.8937,-0.8932,-0.8932,0.8932
531.4843,-0.8900,-0.8951,-0.8951,0.8951
536.7932,-0.8900,-0.8968,-0.8968,0.8968
542.1551,-0.8900,-0.8985,-0.8985,0.8985
547.5705,-0.8900,-0.9005,-0.9005,0.9005
553.0401,-0.8963,-0.9026,-0.9026,0.9026
558.5643,-0.9000,-0.9051,-0.9051,0.9051
564.1437,-0.9000,-0.9080,-0.9080,0.9080
569.7788,-0.9062,-0.9113,-0.9113,0.9113
575.4701,-0.9100,-0.9149,-0.9149,0.9149
581.2184,-0.9162,-0.9188,-0.9188,0.9188
587.0241,-0.9200,-0.9230,-0.9230,0.9230
592.8877,-0.9262,-0.9273,-0.9273,0.9273
598.8099,-0.9362,-0.9316,-0.9316,0.9316
604.7913,-0.9400,-0.9359,-0.9359,0.9359
610.8324,-0.9461,-0.9400,-0.9400,0.9400
616.9339,-0.9500,-0.9439,-0.9439,0.9439
623.0963,-0.9500,-0.9475,-0.9475,0.9475
629.3203,-0.9561,-0.9508,-0.9508,0.9508
635.6064,-0.9600,-0.9539,-0.9539,0.9539
641.9553,-0.9600,-0.9565,-0.9565,0.9565
648.3677,-0.9600,-0.9587,-0.9587,0.9587
654.8441,-0.9600,-0.9605,-0.9605,0.9605
661.3852,-0.9661,-0.9620,-0.9620,0.9620
667.9916,-0.9700,-0.9630,-0.9630,0.9630
674.6640,-0.9700,-0.9635,-0.9635,0.9635
681.4031,-0.9700,-0.9634,-0.9634,0.9634
688.2095,-0.9700,-0.9627,-0.9627,0.9627
695.0838,-0.9700,-0.9614,-0.9614,0.9614
702.0269,-0.9700,-0.9594,-0.9594,0.9594
709.0393,-0.9640,-0.9567,-0.9567,0.9567
716.1217,-0.9600,-0.9532,-0.9532,0.9532
723.2749,-0.9600,-0.9489,-0.9489,0.9489
730.4995,-0.9541,-0.9437,-0.9437,0.9437
737.7963,-0.9500,-0.9375,-0.9375,0.9375
745.1660,-0.9441,-0.9303,-0.9303,0.9303
752.6093,-0.9341,-0.9219,-0.9219,0.9219
760.1269,-0.9241,-0.9124,-0.9124,0.9124
767.7197,-0.9141,-0.9016,-0.9016,0.9016
775.3882,-0.9041,-0.8896,-0.8896,0.8896
783.1334,-0.8941,-0.8763,-0.8763,0.8763
790.9560,-0.8783,-0.8616,-0.8616,0.8616
798.8566,-0.8642,-0.8454,-0.8454,0.8454
806.8362,-0.8483,-0.8276,-0.8276,0.8276
814.8955,-0.8284,-0.8082,-0.8082,0.8082
823.0353,-0.8084,-0.7872,-0.7872,0.7872
831.2565,-0.7826,-0.7644,-0.7644,0.7644
839.5597,-0.7584,-0.7399,-0.7399,0.7399
847.9459,-0.7327,-0.7136,-0.7136,0.7136
856.4158,-0.7027,-0.6855,-0.6855,0.6855
864.9703,-0.6785,-0.6555,-0.6555,0.6555
873.6103,-0.6470,-0.6235,-0.6235,0.6235
882.3366,-0.6128,-0.5896,-0.5896,0.5896
891.1501,-0.5771,-0.5535,-0.5535,0.5535
900.0516,-0.5429,-0.5154,-0.5154,0.5154
909.0420,-0.5015,-0.4751,-0.4751,0.4751
918.1222,-0.4573,-0.4326,-0.4326,0.4326
927.2931,-0.4116,-0.3881,-0.3881,0.3881
936.5557,-0.3673,-0.3414,-0.3414,0.3414
945.9107,-0.3217,-0.2926,-0.2926,0.2926
955.3592,-0.2662,-0.2418,-0.2418,0.2418
964.9021,-0.2118,-0.1889,-0.1889,0.1889
974.5402,-0.1563,-0.1342,-0.1342,0.1342
984.2747,-0.0963,-0.0778,-0.0778,0.0778
994.1064,-0.0364,-0.0197,-0.0197,0.0197
1004.0363,0.0235,0.0399,0.0399,-0.0399
1014.0654,0.0890,0.1009,0.1009,-0.1009
1024.1947,0.1534,0.1630,0.1630,-0.1630
1034.4251,0.2189,0.2262,0.2262,-0.2262
1044.7578,0.2832,0.2903,0.2903,-0.2903
1055.1936,0.3487,0.3552,0.3552,-0.3552
1065.7337,0.4131,0.4207,0.4207,-0.4207
1076.3791,0.4786,0.4866,0.4866,-0.4866
1087.1308,0.5485,0.5530,0.5530,-0.5530
1097.9899,0.6184,0.6196,0.6196,-0.6196
1108.9575,0.6883,0.6863,0.6863,-0.6863
1120.0346,0.7582,0.7529,0.7529,-0.7529
1131.2224,0.8227,0.8192,0.8192,-0.8192
1142.5219,0.8881,0.8851,0.8851,-0.8851
1153.9343,0.9580,0.9506,0.9506,-0.9506
1165.4607,1.0279,1.0153,1.0153,-1.0153
1177.1022,1.0924,1.0793,1.0793,-1.0793
1188.8600,1.1524,1.1423,1.1423,-1.1423
1200.7353,1.2177,1.2043,1.2043,-1.2043
1212.7291,1.2822,1.2653,1.2653,-1.2653
1224.8428,1.3422,1.3250,1.3250,-1.3250
1237.0775,1.4021,1.3835,1.3835,-1.3835
1249.4344,1.4567,1.4407,1.4407,-1.4407
1261.9147,1.5120,1.4968,1.4968,-1.4968
1274.5197,1.5666,1.5516,1.5516,-1.5516
1287.2506,1.6165,1.6053,1.6053,-1.6053
1300.1086,1.6665,1.6578,1.6578,-1.6578
1313.0951,1.7217,1.7093,1.7093,-1.7093
1326.2113,1.7711,1.7598,1.7598,-1.7598
1339.4585,1.8163,1.8094,1.8094,-1.8094
1352.8381,1.8663,1.8582,1.8582,-1.8582
1366.3513,1.9162,1.9062,1.9062,-1.9062
1379.9995,1.9609,1.9535,1.9535,-1.9535
1393.7840,2.0061,2.0002,2.0002,-2.0002
1407.7062,2.0508,2.0465,2.0465,-2.0465
1421.7674,2.0960,2.0923,2.0923,-2.0923
1435.9691,2.1407,2.1378,2.1378,-2.1378
1450.3127,2.1859,2.1831,2.1831,-2.1831
1464.7995,2.2306,2.2282,2.2282,-2.2282
1479.4311,2.2706,2.2733,2.2733,-2.2733
1494.2088,2.3157,2.3185,2.3185,-2.3185
1509.1341,2.3605,2.3640,2.3640,-2.3640
1524.2085,2.4056,2.4097,2.4097,-2.4097
1539.4335,2.4504,2.4560,2.4560,-2.4560
1554.8105,2.4955,2.5029,2.5029,-2.5029
1570.3412,2.5403,2.5506,2.5506,-2.5506
1586.0270,2.5854,2.5991,2.5991,-2.5991
1601.8694,2.6353,2.6488,2.6488,-2.6488
1617.8702,2.6852,2.6996,2.6996,-2.6996
1634.0307,2.7352,2.7517,2.7517,-2.7517
1650.3527,2.7851,2.8052,2.8052,-2.8052
1666.8377,2.8401,2.8603,2.8603,-2.8603
1683.4873,2.8950,2.9169,2.9169,-2.9169
1700.3033,2.9500,2.9752,2.9752,-2.9752
1717.2872,3.0149,3.0352,3.0352,-3.0352
1734.4408,3.0798,3.0970,3.0970,-3.0970
1751.7658,3.1398,3.1604,3.1604,-3.1604
1769.2638,3.2047,3.2256,3.2256,-3.2256
1786.9366,3.2746,3.2927,3.2927,-3.2927
1804.7859,3.3445,3.3616,3.3616,-3.3616
1822.8135,3.4144,3.4323,3.4323,-3.4323
1841.0211,3.4843,3.5051,3.5051,-3.5051
1859.4107,3.5591,3.5798,3.5798,-3.5798
1877.9839,3.6342,3.6567,3.6567,-3.6567
1896.7427,3.7090,3.7356,3.7356,-3.7356
1915.6888,3.7889,3.8169,3.8169,-3.8169
1934.8242,3.8688,3.9004,3.9004,-3.9004
1954.1507,3.9535,3.9864,3.9864,-3.9864
1973.6703,4.0434,4.0749,4.0749,-4.0749
1993.3848,4.1333,4.1659,4.1659,-4.1659
2013.2963,4.2280,4.2594,4.2594,-4.2594
2033.4067,4.3279,4.3554,4.3554,-4.3554
2053.7179,4.4278,4.4537,4.4537,-4.4537
2074.2320,4.5277,4.5545,4.5545,-4.5545
2094.9511,4.6323,4.6575,4.6575,-4.6575
2115.8770,4.7375,4.7628,4.7628,-4.7628
2137.0121,4.8469,4.8703,4.8703,-4.8703
2158.3582,4.9620,4.9797,4.9797,-4.9797
2179.9175,5.0719,5.0910,5.0910,-5.0910
2201.6923,5.1865,5.2039,5.2039,-5.2039
2223.6845,5.3016,5.3184,5.3184,-5.3184
2245.8963,5.4162,5.4342,5.4342,-5.4342
2268.3301,5.5361,5.5511,5.5511,-5.5511
2290.9879,5.6559,5.6688,5.6688,-5.6688
2313.8721,5.7804,5.7871,5.7871,-5.7871
2336.9848,5.9056,5.9054,5.9054,-5.9054
2360.3285,6.0255,6.0233,6.0233,-6.0233
2383.9052,6.1500,6.1402,6.1402,-6.1402
2407.7175,6.2753,6.2554,6.2554,-6.2554
2431.7677,6.3951,6.3683,6.3683,-6.3683
2456.0581,6.5150,6.4781,6.4781,-6.4781
2480.5911,6.6348,6.5838,6.5838,-6.5838
2505.3691,6.7501,6.6844,6.6844,-6.6844
2530.3947,6.8555,6.7790,6.7790,-6.7790
2555.6702,6.9554,6.8667,6.8667,-6.8667
2581.1983,7.0507,6.9464,6.9464,-6.9464
2606.9813,7.1361,7.0173,7.0173,-7.0173
2633.0218,7.2115,7.0788,7.0788,-7.0788
2659.3225,7.2725,7.1300,7.1300,-7.1300
2685.8858,7.3179,7.1707,7.1707,-7.1707
2712.7145,7.3534,7.2006,7.2006,-7.2006
2739.8112,7.3655,7.2196,7.2196,-7.2196
2767.1786,7.3600,7.2280,7.2280,-7.2280
2794.8193,7.3556,7.2264,7.2264,-7.2264
2822.7361,7.3323,7.2154,7.2154,-7.2154
2850.9318,7.2879,7.1956,7.1956,-7.1956
2879.4091,7.2424,7.1682,7.1682,-7.1682
2908.1709,7.1937,7.1339,7.1339,-7.1339
2937.2200,7.1337,7.0938,7.0938,-7.0938
2966.5592,7.0738,7.0487,7.0487,-7.0487
2996.1915,7.0138,6.9995,6.9995,-6.9995
3026.1198,6.9539,6.9468,6.9468,-6.9468
3056.3470,6.8940,6.8911,6.8911,-6.8911
3086.8761,6.8384,6.8329,6.8329,-6.8329
3117.7103,6.7884,6.7723,6.7723,-6.7723
3148.8524,6.7342,6.7092,6.7092,-6.7092
3180.3055,6.6743,6.6438,6.6438,-6.6438
3212.0729,6.6143,6.5760,6.5760,-6.5760
3244.1576,6.5501,6.5055,6.5055,-6.5055
3276.5627,6.4802,6.4324,6.4324,-6.4324
3309.2916,6.4060,6.3567,6.3567,-6.3567
3342.3473,6.3219,6.2782,6.2782,-6.2782
3375.7333,6.2320,6.1972,6.1972,-6.1972
3409.4527,6.1421,6.1140,6.1140,-6.1140
3443.5090,6.0480,6.0287,6.0287,-6.0287
