frequency,raw,smoothed,error,equalization
3375.7333,3.1184,3.2258,3.2258,-3.2258
3409.4527,3.1426,3.2341,3.2341,-3.2341
3443.5090,3.1684,3.2511,3.2511,-3.2511
3477.9054,3.1926,3.2772,3.2772,-3.2772
3512.6454,3.2225,3.3130,3.3130,-3.3130
3547.7324,3.2567,3.3594,3.3594,-3.3594
3583.1699,3.3008,3.4172,3.4172,-3.4172
3618.9614,3.3549,3.4872,3.4872,-3.4872
3655.1104,3.4189,3.5703,3.5703,-3.5703
3691.6205,3.4971,3.6676,3.6676,-3.6676
3728.4952,3.5829,3.7802,3.7802,-3.7802
3765.7383,3.6915,3.9094,3.9094,-3.9094
3803.3534,3.8373,4.0563,4.0563,-4.0563
3841.3443,3.9812,4.2215,4.2215,-4.2215
3879.7146,4.1513,4.4054,4.4054,-4.4054
3918.4682,4.3592,4.6078,4.6078,-4.6078
3957.6089,4.5790,4.8269,4.8269,-4.8269
3997.1406,4.8149,5.0601,5.0601,-5.0601
4037.0671,5.0907,5.3042,5.3042,-5.3042
4077.3924,5.3904,5.5539,5.5539,-5.5539
4118.1206,5.7060,5.8031,5.8031,-5.8031
4159.2556,6.0616,6.0450,6.0450,-6.0450
4200.8014,6.4412,6.2715,6.2715,-6.2715
4242.7623,6.8088,6.4741,6.4741,-6.4741
4285.1423,7.1466,6.6449,6.6449,-6.6449
4327.9456,7.4662,6.7767,6.7767,-6.7767
4371.1765,7.7151,6.8634,6.8634,-6.8634
4414.8392,7.8157,6.9008,6.9008,-6.9008
4458.9380,7.8517,6.8875,6.8875,-6.8875
4503.4773,7.7881,6.8242,6.8242,-6.8242
4548.4616,7.5355,6.7138,6.7138,-6.7138
4593.8951,7.2159,6.5627,6.5627,-6.5627
4639.7825,6.8267,6.3792,6.3792,-6.3792
4686.1282,6.3272,6.1732,6.1732,-6.1732
4732.9369,5.8355,5.9570,5.9570,-5.9570
4780.2131,5.3867,5.7435,5.7435,-5.7435
4827.9616,4.9871,5.5451,5.5451,-5.5451
4876.1870,4.6523,5.3740,5.3740,-5.3740
4924.8942,4.4454,5.2415,5.2415,-5.2415
4974.0878,4.2870,5.1568,5.1568,-5.1568
5023.7729,4.2302,5.1278,5.1278,-5.1278
5073.9542,4.3139,5.1606,5.1606,-5.1606
5124.6368,4.4113,5.2584,5.2584,-5.2584
5175.8256,4.5886,5.4232,5.4232,-5.4232
5227.5258,4.8820,5.6547,5.6547,-5.6547
5279.7423,5.1966,5.9493,5.9493,-5.9493
5332.4805,5.5918,6.3021,6.3021,-6.3021
5385.7454,6.0776,6.7065,6.7065,-6.7065
5439.5424,6.5903,7.1531,7.1531,-7.1531
5493.8768,7.1927,7.6308,7.6308,-7.6308
5548.7539,7.8556,8.1265,8.1265,-8.1265
5604.1792,8.5432,8.6254,8.6254,-8.6254
5660.1580,9.2733,9.1121,9.1121,-9.1121
5716.6961,10.0189,9.5705,9.5705,-9.5705
5773.7989,10.7436,9.9845,9.9845,-9.9845
5831.4720,11.3633,10.3389,10.3389,-10.3389
5889.7213,11.8392,10.6207,10.6207,-10.6207
5948.5524,12.3122,10.8199,10.8199,-10.8199
6007.9711,12.6307,10.9271,10.9271,-10.9271
6067.9834,12.6143,10.9363,10.9363,-10.9363
6128.5951,12.4683,10.8475,10.8475,-10.8475
6189.8123,12.1181,10.6636,10.6636,-10.6636
6251.6409,11.5522,10.3911,10.3911,-10.3911
6314.0871,10.9259,10.0411,10.0411,-10.0411
6377.1571,10.1697,9.6258,9.6258,-9.6258
6440.8571,9.4006,9.1600,9.1600,-9.1600
6505.1934,8.6489,8.6590,8.6590,-8.6590
6570.1723,7.9366,8.1372,8.1372,-8.1372
6635.8003,7.2339,7.6077,7.6077,-7.6077
6702.0838,6.5731,7.0826,7.0826,-7.0826
6769.0294,6.0244,6.5731,6.5731,-6.5731
6836.6437,5.5150,6.0876,6.0876,-6.0876
6904.9334,5.0500,5.6320,5.6320,-5.6320
6973.9052,4.6909,5.2112,5.2112,-5.2112
7043.5660,4.3713,4.8293,4.8293,-4.8293
7113.9225,4.0855,4.4894,4.4894,-4.4894
7184.9819,3.8691,4.1940,4.1940,-4.1940
7256.7511,3.6593,3.9443,3.9443,-3.9443
7329.2371,3.4362,3.7421,3.7421,-3.7421
7402.4472,3.1898,3.5894,3.5894,-3.5894
7476.3886,2.9567,3.4881,3.4881,-3.4881
7551.0686,2.7602,3.4399,3.4399,-3.4399
7626.4945,2.6071,3.4455,3.4455,-3.4455
7702.6738,2.4571,3.5049,3.5049,-3.5049
7779.6141,2.4949,3.6169,3.6169,-3.6169
7857.3229,2.8778,3.7779,3.7779,-3.7779
7935.8079,3.2641,3.9782,3.9782,-3.9782
8015.0769,3.7022,4.2079,4.2079,-4.2079
8095.1377,4.2680,4.4561,4.4561,-4.4561
8175.9982,4.8506,4.7103,4.7103,-4.7103
8257.6664,5.3949,4.9575,4.9575,-4.9575
8340.1504,5.8348,5.1853,5.1853,-5.1853
8423.4582,6.2543,5.3833,5.3833,-5.3833
8507.5983,6.5814,5.5415,5.5415,-5.5415
8592.5787,6.6827,5.6521,5.6521,-5.6521
8678.4081,6.7227,5.7112,5.7112,-5.7112
8765.0947,6.6743,5.7160,5.7160,-5.7160
8852.6473,6.4157,5.6665,5.6665,-5.6665
8941.0744,6.1192,5.5670,5.5670,-5.5670
9030.3848,5.7983,5.4215,5.4215,-5.4215
9120.5872,5.4088,5.2338,5.2338,-5.2338
9211.6907,5.0316,5.0085,5.0085,-5.0085
9303.7042,4.7005,4.7490,4.7490,-4.7490
9396.6368,4.4139,4.4562,4.4562,-4.4562
9490.4977,4.1526,4.1293,4.1293,-4.1293
9585.2961,3.9450,3.7660,3.7660,-3.7660
9681.0415,3.7652,3.3619,3.3619,-3.3619
9777.7432,3.5491,2.9108,2.9108,-2.9108
9875.4109,3.2524,2.4064,2.4064,-2.4064
9974.0542,2.9116,1.8433,1.8433,-1.8433
10073.6827,2.3862,1.2156,1.2156,-1.2156
10174.3065,1.7070,0.5208,0.5208,-0.5208
10275.9353,0.9682,-0.2412,-0.2412,0.2412
10378.5793,0.0240,-1.0695,-1.0695,1.0695
10482.2486,-1.0777,-1.9592,-1.9592,1.9592
10586.9534,-2.2159,-2.9024,-2.9024,2.9024
10692.7041,-3.4510,-3.8895,-3.8895,3.8895
10799.5111,-4.7465,-4.9087,-4.9087,4.9087
10907.3850,-6.0235,-5.9467,-5.9467,5.9467
11016.3364,-7.2663,-6.9899,-6.9899,6.9899
11126.3761,-8.4920,-8.0250,-8.0250,8.0250
11237.5150,-9.6589,-9.0391,-9.0391,9.0391
11349.7640,-10.6978,-10.0198,-10.0198,10.0198
11463.1342,-11.7167,-10.9577,-10.9577,10.9577
11577.6369,-12.6486,-11.8439,-11.8439,11.8439
11693.2833,-13.4905,-12.6706,-12.6706,12.6706
11810.0848,-14.2860,-13.4329,-13.4329,13.4329
11928.0531,-14.9341,-14.1264,-14.1264,14.1264
12047.1997,-15.5506,-14.7486,-14.7486,14.7486
12167.5365,-16.1348,-15.2977,-15.2977,15.2977
12289.0753,-16.6237,-15.7726,-15.7726,15.7726
12411.8281,-17.0305,-16.1728,-16.1728,16.1728
12535.8070,-17.3833,-16.4990,-16.4990,16.4990
12661.0244,-17.6130,-16.7523,-16.7523,16.7523
12787.4925,-17.8046,-16.9352,-16.9352,16.9352
12915.2239,-17.8727,-17.0497,-17.0497,17.0497
13044.2311,-17.8827,-17.0985,-17.0985,17.0985
13174.5270,-17.8549,-17.0802,-17.0802,17.0802
13306.1244,-17.6929,-16.9919,-16.9919,16.9919
13439.0362,-17.4432,-16.8330,-16.8330,16.8330
13573.2757,-17.1801,-16.6059,-16.6059,16.6059
13708.8561,-16.8698,-16.3159,-16.3159,16.3159
13845.7908,-16.5276,-15.9692,-15.9692,15.9692
13984.0933,-16.1806,-15.5738,-15.5738,15.5738
14123.7772,-15.8436,-15.1399,-15.1399,15.1399
14264.8565,-15.5140,-14.6779,-14.6779,14.6779
14407.3449,-15.1610,-14.1960,-14.1960,14.1960
14551.2566,-14.5217,-13.6999,-13.6999,13.6999
14696.6058,-13.2506,-13.1977,-13.1977,13.1977
14843.4069,-11.9746,-12.7049,-12.7049,12.7049
14991.6743,-10.8642,-12.2329,-12.2329,12.2329
15141.4228,-10.2886,-11.7885,-11.7885,11.7885
15292.6670,-9.9290,-11.3708,-11.3708,11.3708
15445.4220,-9.6474,-10.9785,-10.9785,10.9785
15599.7029,-9.7178,-10.6102,-10.6102,10.6102
15755.5248,-10.1498,-10.2627,-10.2627,10.2627
15912.9032,-10.5545,-9.9348,-9.9348,9.9348
16071.8536,-10.7231,-9.6297,-9.6297,9.6297
16232.3917,-10.4909,-9.3568,-9.3568,9.3568
16394.5334,-10.2291,-9.1351,-9.1351,9.1351
16558.2947,-9.6994,-8.9828,-8.9828,8.9828
16723.6917,-8.5531,-8.9212,-8.9212,8.9212
16890.7409,-7.4314,-8.9831,-8.9831,8.9831
17059.4587,-6.5069,-9.2032,-9.2032,9.2032
17229.8618,-6.0398,-9.6158,-9.6158,9.6158
17401.9670,-5.6709,-10.2485,-10.2485,10.2485
17575.7913,-5.9660,-11.1260,-11.1260,11.1260
17751.3519,-7.4666,-12.2607,-12.2607,12.2607
17928.6662,-9.0831,-13.6450,-13.6450,13.6450
18107.7516,-11.2427,-15.1518,-15.1518,15.1518
18288.6258,-14.0273,-16.7088,-16.7088,16.7088
18471.3068,-16.8969,-18.3092,-18.3092,18.0000
18655.8125,-20.1264,-19.9453,-19.9453,18.0000
18842.1612,-23.5348,-21.6016,-21.6016,18.0000
19030.3713,-26.9054,-23.2547,-23.2547,18.0000
19220.4614,-30.1172,-24.8784,-24.8784,18.0000
19412.4502,-33.2119,-26.4446,-26.4446,18.0000
19606.3568,-35.7451,-27.9186,-27.9186,18.0000
19802.2003,-37.5430,-29.2631,-29.2631,18.0000
20000.0000,-38.9400,-30.4433,-30.4433,18.0000
