frequency,raw,smoothed,error,equalization
36.6724,9.6400,9.6316,9.6316,-9.6316
37.0387,9.6306,9.6249,9.6249,-9.6249
37.4087,9.6206,9.6178,9.6178,-9.6178
37.7824,9.6107,9.6104,9.6104,-9.6104
38.1598,9.6100,9.6026,9.6026,-9.6026
38.5409,9.6008,9.5943,9.5943,-9.5943
38.9259,9.5906,9.5856,9.5856,-9.5856
39.3147,9.5806,9.5765,9.5765,-9.5765
39.7074,9.5708,9.5671,9.5671,-9.5671
40.1041,9.5609,9.5573,9.5573,-9.5573
40.5046,9.5509,9.5473,9.5473,-9.5473
40.9092,9.5408,9.5371,9.5371,-9.5371
41.3179,9.5308,9.5267,9.5267,-9.5267
41.7306,9.5207,9.5162,9.5162,-9.5162
42.1474,9.5016,9.5056,9.5056,-9.5056
42.5684,9.4908,9.4949,9.4949,-9.4949
42.9936,9.4808,9.4843,9.4843,-9.4843
43.4231,9.4709,9.4737,9.4737,-9.4737
43.8568,9.4610,9.4631,9.4631,-9.4631
44.2949,9.4508,9.4524,9.4524,-9.4524
44.7374,9.4409,9.4416,9.4416,-9.4416
45.1842,9.4310,9.4308,9.4308,-9.4308
45.6356,9.4210,9.4198,9.4198,-9.4198
46.0914,9.4200,9.4087,9.4087,-9.4087
46.5518,9.4021,9.3973,9.3973,-9.3973
47.0168,9.3909,9.3857,9.3857,-9.3857
47.4864,9.3809,9.3738,9.3738,-9.3738
47.9608,9.3710,9.3615,9.3615,-9.3615
48.4398,9.3521,9.3489,9.3489,-9.3489
48.9237,9.3319,9.3359,9.3359,-9.3359
49.4124,9.3210,9.3226,9.3226,-9.3226
49.9059,9.3111,9.3090,9.3090,-9.3090
50.4044,9.3011,9.2950,9.2950,-9.2950
50.9079,9.2821,9.2805,9.2805,-9.2805
51.4164,9.2711,9.2655,9.2655,-9.2655
51.9300,9.2612,9.2502,9.2502,-9.2502
52.4487,9.2424,9.2343,9.2343,-9.2343
52.9726,9.2222,9.2179,9.2179,-9.2179
53.5018,9.2111,9.2011,9.2011,-9.2011
54.0362,9.1924,9.1838,9.1838,-9.1838
54.5759,9.1724,9.1661,9.1661,-9.1661
55.1211,9.1522,9.1478,9.1478,-9.1478
55.6717,9.1324,9.1291,9.1291,-9.1291
56.2278,9.1123,9.1100,9.1100,-9.1100
56.7894,9.0925,9.0905,9.0905,-9.0905
57.3567,9.0723,9.0707,9.0707,-9.0707
57.9296,9.0524,9.0505,9.0505,-9.0505
58.5082,9.0325,9.0301,9.0301,-9.0301
59.0927,9.0123,9.0093,9.0093,-9.0093
59.6829,8.9926,8.9882,8.9882,-8.9882
60.2791,8.9724,8.9668,8.9668,-8.9668
60.8812,8.9526,8.9451,8.9451,-8.9451
61.4893,8.9240,8.9230,8.9230,-8.9230
62.1035,8.9025,8.9007,8.9007,-8.9007
62.7239,8.8825,8.8780,8.8780,-8.8780
63.3504,8.8625,8.8549,8.8549,-8.8549
63.9832,8.8341,8.8315,8.8315,-8.8315
64.6223,8.8127,8.8077,8.8077,-8.8077
65.2678,8.7839,8.7835,8.7835,-8.7835
65.9198,8.7627,8.7590,8.7590,-8.7590
66.5782,8.7428,8.7342,8.7342,-8.7342
67.2433,8.7139,8.7089,8.7089,-8.7089
67.9149,8.6842,8.6831,8.6831,-8.6831
68.5933,8.6628,8.6570,8.6570,-8.6570
69.2785,8.6340,8.6304,8.6304,-8.6304
69.9705,8.6043,8.6032,8.6032,-8.6032
70.6694,8.5829,8.5755,8.5755,-8.5755
71.3753,8.5544,8.5472,8.5472,-8.5472
72.0883,8.5243,8.5181,8.5181,-8.5181
72.8083,8.5028,8.4882,8.4882,-8.4882
73.5356,8.4743,8.4572,8.4572,-8.4572
74.2701,8.4359,8.4250,8.4250,-8.4250
75.0120,8.4044,8.3916,8.3916,-8.3916
75.7613,8.3743,8.3568,8.3568,-8.3568
76.5180,8.3359,8.3205,8.3205,-8.3205
77.2824,8.3046,8.2826,8.2826,-8.2826
78.0543,8.2660,8.2430,8.2430,-8.2430
78.8340,8.2259,8.2017,8.2017,-8.2017
79.6214,8.1860,8.1589,8.1589,-8.1589
80.4168,8.1377,8.1145,8.1145,-8.1145
81.2200,8.0964,8.0689,8.0689,-8.0689
82.0313,8.0395,8.0219,8.0219,-8.0219
82.8507,7.9879,7.9739,7.9739,-7.9739
83.6783,7.9295,7.9251,7.9251,-7.9251
84.5141,7.8697,7.8759,7.8759,-7.8759
85.3583,7.8183,7.8268,7.8268,-7.8268
86.2109,7.7598,7.7783,7.7783,-7.7783
87.0721,7.7085,7.7308,7.7308,-7.7308
87.9418,7.6668,7.6849,7.6849,-7.6849
88.8203,7.6268,7.6411,7.6411,-7.6411
89.7075,7.5786,7.5997,7.5997,-7.5997
90.6035,7.5370,7.5612,7.5612,-7.5612
91.5085,7.4801,7.5260,7.5260,-7.5260
92.4226,7.4286,7.4946,7.4946,-7.4946
93.3458,7.3953,7.4675,7.4675,-7.4675
94.2782,7.3735,7.4448,7.4448,-7.4448
95.2199,7.3536,7.4264,7.4264,-7.4264
96.1711,7.3418,7.4122,7.4122,-7.4122
97.1317,7.3400,7.4018,7.4018,-7.4018
98.1019,7.3482,7.3948,7.3948,-7.3948
99.0818,7.3664,7.3907,7.3907,-7.3907
100.0715,7.3782,7.3886,7.3886,-7.3886
101.0711,7.3882,7.3878,7.3878,-7.3878
102.0807,7.3981,7.3876,7.3876,-7.3876
103.1004,7.4081,7.3873,7.3873,-7.3873
104.1302,7.4182,7.3861,7.3861,-7.3861
105.1703,7.4200,7.3834,7.3834,-7.3834
106.2209,7.4200,7.3787,7.3787,-7.3787
107.2819,7.4200,7.3716,7.3716,-7.3716
108.3535,7.4119,7.3619,7.3619,-7.3619
109.4358,7.3938,7.3496,7.3496,-7.3496
110.5289,7.3738,7.3347,7.3347,-7.3347
111.6330,7.3459,7.3176,7.3176,-7.3176
112.7481,7.3159,7.2987,7.2987,-7.2987
113.8743,7.2860,7.2781,7.2781,-7.2781
115.0118,7.2560,7.2563,7.2563,-7.2563
116.1606,7.2260,7.2334,7.2334,-7.2334
117.3209,7.1959,7.2096,7.2096,-7.2096
118.4928,7.1740,7.1851,7.1851,-7.1851
119.6764,7.1461,7.1601,7.1601,-7.1601
120.8718,7.1321,7.1345,7.1345,-7.1345
122.0792,7.1141,7.1082,7.1082,-7.1082
123.2986,7.1021,7.0810,7.0810,-7.0810
124.5302,7.0842,7.0527,7.0527,-7.0527
125.7741,7.0562,7.0231,7.0231,-7.0231
127.0304,7.0262,6.9920,6.9920,-6.9920
128.2993,6.9885,6.9594,6.9594,-6.9594
129.5808,6.9484,6.9252,6.9252,-6.9252
130.8752,6.9085,6.8895,6.8895,-6.8895
132.1825,6.8685,6.8524,6.8524,-6.8524
133.5028,6.8286,6.8140,6.8140,-6.8140
134.8363,6.7807,6.7743,6.7743,-6.7743
136.1832,6.7387,6.7335,6.7335,-6.7335
137.5435,6.6909,6.6919,6.6919,-6.6919
138.9174,6.6488,6.6497,6.6497,-6.6497
140.3050,6.6088,6.6072,6.6072,-6.6072
141.7065,6.5611,6.5644,6.5644,-6.5644
143.1220,6.5190,6.5215,6.5215,-6.5215
144.5516,6.4789,6.4786,6.4786,-6.4786
145.9955,6.4390,6.4356,6.4356,-6.4356
147.4538,6.3912,6.3925,6.3925,-6.3925
148.9267,6.3490,6.3493,6.3493,-6.3493
150.4143,6.3090,6.3061,6.3061,-6.3061
151.9167,6.2614,6.2626,6.2626,-6.2626
153.4342,6.2191,6.2189,6.2189,-6.2189
154.9668,6.1792,6.1750,6.1750,-6.1750
156.5147,6.1394,6.1307,6.1307,-6.1307
158.0781,6.0916,6.0859,6.0859,-6.0859
159.6571,6.0494,6.0407,6.0407,-6.0407
161.2519,6.0018,5.9949,5.9949,-5.9949
162.8626,5.9594,5.9486,5.9486,-5.9486
164.4894,5.9119,5.9017,5.9017,-5.9017
166.1324,5.8620,5.8543,5.8543,-5.8543
167.7919,5.8120,5.8062,5.8062,-5.8062
169.4679,5.7620,5.7577,5.7577,-5.7577
171.1607,5.7120,5.7087,5.7087,-5.7087
172.8704,5.6622,5.6593,5.6593,-5.6593
174.5972,5.6122,5.6095,5.6095,-5.6095
176.3412,5.5623,5.5594,5.5594,-5.5594
178.1026,5.5124,5.5089,5.5089,-5.5089
179.8816,5.4623,5.4581,5.4581,-5.4581
181.6784,5.4125,5.4071,5.4071,-5.4071
183.4932,5.3551,5.3557,5.3557,-5.3557
185.3261,5.3026,5.3041,5.3041,-5.3041
187.1772,5.2527,5.2524,5.2524,-5.2524
189.0469,5.2026,5.2004,5.2004,-5.2004
190.9352,5.1528,5.1481,5.1481,-5.1481
192.8425,5.1028,5.0953,5.0953,-5.0953
194.7687,5.0455,5.0422,5.0422,-5.0422
196.7142,4.9930,4.9885,4.9885,-4.9885
198.6792,4.9430,4.9344,4.9344,-4.9344
200.6637,4.8856,4.8798,4.8798,-4.8798
202.6681,4.8330,4.8247,4.8247,-4.8247
204.6925,4.7758,4.7690,4.7690,-4.7690
206.7371,4.7232,4.7127,4.7127,-4.7127
208.8022,4.6659,4.6558,4.6558,-4.6558
210.8879,4.6059,4.5982,4.5982,-4.5982
212.9944,4.5460,4.5401,4.5401,-4.5401
215.1219,4.4860,4.4813,4.4813,-4.4813
217.2707,4.4261,4.4220,4.4220,-4.4220
219.4410,4.3662,4.3623,4.3623,-4.3623
221.6329,4.3063,4.3021,4.3021,-4.3021
223.8468,4.2463,4.2415,4.2415,-4.2415
226.0827,4.1865,4.1805,4.1805,-4.1805
228.3410,4.1264,4.1189,4.1189,-4.1189
230.6219,4.0592,4.0568,4.0568,-4.0568
232.9255,3.9967,3.9943,3.9943,-3.9943
235.2521,3.9367,3.9314,3.9314,-3.9314
237.6020,3.8695,3.8680,3.8680,-3.8680
239.9754,3.8068,3.8042,3.8042,-3.8042
242.3724,3.7469,3.7400,3.7400,-3.7400
244.7934,3.6870,3.6754,3.6754,-3.6754
247.2386,3.6198,3.6102,3.6102,-3.6102
249.7082,3.5570,3.5445,3.5445,-3.5445
252.2025,3.4829,3.4782,3.4782,-3.4782
254.7217,3.4102,3.4115,3.4115,-3.4115
257.2661,3.3473,3.3445,3.3445,-3.3445
259.8358,3.2802,3.2769,3.2769,-3.2769
262.4313,3.2103,3.2086,3.2086,-3.2086
265.0527,3.1404,3.1396,3.1396,-3.1396
267.7002,3.0776,3.0695,3.0695,-3.0695
270.3742,3.0105,2.9980,2.9980,-2.9980
273.0749,2.9405,2.9246,2.9246,-2.9246
275.8026,2.8706,2.8489,2.8489,-2.8489
278.5575,2.8008,2.7704,2.7704,-2.7704
281.3400,2.7308,2.6885,2.6885,-2.6885
284.1502,2.6538,2.6028,2.6028,-2.6028
286.9885,2.5739,2.5130,2.5130,-2.5130
289.8552,2.4940,2.4190,2.4190,-2.4190
292.7505,2.4002,2.3208,2.3208,-2.3208
295.6747,2.3005,2.2189,2.2189,-2.2189
298.6281,2.1866,2.1140,2.1140,-2.1140
301.6111,2.0668,2.0071,2.0071,-2.0071
304.6238,1.9329,1.8994,1.8994,-1.8994
307.6666,1.7932,1.7924,1.7924,-1.7924
310.7398,1.6463,1.6874,1.6874,-1.6874
313.8437,1.4965,1.5861,1.5861,-1.5861
316.9786,1.3674,1.4901,1.4901,-1.4901
320.1449,1.2476,1.4004,1.4004,-1.4004
323.3427,1.1482,1.3183,1.3183,-1.3183
326.5725,1.0788,1.2443,1.2443,-1.2443
329.8346,1.0258,1.1787,1.1787,-1.1787
333.1292,0.9963,1.1214,1.1214,-1.1214
336.4568,0.9832,1.0717,1.0717,-1.0717
339.8176,0.9732,1.0288,1.0288,-1.0288
343.2119,0.9632,0.9916,0.9916,-0.9916
346.6402,0.9532,0.9590,0.9590,-0.9590
350.1027,0.9365,0.9298,0.9298,-0.9298
353.5998,0.9165,0.9028,0.9028,-0.9028
357.1318,0.8965,0.8772,0.8772,-0.8772
360.6991,0.8765,0.8519,0.8519,-0.8519
364.3021,0.8498,0.8262,0.8262,-0.8262
367.9410,0.8266,0.7996,0.7996,-0.7996
371.6163,0.7932,0.7717,0.7717,-0.7717
375.3283,0.7599,0.7423,0.7423,-0.7423
379.0774,0.7233,0.7117,0.7117,-0.7117
382.8639,0.6900,0.6800,0.6800,-0.6800
386.6882,0.6534,0.6475,0.6475,-0.6475
390.5508,0.6134,0.6144,0.6144,-0.6144
394.4519,0.5801,0.5811,0.5811,-0.5811
398.3920,0.5435,0.5479,0.5479,-0.5479
402.3714,0.5101,0.5151,0.5151,-0.5151
406.3906,0.4736,0.4829,0.4829,-0.4829
410.4500,0.4402,0.4517,0.4517,-0.4517
414.5498,0.4037,0.4220,0.4220,-0.4220
418.6907,0.3703,0.3942,0.3942,-0.3942
422.8729,0.3403,0.3686,0.3686,-0.3686
427.0969,0.3104,0.3456,0.3456,-0.3456
431.3631,0.2869,0.3255,0.3255,-0.3255
435.6718,0.2670,0.3084,0.3084,-0.3084
440.0237,0.2470,0.2943,0.2943,-0.2943
444.4190,0.2335,0.2833,0.2833,-0.2833
448.8582,0.2235,0.2751,0.2751,-0.2751
453.3417,0.2200,0.2696,0.2696,-0.2696
457.8700,0.2265,0.2661,0.2661,-0.2661
462.4436,0.2365,0.2640,0.2640,-0.2640
467.0628,0.2529,0.2627,0.2627,-0.2627
471.7282,0.2729,0.2610,0.2610,-0.2610
476.4402,0.2864,0.2583,0.2583,-0.2583
481.1993,0.3028,0.2535,0.2535,-0.2535
486.0059,0.3100,0.2460,0.2460,-0.2460
490.8605,0.3100,0.2349,0.2349,-0.2349
495.7636,0.3036,0.2199,0.2199,-0.2199
500.7156,0.2809,0.2005,0.2005,-0.2005
505.7172,0.2509,0.1767,0.1767,-0.1767
510.7687,0.2146,0.1485,0.1485,-0.1485
515.8706,0.1683,0.1161,0.1161,-0.1161
521.0235,0.1184,0.0800,0.0800,-0.0800
526.2279,0.0622,0.0407,0.0407,-0.0407
531.4843,0.0085,-0.0012,-0.0012,0.0012
536.7932,-0.0415,-0.0449,-0.0449,0.0449
542.1551,-0.0977,-0.0899,-0.0899,0.0899
547.5705,-0.1513,-0.1356,-0.1356,0.1356
553.0401,-0.1950,-0.1813,-0.1813,0.1813
558.5643,-0.2412,-0.2265,-0.2265,0.2265
564.1437,-0.2850,-0.2709,-0.2709,0.2709
569.7788,-0.3311,-0.3142,-0.3142,0.3142
575.4701,-0.3748,-0.3559,-0.3559,0.3559
581.2184,-0.4148,-0.3960,-0.3960,0.3960
587.0241,-0.4548,-0.4341,-0.4341,0.4341
592.8877,-0.4947,-0.4702,-0.4702,0.4702
598.8099,-0.5285,-0.5041,-0.5041,0.5041
604.7913,-0.5646,-0.5356,-0.5356,0.5356
610.8324,-0.5984,-0.5646,-0.5646,0.5646
616.9339,-0.6223,-0.5910,-0.5910,0.5910
623.0963,-0.6484,-0.6147,-0.6147,0.6147
629.3203,-0.6722,-0.6358,-0.6358,0.6358
635.6064,-0.6922,-0.6540,-0.6540,0.6540
641.9553,-0.7061,-0.6695,-0.6695,0.6695
648.3677,-0.7161,-0.6822,-0.6822,0.6822
654.8441,-0.7261,-0.6925,-0.6925,0.6925
661.3852,-0.7300,-0.7002,-0.7002,0.7002
667.9916,-0.7300,-0.7058,-0.7058,0.7058
674.6640,-0.7300,-0.7093,-0.7093,0.7093
681.4031,-0.7240,-0.7110,-0.7110,0.7110
688.2095,-0.7200,-0.7112,-0.7112,0.7112
695.0838,-0.7200,-0.7100,-0.7100,0.7100
702.0269,-0.7140,-0.7078,-0.7078,0.7078
709.0393,-0.7100,-0.7046,-0.7046,0.7046
716.1217,-0.7040,-0.7006,-0.7006,0.7006
723.2749,-0.7000,-0.6961,-0.6961,0.6961
730.4995,-0.6941,-0.6910,-0.6910,0.6910
737.7963,-0.6900,-0.6853,-0.6853,0.6853
745.1660,-0.6841,-0.6792,-0.6792,0.6792
752.6093,-0.6741,-0.6726,-0.6726,0.6726
760.1269,-0.6700,-0.6655,-0.6655,0.6655
767.7197,-0.6641,-0.6578,-0.6578,0.6578
775.3882,-0.6541,-0.6495,-0.6495,0.6495
783.1334,-0.6500,-0.6403,-0.6403,0.6403
790.9560,-0.6441,-0.6304,-0.6304,0.6304
798.8566,-0.6342,-0.6193,-0.6193,0.6193
806.8362,-0.6242,-0.6071,-0.6071,0.6071
814.8955,-0.6084,-0.5937,-0.5937,0.5937
823.0353,-0.5942,-0.5789,-0.5789,0.5789
831.2565,-0.5784,-0.5627,-0.5627,0.5627
839.5597,-0.5642,-0.5450,-0.5450,0.5450
847.9459,-0.5485,-0.5256,-0.5256,0.5256
856.4158,-0.5285,-0.5044,-0.5044,0.5044
864.9703,-0.5027,-0.4814,-0.4814,0.4814
873.6103,-0.4785,-0.4567,-0.4567,0.4567
882.3366,-0.4528,-0.4303,-0.4303,0.4303
891.1501,-0.4228,-0.4022,-0.4022,0.4022
900.0516,-0.3929,-0.3726,-0.3726,0.3726
909.0420,-0.3629,-0.3416,-0.3416,0.3416
918.1222,-0.3273,-0.3093,-0.3093,0.3093
927.2931,-0.2873,-0.2756,-0.2756,0.2756
936.5557,-0.2473,-0.2409,-0.2409,0.2409
945.9107,-0.2074,-0.2052,-0.2052,0.2052
955.3592,-0.1674,-0.1687,-0.1687,0.1687
964.9021,-0.1331,-0.1315,-0.1315,0.1315
974.5402,-0.0975,-0.0937,-0.0937,0.0937
984.2747,-0.0575,-0.0553,-0.0553,0.0553
994.1064,-0.0232,-0.0162,-0.0162,0.0162
1004.0363,0.0123,0.0235,0.0235,-0.0235
1014.0654,0.0523,0.0639,0.0639,-0.0639
1024.1947,0.0923,0.1050,0.1050,-0.1050
1034.4251,0.1378,0.1467,0.1467,-0.1467
1044.7578,0.1822,0.1892,0.1892,-0.1892
1055.1936,0.2221,0.2324,0.2324,-0.2324
1065.7337,0.2676,0.2764,0.2764,-0.2764
1076.3791,0.3120,0.3213,0.3213,-0.3213
1087.1308,0.3575,0.3671,0.3671,-0.3671
1097.9899,0.4074,0.4139,0.4139,-0.4139
1108.9575,0.4519,0.4615,0.4615,-0.4615
1120.0346,0.4973,0.5101,0.5101,-0.5101
1131.2224,0.5473,0.5595,0.5595,-0.5595
1142.5219,0.5972,0.6097,0.6097,-0.6097
1153.9343,0.6472,0.6607,0.6607,-0.6607
1165.4607,0.7025,0.7123,0.7123,-0.7123
1177.1022,0.7570,0.7643,0.7643,-0.7643
1188.8600,0.8124,0.8166,0.8166,-0.8166
1200.7353,0.8669,0.8688,0.8688,-0.8688
1212.7291,0.9222,0.9209,0.9209,-0.9209
1224.8428,0.9822,0.9727,0.9727,-0.9727
1237.0775,1.0368,1.0237,1.0237,-1.0237
1249.4344,1.0921,1.0739,1.0739,-1.0739
1261.9147,1.1467,1.1230,1.1230,-1.1230
1274.5197,1.1966,1.1708,1.1708,-1.1708
1287.2506,1.2412,1.2172,1.2172,-1.2172
1300.1086,1.2812,1.2620,1.2620,-1.2620
1313.0951,1.3264,1.3054,1.3054,-1.3054
1326.2113,1.3658,1.3473,1.3473,-1.3473
1339.4585,1.4010,1.3876,1.3876,-1.3876
1352.8381,1.4410,1.4264,1.4264,-1.4264
1366.3513,1.4757,1.4637,1.4637,-1.4637
1379.9995,1.5109,1.4996,1.4996,-1.4996
1393.7840,1.5457,1.5340,1.5340,-1.5340
1407.7062,1.5808,1.5672,1.5672,-1.5672
1421.7674,1.6156,1.5989,1.5989,-1.5989
1435.9691,1.6456,1.6294,1.6294,-1.6294
1450.3127,1.6755,1.6587,1.6587,-1.6587
1464.7995,1.7055,1.6868,1.6868,-1.6868
1479.4311,1.7303,1.7137,1.7137,-1.7137
1494.2088,1.7503,1.7396,1.7396,-1.7396
1509.1341,1.7754,1.7646,1.7646,-1.7646
1524.2085,1.8002,1.7888,1.7888,-1.7888
1539.4335,1.8202,1.8123,1.8123,-1.8123
1554.8105,1.8402,1.8352,1.8352,-1.8352
1570.3412,1.8551,1.8576,1.8576,-1.8576
1586.0270,1.8752,1.8798,1.8798,-1.8798
1601.8694,1.9001,1.9016,1.9016,-1.9016
1617.8702,1.9201,1.9233,1.9233,-1.9233
1634.0307,1.9401,1.9447,1.9447,-1.9447
1650.3527,1.9651,1.9658,1.9658,-1.9658
1666.8377,1.9900,1.9867,1.9867,-1.9867
1683.4873,2.0100,2.0071,2.0071,-2.0071
1700.3033,2.0350,2.0270,2.0270,-2.0270
1717.2872,2.0600,2.0463,2.0463,-2.0463
1734.4408,2.0799,2.0650,2.0650,-2.0650
1751.7658,2.0999,2.0830,2.0830,-2.0830
1769.2638,2.1150,2.1004,2.1004,-2.1004
1786.9366,2.1299,2.1173,2.1173,-2.1173
1804.7859,2.1449,2.1337,2.1337,-2.1337
1822.8135,2.1549,2.1498,2.1498,-2.1498
1841.0211,2.1649,2.1658,2.1658,-2.1658
1859.4107,2.1749,2.1817,2.1817,-2.1817
1877.9839,2.1849,2.1978,2.1978,-2.1978
1896.7427,2.1997,2.2142,2.2142,-2.2142
1915.6888,2.2149,2.2309,2.2309,-2.2309
1934.8242,2.2297,2.2479,2.2479,-2.2479
1954.1507,2.2545,2.2654,2.2654,-2.2654
1973.6703,2.2797,2.2833,2.2833,-2.2833
1993.3848,2.2996,2.3013,2.3013,-2.3013
2013.2963,2.3244,2.3195,2.3195,-2.3195
2033.4067,2.3496,2.3378,2.3378,-2.3378
2053.7179,2.3696,2.3561,2.3561,-2.3561
2074.2320,2.3848,2.3745,2.3745,-2.3745
2094.9511,2.3995,2.3931,2.3931,-2.3931
2115.8770,2.4147,2.4123,2.4123,-2.4123
2137.0121,2.4295,2.4325,2.4325,-2.4325
2158.3582,2.4447,2.4541,2.4541,-2.4541
2179.9175,2.4547,2.4778,2.4778,-2.4778
2201.6923,2.4694,2.5042,2.5042,-2.5042
2223.6845,2.4894,2.5342,2.5342,-2.5342
2245.8963,2.5094,2.5684,2.5684,-2.5684
2268.3301,2.5340,2.6077,2.6077,-2.6077
2290.9879,2.5640,2.6527,2.6527,-2.6527
2313.8721,2.6032,2.7043,2.7043,-2.7043
2336.9848,2.6578,2.7630,2.7630,-2.7630
2360.3285,2.7224,2.8292,2.8292,-2.8292
2383.9052,2.7969,2.9031,2.9031,-2.9031
2407.7175,2.8814,2.9846,2.9846,-2.9846
2431.7677,2.9805,3.0736,3.0736,-3.0736
2456.0581,3.0858,3.1694,3.1694,-3.1694
2480.5911,3.1948,3.2715,3.2715,-3.2715
2505.3691,3.3147,3.3789,3.3789,-3.3789
2530.3947,3.4391,3.4905,3.4905,-3.4905
2555.6702,3.5690,3.6052,3.6052,-3.6052
2581.1983,3.7033,3.7216,3.7216,-3.7216
2606.9813,3.8477,3.8382,3.8382,-3.8382
2633.0218,3.9930,3.9534,3.9534,-3.9534
2659.3225,4.1284,4.0655,4.0655,-4.0655
2685.8858,4.2583,4.1732,4.1732,-4.1732
2712.7145,4.3792,4.2751,4.2751,-4.2751
2739.8112,4.4890,4.3700,4.3700,-4.3700
2767.1786,4.5856,4.4571,4.4571,-4.4571
2794.8193,4.6655,4.5359,4.5359,-4.5359
2822.7361,4.7366,4.6062,4.6062,-4.6062
2850.9318,4.7921,4.6680,4.6680,-4.6680
2879.4091,4.8376,4.7220,4.7220,-4.7220
2908.1709,4.8688,4.7690,4.7690,-4.7690
2937.2200,4.8888,4.8099,4.8099,-4.8099
2966.5592,4.9000,4.8464,4.8464,-4.8464
2996.1915,4.9000,4.8800,4.8800,-4.8800
3026.1198,4.9000,4.9126,4.9126,-4.9126
3056.3470,4.9000,4.9463,4.9463,-4.9463
3086.8761,4.9043,4.9829,4.9829,-4.9829
3117.7103,4.9186,5.0243,5.0243,-5.0243
3148.8524,4.9472,5.0719,5.0719,-5.0719
3180.3055,4.9957,5.1266,5.1266,-5.1266
3212.0729,5.0557,5.1890,5.1890,-5.1890
3244.1576,5.1241,5.2590,5.2590,-5.2590
3276.5627,5.2041,5.3363,5.3363,-5.3363
3309.2916,5.2967,5.4201,5.4201,-5.4201
3342.3473,5.4108,5.5092,5.5092,-5.5092
3375.7333,5.5434,5.6019,5.6019,-5.6019
3409.4527,5.6932,5.6961,5.6961,-5.6961
3443.5090,5.8388,5.7892,5.7892,-5.7892
3477.9054,5.9787,5.8789,5.8789,-5.8789
3512.6454,6.1060,5.9627,5.9627,-5.9627
3547.7324,6.2117,6.0386,6.0386,-6.0386
3583.1699,6.2991,6.1052,6.1052,-6.1052
3618.9614,6.3607,6.1617,6.1617,-6.1617
3655.1104,6.3983,6.2080,6.2080,-6.2080
3691.6205,6.4141,6.2447,6.2447,-6.2447
3728.4952,6.4200,6.2733,6.2733,-6.2733
