frequency,raw,smoothed,error,equalization
52.4487,7.4524,7.4499,7.4499,-7.4499
52.9726,7.4322,7.4314,7.4314,-7.4314
53.5018,7.4211,7.4125,7.4125,-7.4125
54.0362,7.4024,7.3932,7.3932,-7.3932
54.5759,7.3824,7.3733,7.3733,-7.3733
55.1211,7.3622,7.3530,7.3530,-7.3530
55.6717,7.3337,7.3321,7.3321,-7.3321
56.2278,7.3123,7.3109,7.3109,-7.3109
56.7894,7.2925,7.2893,7.2893,-7.2893
57.3567,7.2723,7.2673,7.2673,-7.2673
57.9296,7.2524,7.2447,7.2447,-7.2447
58.5082,7.2237,7.2215,7.2215,-7.2215
59.0927,7.2023,7.1979,7.1979,-7.1979
59.6829,7.1826,7.1736,7.1736,-7.1736
60.2791,7.1536,7.1488,7.1488,-7.1488
60.8812,7.1326,7.1235,7.1235,-7.1235
61.4893,7.1040,7.0977,7.0977,-7.0977
62.1035,7.0825,7.0713,7.0713,-7.0713
62.7239,7.0537,7.0442,7.0442,-7.0442
63.3504,7.0238,7.0165,7.0165,-7.0165
63.9832,6.9941,6.9882,6.9882,-6.9882
64.6223,6.9641,6.9593,6.9593,-6.9593
65.2678,6.9339,6.9298,6.9298,-6.9298
65.9198,6.9041,6.8998,6.8998,-6.8998
66.5782,6.8742,6.8691,6.8691,-6.8691
67.2433,6.8439,6.8379,6.8379,-6.8379
67.9149,6.8142,6.8060,6.8060,-6.8060
68.5933,6.7843,6.7733,6.7733,-6.7733
69.2785,6.7454,6.7399,6.7399,-6.7399
69.9705,6.7143,6.7057,6.7057,-6.7057
70.6694,6.6843,6.6709,6.6709,-6.6709
71.3753,6.6459,6.6352,6.6352,-6.6352
72.0883,6.6057,6.5987,6.5987,-6.5987
72.8083,6.5742,6.5614,6.5614,-6.5614
73.5356,6.5357,6.5232,6.5232,-6.5232
74.2701,6.4959,6.4842,6.4842,-6.4842
75.0120,6.4558,6.4442,6.4442,-6.4442
75.7613,6.4072,6.4033,6.4033,-6.4033
76.5180,6.3659,6.3615,6.3615,-6.3615
77.2824,6.3261,6.3189,6.3189,-6.3189
78.0543,6.2860,6.2754,6.2754,-6.2754
78.8340,6.2459,6.2310,6.2310,-6.2310
79.6214,6.1975,6.1856,6.1856,-6.1856
80.4168,6.1477,6.1393,6.1393,-6.1393
81.2200,6.1064,6.0920,6.0920,-6.0920
82.0313,6.0579,6.0438,6.0438,-6.0438
82.8507,6.0079,5.9946,5.9946,-5.9946
83.6783,5.9579,5.9444,5.9444,-5.9444
84.5141,5.8997,5.8931,5.8931,-5.8931
85.3583,5.8483,5.8409,5.8409,-5.8409
86.2109,5.7982,5.7877,5.7877,-5.7877
87.0721,5.7402,5.7335,5.7335,-5.7335
87.9418,5.6885,5.6785,5.6785,-5.6785
88.8203,5.6385,5.6228,5.6228,-5.6228
89.7075,5.5803,5.5664,5.5664,-5.5664
90.6035,5.5204,5.5092,5.5092,-5.5092
91.5085,5.4601,5.4511,5.4511,-5.4511
92.4226,5.4003,5.3921,5.3921,-5.3921
93.3458,5.3324,5.3319,5.3319,-5.3319
94.2782,5.2704,5.2708,5.2708,-5.2708
95.2199,5.2107,5.2084,5.2084,-5.2084
96.1711,5.1507,5.1447,5.1447,-5.1447
97.1317,5.0905,5.0797,5.0797,-5.0797
98.1019,5.0391,5.0132,5.0132,-5.0132
99.0818,4.9891,4.9449,4.9449,-4.9449
100.0715,4.9308,4.8746,4.8746,-4.8746
101.0711,4.8461,4.8022,4.8022,-4.8022
102.0807,4.7567,4.7278,4.7278,-4.7278
103.1004,4.6667,4.6517,4.6517,-4.6517
104.1302,4.5847,4.5741,4.5741,-4.5741
105.1703,4.4971,4.4951,4.4951,-4.4951
106.2209,4.4152,4.4148,4.4148,-4.4148
107.2819,4.3350,4.3333,4.3333,-4.3333
108.3535,4.2553,4.2507,4.2507,-4.2507
109.4358,4.1751,4.1671,4.1671,-4.1671
110.5289,4.0873,4.0825,4.0825,-4.0825
111.6330,4.0056,3.9971,3.9971,-3.9971
112.7481,3.9259,3.9111,3.9111,-3.9111
113.8743,3.8380,3.8245,3.8245,-3.8245
115.0118,3.7480,3.7370,3.7370,-3.7370
116.1606,3.6580,3.6487,3.6487,-3.6487
117.3209,3.5678,3.5596,3.5596,-3.5596
118.4928,3.4781,3.4697,3.4697,-3.4697
119.6764,3.3884,3.3788,3.3788,-3.3788
120.8718,3.2986,3.2869,3.2869,-3.2869
122.0792,3.2087,3.1940,3.1940,-3.1940
123.2986,3.1106,3.1000,3.1000,-3.1000
124.5302,3.0189,3.0049,3.0049,-3.0049
125.7741,2.9206,2.9088,2.9088,-2.9088
127.0304,2.8206,2.8117,2.8117,-2.8117
128.2993,2.7211,2.7138,2.7138,-2.7138
129.5808,2.6289,2.6150,2.6150,-2.6150
130.8752,2.5311,2.5154,2.5154,-2.5154
132.1825,2.4312,2.4148,2.4148,-2.4148
133.5028,2.3238,2.3134,2.3134,-2.3134
134.8363,2.2135,2.2114,2.2114,-2.2114
136.1832,2.1118,2.1090,2.1090,-2.1090
137.5435,2.0040,2.0060,2.0060,-2.0060
138.9174,1.9019,1.9027,1.9027,-1.9027
140.3050,1.8019,1.7990,1.7990,-1.7990
141.7065,1.6945,1.6950,1.6950,-1.6950
143.1220,1.5924,1.5908,1.5908,-1.5908
144.5516,1.4845,1.4863,1.4863,-1.4863
145.9955,1.3824,1.3817,1.3817,-1.3817
147.4538,1.2823,1.2770,1.2770,-1.2770
148.9267,1.1825,1.1721,1.1721,-1.1721
150.4143,1.0748,1.0670,1.0670,-1.0670
151.9167,0.9650,0.9618,0.9618,-0.9618
153.4342,0.8550,0.8568,0.8568,-0.8568
154.9668,0.7452,0.7522,0.7522,-0.7522
156.5147,0.6434,0.6481,0.6481,-0.6481
158.0781,0.5355,0.5446,0.5446,-0.5446
159.6571,0.4335,0.4416,0.4416,-0.4416
161.2519,0.3336,0.3391,0.3391,-0.3391
162.8626,0.2258,0.2374,0.2374,-0.2374
164.4894,0.1162,0.1373,0.1373,-0.1373
166.1324,0.0065,0.0395,0.0395,-0.0395
167.7919,-0.0960,-0.0545,-0.0545,0.0545
169.4679,-0.1732,-0.1438,-0.1438,0.1438
171.1607,-0.2507,-0.2271,-0.2271,0.2271
172.8704,-0.3380,-0.3034,-0.3034,0.3034
174.5972,-0.4356,-0.3709,-0.3709,0.3709
176.3412,-0.5506,-0.4277,-0.4277,0.4277
178.1026,-0.6628,-0.4712,-0.4712,0.4712
179.8816,-0.7503,-0.4996,-0.4996,0.4996
181.6784,-0.7925,-0.5115,-0.5115,0.5115
183.4932,-0.7925,-0.5063,-0.5063,0.5063
185.3261,-0.7676,-0.4847,-0.4847,0.4847
187.1772,-0.7227,-0.4477,-0.4477,0.4477
189.0469,-0.6502,-0.3967,-0.3967,0.3967
190.9352,-0.5481,-0.3336,-0.3336,0.3336
192.8425,-0.4157,-0.2604,-0.2604,0.2604
194.7687,-0.2391,-0.1799,-0.1799,0.1799
196.7142,-0.0419,-0.0956,-0.0956,0.0956
198.6792,0.1433,-0.0113,-0.0113,0.0113
200.6637,0.2863,0.0692,0.0692,-0.0692
202.6681,0.3866,0.1430,0.1430,-0.1430
204.6925,0.4395,0.2080,0.2080,-0.2080
206.7371,0.4647,0.2631,0.2631,-0.2631
208.8022,0.4774,0.3079,0.3079,-0.3079
210.8879,0.4800,0.3423,0.3423,-0.3423
212.9944,0.4727,0.3666,0.3666,-0.3666
215.1219,0.4553,0.3815,0.3815,-0.3815
217.2707,0.4280,0.3879,0.3879,-0.3879
219.4410,0.4054,0.3873,0.3873,-0.3873
221.6329,0.3854,0.3813,0.3813,-0.3813
223.8468,0.3654,0.3716,0.3716,-0.3716
226.0827,0.3527,0.3596,0.3596,-0.3596
228.3410,0.3427,0.3463,0.3463,-0.3463
230.6219,0.3255,0.3326,0.3326,-0.3326
232.9255,0.3128,0.3189,0.3189,-0.3189
235.2521,0.2956,0.3055,0.3055,-0.3055
237.6020,0.2828,0.2927,0.2927,-0.2927
239.9754,0.2728,0.2806,0.2806,-0.2806
242.3724,0.2628,0.2693,0.2693,-0.2693
244.7934,0.2528,0.2587,0.2587,-0.2587
247.2386,0.2428,0.2486,0.2486,-0.2486
249.7082,0.2328,0.2392,0.2392,-0.2392
252.2025,0.2229,0.2304,0.2304,-0.2304
254.7217,0.2129,0.2221,0.2221,-0.2221
257.2661,0.2100,0.2145,0.2145,-0.2145
259.8358,0.2029,0.2074,0.2074,-0.2074
262.4313,0.1929,0.2008,0.2008,-0.2008
265.0527,0.1900,0.1948,0.1948,-0.1948
267.7002,0.1829,0.1892,0.1892,-0.1892
270.3742,0.1800,0.1841,0.1841,-0.1841
273.0749,0.1729,0.1794,0.1794,-0.1794
275.8026,0.1700,0.1750,0.1750,-0.1750
278.5575,0.1700,0.1711,0.1711,-0.1711
281.3400,0.1630,0.1674,0.1674,-0.1674
284.1502,0.1600,0.1639,0.1639,-0.1639
286.9885,0.1600,0.1607,0.1607,-0.1607
289.8552,0.1600,0.1575,0.1575,-0.1575
292.7505,0.1530,0.1544,0.1544,-0.1544
295.6747,0.1500,0.1514,0.1514,-0.1514
298.6281,0.1500,0.1483,0.1483,-0.1483
301.6111,0.1500,0.1453,0.1453,-0.1453
304.6238,0.1431,0.1421,0.1421,-0.1421
307.6666,0.1400,0.1388,0.1388,-0.1388
310.7398,0.1400,0.1353,0.1353,-0.1353
313.8437,0.1331,0.1316,0.1316,-0.1316
316.9786,0.1300,0.1277,0.1277,-0.1277
320.1449,0.1231,0.1236,0.1236,-0.1236
323.3427,0.1200,0.1192,0.1192,-0.1192
326.5725,0.1200,0.1146,0.1146,-0.1146
329.8346,0.1132,0.1097,0.1097,-0.1097
333.1292,0.1100,0.1044,0.1044,-0.1044
336.4568,0.1032,0.0987,0.0987,-0.0987
339.8176,0.1000,0.0927,0.0927,-0.0927
343.2119,0.0932,0.0862,0.0862,-0.0862
346.6402,0.0832,0.0793,0.0793,-0.0793
350.1027,0.0732,0.0720,0.0720,-0.0720
353.5998,0.0700,0.0643,0.0643,-0.0643
357.1318,0.0632,0.0561,0.0561,-0.0561
360.6991,0.0533,0.0474,0.0474,-0.0474
364.3021,0.0433,0.0383,0.0383,-0.0383
367.9410,0.0333,0.0287,0.0287,-0.0287
371.6163,0.0233,0.0186,0.0186,-0.0186
375.3283,0.0133,0.0081,0.0081,-0.0081
379.0774,0.0033,-0.0029,-0.0029,0.0029
382.8639,-0.0067,-0.0143,-0.0143,0.0143
386.6882,-0.0233,-0.0262,-0.0262,0.0262
390.5508,-0.0367,-0.0385,-0.0385,0.0385
394.4519,-0.0466,-0.0512,-0.0512,0.0512
398.3920,-0.0566,-0.0644,-0.0644,0.0644
402.3714,-0.0732,-0.0780,-0.0780,0.0780
406.3906,-0.0866,-0.0920,-0.0920,0.0920
410.4500,-0.1032,-0.1063,-0.1063,0.1063
414.5498,-0.1166,-0.1211,-0.1211,0.1211
418.6907,-0.1331,-0.1362,-0.1362,0.1362
422.8729,-0.1466,-0.1517,-0.1517,0.1517
427.0969,-0.1631,-0.1676,-0.1676,0.1676
431.3631,-0.1831,-0.1838,-0.1838,0.1838
435.6718,-0.1965,-0.2004,-0.2004,0.2004
440.0237,-0.2130,-0.2173,-0.2173,0.2173
444.4190,-0.2330,-0.2346,-0.2346,0.2346
448.8582,-0.2465,-0.2522,-0.2522,0.2522
453.3417,-0.2630,-0.2701,-0.2701,0.2701
457.8700,-0.2829,-0.2884,-0.2884,0.2884
462.4436,-0.3029,-0.3069,-0.3069,0.3069
467.0628,-0.3229,-0.3258,-0.3258,0.3258
471.7282,-0.3429,-0.3449,-0.3449,0.3449
476.4402,-0.3629,-0.3642,-0.3642,0.3642
481.1993,-0.3828,-0.3837,-0.3837,0.3837
486.0059,-0.4028,-0.4033,-0.4033,0.4033
490.8605,-0.4228,-0.4230,-0.4230,0.4230
495.7636,-0.4428,-0.4428,-0.4428,0.4428
500.7156,-0.4627,-0.4628,-0.4628,0.4628
505.7172,-0.4827,-0.4827,-0.4827,0.4827
510.7687,-0.5027,-0.5026,-0.5026,0.5026
515.8706,-0.5227,-0.5224,-0.5224,0.5224
521.0235,-0.5426,-0.5421,-0.5421,0.5421
526.2279,-0.5626,-0.5618,-0.5618,0.5618
531.4843,-0.5826,-0.5813,-0.5813,0.5813
536.7932,-0.6026,-0.6009,-0.6009,0.6009
542.1551,-0.6226,-0.6204,-0.6204,0.6204
547.5705,-0.6425,-0.6397,-0.6397,0.6397
553.0401,-0.6625,-0.6580,-0.6580,0.6580
558.5643,-0.6825,-0.6746,-0.6746,0.6746
564.1437,-0.6962,-0.6887,-0.6887,0.6887
569.7788,-0.7124,-0.7001,-0.7001,0.7001
575.4701,-0.7324,-0.7088,-0.7088,0.7088
581.2184,-0.7524,-0.7154,-0.7154,0.7154
587.0241,-0.7662,-0.7205,-0.7205,0.7205
592.8877,-0.7947,-0.7247,-0.7247,0.7247
598.8099,-0.8285,-0.7282,-0.7282,0.7282
604.7913,-0.8400,-0.7309,-0.7309,0.7309
610.8324,-0.7970,-0.7328,-0.7328,0.7328
616.9339,-0.7147,-0.7347,-0.7347,0.7347
623.0963,-0.6249,-0.7379,-0.7379,0.7379
629.3203,-0.5594,-0.7441,-0.7441,0.7441
635.6064,-0.5461,-0.7543,-0.7543,0.7543
641.9553,-0.5987,-0.7689,-0.7689,0.7689
648.3677,-0.6969,-0.7872,-0.7872,0.7872
654.8441,-0.8129,-0.8081,-0.8081,0.8081
661.3852,-0.9024,-0.8298,-0.8298,0.8298
667.9916,-0.9481,-0.8506,-0.8506,0.8506
674.6640,-0.9540,-0.8694,-0.8694,0.8694
681.4031,-0.9560,-0.8853,-0.8853,0.8853
688.2095,-0.9660,-0.8979,-0.8979,0.8979
695.0838,-0.9700,-0.9065,-0.9065,0.9065
702.0269,-0.9760,-0.9110,-0.9110,0.9110
709.0393,-0.9800,-0.9114,-0.9114,0.9114
716.1217,-0.9800,-0.9079,-0.9079,0.9079
723.2749,-0.9919,-0.9007,-0.9007,0.9007
730.4995,-1.0000,-0.8902,-0.8902,0.8902
737.7963,-0.9703,-0.8769,-0.8769,0.8769
745.1660,-0.8790,-0.8618,-0.8618,0.8618
752.6093,-0.7591,-0.8466,-0.8466,0.8466
760.1269,-0.6510,-0.8331,-0.8331,0.8331
767.7197,-0.6159,-0.8229,-0.8229,0.8229
775.3882,-0.6494,-0.8163,-0.8163,0.8163
783.1334,-0.7345,-0.8125,-0.8125,0.8125
790.9560,-0.8327,-0.8102,-0.8102,0.8102
798.8566,-0.8992,-0.8077,-0.8077,0.8077
806.8362,-0.9083,-0.8036,-0.8036,0.8036
814.8955,-0.8884,-0.7975,-0.7975,0.7975
823.0353,-0.8626,-0.7897,-0.7897,0.7897
831.2565,-0.8442,-0.7799,-0.7799,0.7799
839.5597,-0.8226,-0.7677,-0.7677,0.7677
847.9459,-0.7985,-0.7524,-0.7524,0.7524
856.4158,-0.7727,-0.7328,-0.7328,0.7328
864.9703,-0.7427,-0.7085,-0.7085,0.7085
873.6103,-0.7128,-0.6794,-0.6794,0.6794
882.3366,-0.6771,-0.6457,-0.6457,0.6457
891.1501,-0.6371,-0.6083,-0.6083,0.6083
900.0516,-0.5972,-0.5677,-0.5677,0.5677
909.0420,-0.5572,-0.5244,-0.5244,0.5244
918.1222,-0.5116,-0.4784,-0.4784,0.4784
927.2931,-0.4616,-0.4297,-0.4297,0.4297
936.5557,-0.4117,-0.3782,-0.3782,0.3782
945.9107,-0.3561,-0.3240,-0.3240,0.3240
955.3592,-0.2962,-0.2672,-0.2672,0.2672
964.9021,-0.2362,-0.2077,-0.2077,0.2077
974.5402,-0.1763,-0.1457,-0.1457,0.1457
984.2747,-0.1107,-0.0812,-0.0812,0.0812
994.1064,-0.0408,-0.0143,-0.0143,0.0143
1004.0363,0.0291,0.0548,0.0548,-0.0548
1014.0654,0.1046,0.1260,0.1260,-0.1260
1024.1947,0.1790,0.1991,0.1991,-0.1991
1034.4251,0.2544,0.2740,0.2740,-0.2740
1044.7578,0.3343,0.3507,0.3507,-0.3507
1055.1936,0.4143,0.4287,0.4287,-0.4287
1065.7337,0.4942,0.5081,0.5081,-0.5081
1076.3791,0.5796,0.5887,0.5887,-0.5887
1087.1308,0.6640,0.6702,0.6702,-0.6702
1097.9899,0.7439,0.7525,0.7525,-0.7525
1108.9575,0.8293,0.8354,0.8354,-0.8354
1120.0346,0.9137,0.9188,0.9188,-0.9188
1131.2224,0.9991,1.0024,1.0024,-1.0024
1142.5219,1.0890,1.0862,1.0862,-1.0862
1153.9343,1.1734,1.1700,1.1700,-1.1700
1165.4607,1.2588,1.2535,1.2535,-1.2535
1177.1022,1.3433,1.3368,1.3368,-1.3368
1188.8600,1.4286,1.4196,1.4196,-1.4196
1200.7353,1.5131,1.5017,1.5017,-1.5017
1212.7291,1.5930,1.5832,1.5832,-1.5832
1224.8428,1.6729,1.6638,1.6638,-1.6638
1237.0775,1.7528,1.7436,1.7436,-1.7436
1249.4344,1.8327,1.8224,1.8224,-1.8224
1261.9147,1.9126,1.9002,1.9002,-1.9002
1274.5197,1.9926,1.9770,1.9770,-1.9770
1287.2506,2.0672,2.0527,2.0527,-2.0527
1300.1086,2.1424,2.1275,2.1275,-2.1275
1313.0951,2.2170,2.2013,2.2013,-2.2013
1326.2113,2.2869,2.2740,2.2740,-2.2740
1339.4585,2.3568,2.3459,2.3459,-2.3459
1352.8381,2.4268,2.4170,2.4170,-2.4170
1366.3513,2.4914,2.4873,2.4873,-2.4873
1379.9995,2.5566,2.5571,2.5571,-2.5571
1393.7840,2.6265,2.6264,2.6264,-2.6264
1407.7062,2.6965,2.6953,2.6953,-2.6953
1421.7674,2.7664,2.7641,2.7641,-2.7641
1435.9691,2.8363,2.8327,2.8327,-2.8327
1450.3127,2.9062,2.9013,2.9013,-2.9013
1464.7995,2.9710,2.9700,2.9700,-2.9700
1479.4311,3.0361,3.0390,3.0390,-3.0390
1494.2088,3.1008,3.1085,3.1085,-3.1085
1509.1341,3.1659,3.1787,3.1787,-3.1787
1524.2085,3.2358,3.2497,3.2497,-3.2497
1539.4335,3.3057,3.3218,3.3218,-3.3218
1554.8105,3.3808,3.3951,3.3951,-3.3951
1570.3412,3.4556,3.4696,3.4696,-3.4696
1586.0270,3.5255,3.5454,3.5454,-3.5454
1601.8694,3.6005,3.6227,3.6227,-3.6227
1617.8702,3.6804,3.7016,3.7016,-3.7016
1634.0307,3.7603,3.7822,3.7822,-3.7822
1650.3527,3.8402,3.8646,3.8646,-3.8646
1666.8377,3.9252,3.9485,3.9485,-3.9485
1683.4873,4.0151,4.0341,4.0341,-4.0341
1700.3033,4.1050,4.1211,4.1211,-4.1211
1717.2872,4.1949,4.2094,4.2094,-4.2094
1734.4408,4.2847,4.2990,4.2990,-4.2990
1751.7658,4.3796,4.3899,4.3899,-4.3899
1769.2638,4.4746,4.4819,4.4819,-4.4819
1786.9366,4.5694,4.5749,4.5749,-4.5749
1804.7859,4.6643,4.6689,4.6689,-4.6689
1822.8135,4.7592,4.7637,4.7637,-4.7637
1841.0211,4.8541,4.8594,4.8594,-4.8594
1859.4107,4.9440,4.9560,4.9560,-4.9560
1877.9839,5.0388,5.0534,5.0534,-5.0534
1896.7427,5.1387,5.1518,5.1518,-5.1518
1915.6888,5.2386,5.2511,5.2511,-5.2511
1934.8242,5.3385,5.3512,5.3512,-5.3512
1954.1507,5.4384,5.4520,5.4520,-5.4520
1973.6703,5.5431,5.5535,5.5535,-5.5535
1993.3848,5.6482,5.6556,5.6556,-5.6556
2013.2963,5.7528,5.7580,5.7580,-5.7580
2033.4067,5.8579,5.8607,5.8607,-5.8607
2053.7179,5.9626,5.9633,5.9633,-5.9633
2074.2320,6.0725,6.0657,6.0657,-6.0657
2094.9511,6.1776,6.1675,6.1675,-6.1675
2115.8770,6.2822,6.2684,6.2684,-6.2684
2137.0121,6.3874,6.3680,6.3680,-6.3680
2158.3582,6.4873,6.4660,6.4660,-6.4660
2179.9175,6.5872,6.5623,6.5623,-6.5623
2201.6923,6.6870,6.6566,6.6566,-6.6566
2223.6845,6.7822,6.7489,6.7489,-6.7489
2245.8963,6.8721,6.8390,6.8390,-6.8390
2268.3301,6.9621,6.9268,6.9268,-6.9268
2290.9879,7.0473,7.0121,7.0121,-7.0121
2313.8721,7.1272,7.0949,7.0949,-7.0949
2336.9848,7.2025,7.1748,7.1748,-7.1748
2360.3285,7.2724,7.2518,7.2518,-7.2518
2383.9052,7.3423,7.3249,7.3249,-7.3249
2407.7175,7.4168,7.3932,7.3932,-7.3932
2431.7677,7.4921,7.4552,7.4552,-7.4552
2456.0581,7.5666,7.5101,7.5101,-7.5101
2480.5911,7.6420,7.5572,7.5572,-7.5572
2505.3691,7.7074,7.5963,7.5963,-7.5963
2530.3947,7.7673,7.6268,7.6268,-7.6268
2555.6702,7.8227,7.6484,7.6484,-7.6484
2581.1983,7.8636,7.6605,7.6605,-7.6605
2606.9813,7.8845,7.6631,7.6631,-7.6631
2633.0218,7.8720,7.6560,7.6560,-7.6560
2659.3225,7.7871,7.6401,7.6401,-7.6401
2685.8858,7.6472,7.6171,7.6171,-7.6171
2712.7145,7.5253,7.5897,7.5897,-7.5897
2739.8112,7.4611,7.5605,7.5605,-7.5605
2767.1786,7.4589,7.5314,7.5314,-7.5314
2794.8193,7.4656,7.5029,7.5029,-7.5029
2822.7361,7.4423,7.4755,7.4755,-7.4755
2850.9318,7.4023,7.4495,7.4495,-7.4495
2879.4091,7.3624,7.4252,7.4252,-7.4252
2908.1709,7.3312,7.4031,7.4031,-7.4031
2937.2200,7.3156,7.3838,7.3838,-7.3838
2966.5592,7.3100,7.3677,7.3677,-7.3677
2996.1915,7.3187,7.3542,7.3542,-7.3542
3026.1198,7.3430,7.3419,7.3419,-7.3419
3056.3470,7.3773,7.3288,7.3288,-7.3288
3086.8761,7.4130,7.3129,7.3129,-7.3129
3117.7103,7.4257,7.2924,7.2924,-7.2924
3148.8524,7.3942,7.2664,7.2664,-7.2664
3180.3055,7.3085,7.2344,7.2344,-7.2344
3212.0729,7.2143,7.1969,7.1969,-7.1969
3244.1576,7.1715,7.1539,7.1539,-7.1539
3276.5627,7.1728,7.1053,7.1053,-7.1053
3309.2916,7.1730,7.0501,7.0501,-7.0501
3342.3473,7.1203,6.9874,6.9874,-6.9874
3375.7333,7.0378,6.9172,6.9172,-6.9172
3409.4527,6.9337,6.8402,6.8402,-6.8402
3443.5090,6.8238,6.7572,6.7572,-6.7572
3477.9054,6.7097,6.6695,6.6695,-6.6695
3512.6454,6.5982,6.5781,6.5781,-6.5781
3547.7324,6.4942,6.4837,6.4837,-6.4837
3583.1699,6.3843,6.3867,6.3867,-6.3867
