frequency,raw,smoothed,error,equalization
3728.4952,-0.6829,-0.6580,-0.6580,0.6580
3765.7383,-0.7587,-0.7329,-0.7329,0.7329
3803.3534,-0.8327,-0.8052,-0.8052,0.8052
3841.3443,-0.9085,-0.8749,-0.8749,0.8749
3879.7146,-0.9744,-0.9417,-0.9417,0.9417
3918.4682,-1.0384,-1.0057,-1.0057,1.0057
3957.6089,-1.1043,-1.0666,-1.0666,1.0666
3997.1406,-1.1642,-1.1243,-1.1243,1.1243
4037.0671,-1.2201,-1.1785,-1.1785,1.1785
4077.3924,-1.2701,-1.2291,-1.2291,1.2291
4118.1206,-1.3200,-1.2758,-1.2758,1.2758
4159.2556,-1.3660,-1.3186,-1.3186,1.3186
4200.8014,-1.4059,-1.3570,-1.3570,1.3570
4242.7623,-1.4419,-1.3910,-1.3910,1.3910
4285.1423,-1.4719,-1.4203,-1.4203,1.4203
4327.9456,-1.5018,-1.4448,-1.4448,1.4448
4371.1765,-1.5279,-1.4642,-1.4642,1.4642
4414.8392,-1.5439,-1.4781,-1.4781,1.4781
4458.9380,-1.5539,-1.4866,-1.4866,1.4866
4503.4773,-1.5600,-1.4892,-1.4892,1.4892
4548.4616,-1.5561,-1.4860,-1.4860,1.4860
4593.8951,-1.5461,-1.4766,-1.4766,1.4766
4639.7825,-1.5323,-1.4610,-1.4610,1.4610
4686.1282,-1.5123,-1.4389,-1.4389,1.4389
4732.9369,-1.4885,-1.4103,-1.4103,1.4103
4780.2131,-1.4547,-1.3748,-1.3748,1.3748
4827.9616,-1.4109,-1.3322,-1.3322,1.3322
4876.1870,-1.3609,-1.2824,-1.2824,1.2824
4924.8942,-1.3072,-1.2253,-1.2253,1.2253
4974.0878,-1.2473,-1.1606,-1.1606,1.1606
5023.7729,-1.1798,-1.0880,-1.0880,1.0880
5073.9542,-1.0999,-1.0073,-1.0073,1.0073
5124.6368,-1.0162,-0.9181,-0.9181,0.9181
5175.8256,-0.9226,-0.8201,-0.8201,0.8201
5227.5258,-0.8189,-0.7129,-0.7129,0.7129
5279.7423,-0.7053,-0.5962,-0.5962,0.5962
5332.4805,-0.5818,-0.4696,-0.4696,0.4696
5385.7454,-0.4519,-0.3328,-0.3328,0.3328
5439.5424,-0.3147,-0.1855,-0.1855,0.1855
5493.8768,-0.1575,-0.0272,-0.0272,0.0272
5548.7539,0.0123,0.1423,0.1423,-0.1423
5604.1792,0.1858,0.3230,0.3230,-0.3230
5660.1580,0.3729,0.5151,0.5151,-0.5151
5716.6961,0.5763,0.7187,0.7187,-0.7187
5773.7989,0.7933,0.9336,0.9336,-0.9336
5831.4720,1.0267,1.1597,1.1597,-1.1597
5889.7213,1.2700,1.3967,1.3967,-1.3967
5948.5524,1.5233,1.6440,1.6440,-1.6440
6007.9711,1.7902,1.9011,1.9011,-1.9011
6067.9834,2.0698,2.1675,2.1675,-2.1675
6128.5951,2.3531,2.4423,2.4423,-2.4423
6189.8123,2.6463,2.7246,2.7246,-2.7246
6251.6409,2.9460,3.0134,3.0134,-3.0134
6314.0871,3.2492,3.3075,3.3075,-3.3075
6377.1571,3.5623,3.6054,3.6054,-3.6054
6440.8571,3.8820,3.9056,3.9056,-3.9056
6505.1934,4.2016,4.2060,4.2060,-4.2060
6570.1723,4.5213,4.5043,4.5043,-4.5043
6635.8003,4.8409,4.7979,4.7979,-4.7979
6702.0838,5.1605,5.0838,5.0838,-5.0838
6769.0294,5.4802,5.3587,5.3587,-5.3587
6836.6437,5.7930,5.6189,5.6189,-5.6189
6904.9334,6.0892,5.8603,5.8603,-5.8603
6973.9052,6.3721,6.0791,6.0791,-6.0791
7043.5660,6.6282,6.2708,6.2708,-6.2708
7113.9225,6.8511,6.4318,6.4318,-6.4318
7184.9819,7.0474,6.5583,6.5583,-6.5583
7256.7511,7.1903,6.6474,6.6474,-6.6474
7329.2371,7.2668,6.6965,6.6965,-6.6965
7402.4472,7.3000,6.7045,6.7045,-6.7045
7476.3886,7.2700,6.6708,6.6708,-6.6708
7551.0686,7.1635,6.5959,6.5959,-6.5959
7626.4945,7.0104,6.4818,6.4818,-6.4818
7702.6738,6.8042,6.3312,6.3312,-6.3312
7779.6141,6.5314,6.1479,6.1479,-6.1479
7857.3229,6.2252,5.9367,5.9367,-5.9367
7935.8079,5.8990,5.7032,5.7032,-5.7032
8015.0769,5.5529,5.4529,5.4529,-5.4529
8095.1377,5.1965,5.1922,5.1922,-5.1922
8175.9982,4.8502,4.9271,4.9271,-4.9271
8257.6664,4.5137,4.6634,4.6634,-4.6634
8340.1504,4.1937,4.4069,4.4069,-4.4069
8423.4582,3.9005,4.1626,4.1626,-4.1626
8507.5983,3.6335,3.9350,3.9350,-3.9350
8592.5787,3.4033,3.7281,3.7281,-3.7281
8678.4081,3.1999,3.5451,3.5451,-3.5451
8765.0947,3.0290,3.3888,3.3888,-3.3888
8852.6473,2.9023,3.2612,3.2612,-3.2612
8941.0744,2.7950,3.1640,3.1640,-3.1640
9030.3848,2.7244,3.0986,3.0986,-3.0986
9120.5872,2.6869,3.0663,3.0663,-3.0663
9211.6907,2.6862,3.0678,3.0678,-3.0678
9303.7042,2.7154,3.1038,3.1038,-3.1038
9396.6368,2.7777,3.1748,3.1748,-3.1748
9490.4977,2.8768,3.2809,3.2809,-3.2809
9585.2961,3.0058,3.4217,3.4217,-3.4217
9681.0415,3.1708,3.5961,3.5961,-3.5961
9777.7432,3.3827,3.8024,3.8024,-3.8024
9875.4109,3.6315,4.0375,4.0375,-4.0375
9974.0542,3.9193,4.2972,4.2972,-4.2972
10073.6827,4.2609,4.5762,4.5762,-4.5762
10174.3065,4.6364,4.8675,4.8675,-4.8675
10275.9353,5.0439,5.1627,5.1627,-5.1627
10378.5793,5.4934,5.4527,5.4527,-5.4527
10482.2486,5.9429,5.7270,5.7270,-5.7270
10586.9534,6.3865,5.9749,5.9749,-5.9749
10692.7041,6.7984,6.1857,6.1857,-6.1857
10799.5111,7.1505,6.3491,6.3491,-6.3491
10907.3850,7.4311,6.4562,6.4562,-6.4562
11016.3364,7.5974,6.4995,6.4995,-6.4995
11126.3761,7.6285,6.4739,6.4739,-6.4739
11237.5150,7.5511,6.3769,6.3769,-6.3769
11349.7640,7.3326,6.2083,6.2083,-6.2083
11463.1342,6.9674,5.9710,5.9710,-5.9710
11577.6369,6.5123,5.6703,5.6703,-5.6703
11693.2833,5.9646,5.3141,5.3141,-5.3141
11810.0848,5.3368,4.9119,4.9119,-4.9119
11928.0531,4.6819,4.4747,4.4747,-4.4747
12047.1997,4.0154,4.0143,4.0143,-4.0143
12167.5365,3.3645,3.5427,3.5427,-3.5427
12289.0753,2.7463,3.0712,3.0712,-3.0712
12411.8281,2.1736,2.6103,2.6103,-2.6103
12535.8070,1.6607,2.1688,2.1688,-2.1688
12661.0244,1.2021,1.7536,1.7536,-1.7536
12787.4925,0.7945,1.3699,1.3699,-1.3699
12915.2239,0.4612,1.0205,1.0205,-1.0205
13044.2311,0.1823,0.7058,0.7058,-0.7058
13174.5270,-0.0539,0.4241,0.4241,-0.4241
13306.1244,-0.2349,0.1718,0.1718,-0.1718
13439.0362,-0.3594,-0.0567,-0.0567,0.0567
13573.2757,-0.4613,-0.2687,-0.2687,0.2687
13708.8561,-0.5359,-0.4724,-0.4724,0.4724
13845.7908,-0.5958,-0.6769,-0.6769,0.6769
13984.0933,-0.6584,-0.8918,-0.8918,0.8918
14123.7772,-0.7362,-1.1266,-1.1266,1.1266
14264.8565,-0.8543,-1.3903,-1.3903,1.3903
14407.3449,-1.0345,-1.6911,-1.6911,1.6911
14551.2566,-1.2675,-2.0357,-2.0357,2.0357
14696.6058,-1.5955,-2.4292,-2.4292,2.4292
14843.4069,-2.0230,-2.8748,-2.8748,2.8748
14991.6743,-2.5280,-3.3735,-3.3735,3.3735
15141.4228,-3.1353,-3.9243,-3.9243,3.9243
15292.6670,-3.8397,-4.5238,-4.5238,4.5238
15445.4220,-4.6065,-5.1668,-5.1668,5.1668
15599.7029,-5.4406,-5.8462,-5.8462,5.8462
15755.5248,-6.3221,-6.5536,-6.5536,6.5536
15912.9032,-7.2136,-7.2794,-7.2794,7.2794
16071.8536,-8.1101,-8.0138,-8.0138,8.0138
16232.3917,-8.9893,-8.7465,-8.7465,8.7465
16394.5334,-9.8334,-9.4678,-9.4678,9.4678
16558.2947,-10.6454,-10.1680,-10.1680,10.1680
16723.6917,-11.3900,-10.8385,-10.8385,10.8385
16890.7409,-12.0771,-11.4715,-11.4715,11.4715
17059.4587,-12.7120,-12.0604,-12.0604,12.0604
17229.8618,-13.2798,-12.5998,-12.5998,12.5998
17401.9670,-13.7697,-13.0860,-13.0860,13.0860
17575.7913,-14.2173,-13.5171,-13.5171,13.5171
17751.3519,-14.6056,-13.8931,-13.8931,13.8931
17928.6662,-14.9135,-14.2158,-14.2158,14.2158
18107.7516,-15.1738,-14.4835,-14.4835,14.4835
18288.6258,-15.3756,-14.6999,-14.6999,14.6999
18471.3068,-15.4739,-14.8716,-14.8716,14.8716
18655.8125,-15.5177,-15.0050,-15.0050,15.0050
18842.1612,-15.4893,-15.1056,-15.1056,15.1056
19030.3713,-15.3949,-15.1789,-15.1789,15.1789
19220.4614,-15.2850,-15.2303,-15.2303,15.2303
19412.4502,-15.1864,-15.2653,-15.2653,15.2653
19606.3568,-15.1535,-15.2889,-15.2889,15.2889
19802.2003,-15.2425,-15.3047,-15.3047,15.3047
20000.0000,-15.3900,-15.3138,-15.3138,15.3138
