frequency,raw,smoothed,error,equalization
29.4697,7.1207,7.1200,7.1200,-7.1200
29.7640,7.1105,7.1062,7.1062,-7.1062
30.0613,7.1006,7.0921,7.0921,-7.0921
30.3616,7.0812,7.0774,7.0774,-7.0774
30.6649,7.0705,7.0623,7.0623,-7.0623
30.9712,7.0512,7.0467,7.0467,-7.0467
31.2806,7.0406,7.0307,7.0307,-7.0307
31.5930,7.0211,7.0142,7.0142,-7.0142
31.9086,7.0013,6.9973,6.9973,-6.9973
32.2273,6.9808,6.9799,6.9799,-6.9799
32.5492,6.9613,6.9622,6.9622,-6.9622
32.8744,6.9505,6.9441,6.9441,-6.9441
33.2027,6.9310,6.9256,6.9256,-6.9256
33.5344,6.9109,6.9066,6.9066,-6.9066
33.8694,6.8912,6.8873,6.8873,-6.8873
34.2077,6.8713,6.8676,6.8676,-6.8676
34.5494,6.8512,6.8475,6.8475,-6.8475
34.8945,6.8315,6.8271,6.8271,-6.8271
35.2430,6.8115,6.8063,6.8063,-6.8063
35.5951,6.7914,6.7851,6.7851,-6.7851
35.9506,6.7711,6.7634,6.7634,-6.7634
36.3097,6.7417,6.7414,6.7414,-6.7414
36.6724,6.7215,6.7190,6.7190,-6.7190
37.0387,6.7012,6.6962,6.6962,-6.6962
37.4087,6.6812,6.6730,6.6730,-6.6730
37.7824,6.6522,6.6493,6.6493,-6.6493
38.1598,6.6316,6.6252,6.6252,-6.6252
38.5409,6.6023,6.6006,6.6006,-6.6006
38.9259,6.5813,6.5756,6.5756,-6.5756
39.3147,6.5519,6.5501,6.5501,-6.5501
39.7074,6.5316,6.5242,6.5242,-6.5242
40.1041,6.5027,6.4978,6.4978,-6.4978
40.5046,6.4818,6.4710,6.4710,-6.4710
40.9092,6.4523,6.4437,6.4437,-6.4437
41.3179,6.4224,6.4159,6.4159,-6.4159
41.7306,6.3922,6.3876,6.3876,-6.3876
42.1474,6.3623,6.3590,6.3590,-6.3590
42.5684,6.3323,6.3299,6.3299,-6.3299
42.9936,6.3025,6.3004,6.3004,-6.3004
43.4231,6.2726,6.2705,6.2705,-6.2705
43.8568,6.2429,6.2402,6.2402,-6.2402
44.2949,6.2124,6.2095,6.2095,-6.2095
44.7374,6.1828,6.1784,6.1784,-6.1784
45.1842,6.1531,6.1468,6.1468,-6.1468
45.6356,6.1230,6.1148,6.1148,-6.1148
46.0914,6.0926,6.0823,6.0823,-6.0823
46.5518,6.0541,6.0492,6.0492,-6.0492
47.0168,6.0228,6.0156,6.0156,-6.0156
47.4864,5.9837,5.9816,5.9816,-5.9816
47.9608,5.9531,5.9472,5.9472,-5.9472
48.4398,5.9231,5.9125,5.9125,-5.9125
48.9237,5.8839,5.8773,5.8773,-5.8773
49.4124,5.8439,5.8416,5.8416,-5.8416
49.9059,5.8043,5.8054,5.8054,-5.8054
50.4044,5.7733,5.7689,5.7689,-5.7689
50.9079,5.7342,5.7320,5.7320,-5.7320
51.4164,5.6942,5.6947,5.6947,-5.6947
51.9300,5.6546,5.6570,5.6570,-5.6570
52.4487,5.6147,5.6189,5.6189,-5.6189
52.9726,5.5922,5.5804,5.5804,-5.5804
53.5018,5.5633,5.5413,5.5413,-5.5413
54.0362,5.5247,5.5014,5.5014,-5.5014
54.5759,5.4671,5.4609,5.4609,-5.4609
55.1211,5.4155,5.4198,5.4198,-5.4198
55.6717,5.3837,5.3785,5.3785,-5.3785
56.2278,5.3445,5.3366,5.3366,-5.3366
56.7894,5.3050,5.2943,5.2943,-5.2943
57.3567,5.2557,5.2514,5.2514,-5.2514
57.9296,5.2061,5.2081,5.2081,-5.2081
58.5082,5.1649,5.1645,5.1645,-5.1645
59.0927,5.1158,5.1205,5.1205,-5.1205
59.6829,5.0751,5.0762,5.0762,-5.0762
60.2791,5.0348,5.0317,5.0317,-5.0317
60.8812,4.9952,4.9869,4.9869,-4.9869
61.4893,4.9466,4.9418,4.9418,-4.9418
62.1035,4.9050,4.8962,4.8962,-4.8962
62.7239,4.8561,4.8501,4.8501,-4.8501
63.3504,4.8063,4.8036,4.8036,-4.8036
63.9832,4.7654,4.7568,4.7568,-4.7568
64.6223,4.7169,4.7095,4.7095,-4.7095
65.2678,4.6664,4.6618,4.6618,-4.6618
65.9198,4.6255,4.6137,4.6137,-4.6137
66.5782,4.5683,4.5651,4.5651,-4.5651
67.2433,4.5166,4.5161,4.5161,-4.5161
67.9149,4.4670,4.4669,4.4669,-4.4669
68.5933,4.4171,4.4174,4.4174,-4.4174
69.2785,4.3667,4.3676,4.3676,-4.3676
69.9705,4.3171,4.3176,4.3176,-4.3176
70.6694,4.2757,4.2673,4.2673,-4.2673
71.3753,4.2188,4.2167,4.2167,-4.2167
72.0883,4.1672,4.1658,4.1658,-4.1658
72.8083,4.1171,4.1147,4.1147,-4.1147
73.5356,4.0672,4.0634,4.0634,-4.0634
74.2701,4.0174,4.0117,4.0117,-4.0117
75.0120,3.9673,3.9599,3.9599,-3.9599
75.7613,3.9172,3.9077,3.9077,-3.9077
76.5180,3.8588,3.8551,3.8551,-3.8551
77.2824,3.7992,3.8022,3.8022,-3.8022
78.0543,3.7475,3.7491,3.7491,-3.7491
78.8340,3.6974,3.6957,3.6957,-3.6957
79.6214,3.6475,3.6422,3.6422,-3.6422
80.4168,3.5892,3.5884,3.5884,-3.5884
81.2200,3.5380,3.5344,3.5344,-3.5344
82.0313,3.4795,3.4801,3.4801,-3.4801
82.8507,3.4279,3.4257,3.4257,-3.4257
83.6783,3.3779,3.3711,3.3711,-3.3711
84.5141,3.3197,3.3162,3.3162,-3.3162
85.3583,3.2600,3.2613,3.2613,-3.2613
86.2109,3.2082,3.2063,3.2063,-3.2063
87.0721,3.1502,3.1511,3.1511,-3.1511
87.9418,3.0985,3.0959,3.0959,-3.0959
88.8203,3.0402,3.0406,3.0406,-3.0406
89.7075,2.9886,2.9852,2.9852,-2.9852
90.6035,2.9304,2.9298,2.9298,-2.9298
91.5085,2.8701,2.8743,2.8743,-2.8743
92.4226,2.8186,2.8189,2.8189,-2.8189
93.3458,2.7606,2.7636,2.7636,-2.7636
94.2782,2.7087,2.7083,2.7083,-2.7083
95.2199,2.6507,2.6531,2.6531,-2.6531
96.1711,2.5989,2.5979,2.5979,-2.5979
97.1317,2.5405,2.5428,2.5428,-2.5428
98.1019,2.4891,2.4879,2.4879,-2.4879
99.0818,2.4309,2.4329,2.4329,-2.4329
100.0715,2.3790,2.3781,2.3781,-2.3781
101.0711,2.3207,2.3234,2.3234,-2.3234
102.0807,2.2693,2.2688,2.2688,-2.2688
103.1004,2.2112,2.2143,2.2143,-2.2143
104.1302,2.1592,2.1600,2.1600,-2.1600
105.1703,2.1014,2.1058,2.1058,-2.1058
106.2209,2.0495,2.0517,2.0517,-2.0517
107.2819,1.9993,1.9979,1.9979,-1.9979
108.3535,1.9415,1.9441,1.9441,-1.9441
109.4358,1.8895,1.8905,1.8905,-1.8905
110.5289,1.8315,1.8371,1.8371,-1.8371
111.6330,1.7798,1.7839,1.7839,-1.7839
112.7481,1.7299,1.7310,1.7310,-1.7310
113.8743,1.6800,1.6782,1.6782,-1.6782
115.0118,1.6220,1.6257,1.6257,-1.6257
116.1606,1.5700,1.5735,1.5735,-1.5735
117.3209,1.5199,1.5217,1.5217,-1.5217
118.4928,1.4701,1.4700,1.4700,-1.4700
119.6764,1.4123,1.4187,1.4187,-1.4187
120.8718,1.3603,1.3678,1.3678,-1.3678
122.0792,1.3104,1.3172,1.3172,-1.3172
123.2986,1.2603,1.2671,1.2671,-1.2671
124.5302,1.2105,1.2174,1.2174,-1.2174
125.7741,1.1603,1.1682,1.1682,-1.1682
127.0304,1.1182,1.1193,1.1193,-1.1193
128.2993,1.0706,1.0709,1.0709,-1.0709
129.5808,1.0205,1.0229,1.0229,-1.0229
130.8752,0.9706,0.9753,0.9753,-0.9753
132.1825,0.9206,0.9281,0.9281,-0.9281
133.5028,0.8786,0.8814,0.8814,-0.8814
134.8363,0.8307,0.8351,0.8351,-0.8351
136.1832,0.7809,0.7892,0.7892,-0.7892
137.5435,0.7387,0.7438,0.7438,-0.7438
138.9174,0.6910,0.6988,0.6988,-0.6988
140.3050,0.6488,0.6543,0.6543,-0.6543
141.7065,0.6089,0.6101,0.6101,-0.6101
143.1220,0.5612,0.5662,0.5662,-0.5662
144.5516,0.5189,0.5228,0.5228,-0.5228
145.9955,0.4790,0.4797,0.4797,-0.4797
147.4538,0.4312,0.4370,0.4370,-0.4370
148.9267,0.3890,0.3946,0.3946,-0.3946
150.4143,0.3490,0.3526,0.3526,-0.3526
151.9167,0.3091,0.3108,0.3108,-0.3108
153.4342,0.2691,0.2692,0.2692,-0.2692
154.9668,0.2292,0.2278,0.2278,-0.2278
156.5147,0.1817,0.1865,0.1865,-0.1865
158.0781,0.1393,0.1454,0.1454,-0.1454
159.6571,0.0994,0.1047,0.1047,-0.1047
161.2519,0.0671,0.0643,0.0643,-0.0643
162.8626,0.0294,0.0244,0.0244,-0.0244
164.4894,-0.0181,-0.0148,-0.0148,0.0148
166.1324,-0.0604,-0.0532,-0.0532,0.0532
167.7919,-0.1004,-0.0904,-0.0904,0.0904
169.4679,-0.1404,-0.1262,-0.1262,0.1262
171.1607,-0.1804,-0.1607,-0.1607,0.1607
172.8704,-0.2202,-0.1935,-0.1935,0.1935
174.5972,-0.2602,-0.2247,-0.2247,0.2247
176.3412,-0.2926,-0.2542,-0.2542,0.2542
178.1026,-0.3226,-0.2819,-0.2819,0.2819
179.8816,-0.3451,-0.3080,-0.3080,0.3080
181.6784,-0.3575,-0.3325,-0.3325,0.3325
183.4932,-0.3600,-0.3556,-0.3556,0.3556
185.3261,-0.3750,-0.3777,-0.3777,0.3777
187.1772,-0.3875,-0.3990,-0.3990,0.3990
189.0469,-0.4049,-0.4196,-0.4196,0.4196
190.9352,-0.4249,-0.4398,-0.4398,0.4398
192.8425,-0.4523,-0.4595,-0.4595,0.4595
194.7687,-0.4822,-0.4788,-0.4788,0.4788
196.7142,-0.5048,-0.4976,-0.4976,0.4976
198.6792,-0.5248,-0.5162,-0.5162,0.5162
200.6637,-0.5522,-0.5345,-0.5345,0.5345
202.6681,-0.5748,-0.5526,-0.5526,0.5526
204.6925,-0.5874,-0.5704,-0.5704,0.5704
206.7371,-0.5974,-0.5879,-0.5879,0.5879
208.8022,-0.6074,-0.6051,-0.6051,0.6051
210.8879,-0.6174,-0.6222,-0.6222,0.6222
212.9944,-0.6273,-0.6393,-0.6393,0.6393
215.1219,-0.6447,-0.6563,-0.6563,0.6563
217.2707,-0.6573,-0.6735,-0.6735,0.6735
219.4410,-0.6819,-0.6909,-0.6909,0.6909
221.6329,-0.7046,-0.7085,-0.7085,0.7085
223.8468,-0.7246,-0.7263,-0.7263,0.7263
226.0827,-0.7445,-0.7442,-0.7442,0.7442
228.3410,-0.7645,-0.7622,-0.7622,0.7622
230.6219,-0.7845,-0.7803,-0.7803,0.7803
232.9255,-0.8044,-0.7984,-0.7984,0.7984
235.2521,-0.8244,-0.8164,-0.8164,0.8164
237.6020,-0.8372,-0.8342,-0.8342,0.8342
239.9754,-0.8544,-0.8518,-0.8518,0.8518
242.3724,-0.8744,-0.8691,-0.8691,0.8691
244.7934,-0.8872,-0.8861,-0.8861,0.8861
247.2386,-0.9044,-0.9029,-0.9029,0.9029
249.7082,-0.9243,-0.9195,-0.9195,0.9195
252.2025,-0.9371,-0.9357,-0.9357,0.9357
254.7217,-0.9542,-0.9519,-0.9519,0.9519
257.2661,-0.9671,-0.9678,-0.9678,0.9678
259.8358,-0.9842,-0.9836,-0.9836,0.9836
262.4313,-0.9971,-0.9992,-0.9992,0.9992
265.0527,-1.0142,-1.0147,-1.0147,1.0147
267.7002,-1.0341,-1.0300,-1.0300,1.0300
270.3742,-1.0471,-1.0449,-1.0449,1.0449
273.0749,-1.0641,-1.0596,-1.0596,1.0596
275.8026,-1.0771,-1.0738,-1.0738,1.0738
278.5575,-1.0941,-1.0877,-1.0877,1.0877
281.3400,-1.1070,-1.1011,-1.1011,1.1011
284.1502,-1.1240,-1.1141,-1.1141,1.1141
286.9885,-1.1370,-1.1266,-1.1266,1.1266
289.8552,-1.1470,-1.1387,-1.1387,1.1387
292.7505,-1.1570,-1.1504,-1.1504,1.1504
295.6747,-1.1670,-1.1615,-1.1615,1.1615
298.6281,-1.1770,-1.1723,-1.1723,1.1723
301.6111,-1.1869,-1.1826,-1.1826,1.1826
304.6238,-1.1900,-1.1924,-1.1924,1.1924
307.6666,-1.1969,-1.2019,-1.2019,1.2019
310.7398,-1.2069,-1.2110,-1.2110,1.2110
313.8437,-1.2238,-1.2198,-1.2198,1.2198
316.9786,-1.2369,-1.2282,-1.2282,1.2282
320.1449,-1.2469,-1.2360,-1.2360,1.2360
323.3427,-1.2569,-1.2435,-1.2435,1.2435
326.5725,-1.2600,-1.2504,-1.2504,1.2504
329.8346,-1.2668,-1.2569,-1.2569,1.2569
333.1292,-1.2700,-1.2631,-1.2631,1.2631
336.4568,-1.2700,-1.2690,-1.2690,1.2690
339.8176,-1.2768,-1.2748,-1.2748,1.2748
343.2119,-1.2800,-1.2805,-1.2805,1.2805
346.6402,-1.2800,-1.2861,-1.2861,1.2861
350.1027,-1.2868,-1.2918,-1.2918,1.2918
353.5998,-1.2900,-1.2976,-1.2976,1.2976
357.1318,-1.2968,-1.3037,-1.3037,1.3037
360.6991,-1.3067,-1.3101,-1.3101,1.3101
364.3021,-1.3100,-1.3167,-1.3167,1.3167
367.9410,-1.3167,-1.3236,-1.3236,1.3236
371.6163,-1.3267,-1.3308,-1.3308,1.3308
375.3283,-1.3367,-1.3382,-1.3382,1.3382
379.0774,-1.3467,-1.3458,-1.3458,1.3458
382.8639,-1.3567,-1.3533,-1.3533,1.3533
386.6882,-1.3667,-1.3607,-1.3607,1.3607
390.5508,-1.3700,-1.3678,-1.3678,1.3678
394.4519,-1.3766,-1.3746,-1.3746,1.3746
398.3920,-1.3866,-1.3810,-1.3810,1.3810
402.3714,-1.3966,-1.3868,-1.3868,1.3868
406.3906,-1.4000,-1.3918,-1.3918,1.3918
410.4500,-1.4066,-1.3961,-1.3961,1.3961
414.5498,-1.4100,-1.3996,-1.3996,1.3996
418.6907,-1.4166,-1.4023,-1.4023,1.4023
422.8729,-1.4200,-1.4043,-1.4043,1.4043
427.0969,-1.4200,-1.4055,-1.4055,1.4055
431.3631,-1.4200,-1.4060,-1.4060,1.4060
435.6718,-1.4135,-1.4060,-1.4060,1.4060
440.0237,-1.4100,-1.4056,-1.4056,1.4056
444.4190,-1.4035,-1.4050,-1.4050,1.4050
448.8582,-1.4000,-1.4042,-1.4042,1.4042
453.3417,-1.3935,-1.4035,-1.4035,1.4035
457.8700,-1.3900,-1.4031,-1.4031,1.4031
462.4436,-1.3900,-1.4029,-1.4029,1.4029
467.0628,-1.3965,-1.4032,-1.4032,1.4032
471.7282,-1.4000,-1.4037,-1.4037,1.4037
476.4402,-1.4000,-1.4044,-1.4044,1.4044
481.1993,-1.4000,-1.4055,-1.4055,1.4055
486.0059,-1.4064,-1.4069,-1.4069,1.4069
490.8605,-1.4100,-1.4084,-1.4084,1.4084
495.7636,-1.4100,-1.4101,-1.4101,1.4101
500.7156,-1.4164,-1.4118,-1.4118,1.4118
505.7172,-1.4200,-1.4134,-1.4134,1.4134
510.7687,-1.4200,-1.4148,-1.4148,1.4148
515.8706,-1.4200,-1.4160,-1.4160,1.4160
521.0235,-1.4200,-1.4169,-1.4169,1.4169
526.2279,-1.4200,-1.4175,-1.4175,1.4175
531.4843,-1.4200,-1.4178,-1.4178,1.4178
536.7932,-1.4200,-1.4178,-1.4178,1.4178
542.1551,-1.4200,-1.4176,-1.4176,1.4176
547.5705,-1.4200,-1.4170,-1.4170,1.4170
553.0401,-1.4200,-1.4161,-1.4161,1.4161
558.5643,-1.4200,-1.4148,-1.4148,1.4148
564.1437,-1.4200,-1.4132,-1.4132,1.4132
569.7788,-1.4138,-1.4112,-1.4112,1.4112
575.4701,-1.4100,-1.4088,-1.4088,1.4088
581.2184,-1.4100,-1.4060,-1.4060,1.4060
587.0241,-1.4100,-1.4028,-1.4028,1.4028
592.8877,-1.4038,-1.3992,-1.3992,1.3992
598.8099,-1.4000,-1.3951,-1.3951,1.3951
604.7913,-1.4000,-1.3906,-1.3906,1.3906
610.8324,-1.3939,-1.3856,-1.3856,1.3856
616.9339,-1.3839,-1.3800,-1.3800,1.3800
623.0963,-1.3800,-1.3740,-1.3740,1.3740
629.3203,-1.3739,-1.3676,-1.3676,1.3676
635.6064,-1.3639,-1.3608,-1.3608,1.3608
641.9553,-1.3539,-1.3537,-1.3537,1.3537
648.3677,-1.3500,-1.3463,-1.3463,1.3463
654.8441,-1.3439,-1.3385,-1.3385,1.3385
661.3852,-1.3339,-1.3303,-1.3303,1.3303
667.9916,-1.3240,-1.3218,-1.3218,1.3218
674.6640,-1.3140,-1.3129,-1.3129,1.3129
681.4031,-1.3040,-1.3037,-1.3037,1.3037
688.2095,-1.2940,-1.2942,-1.2942,1.2942
695.0838,-1.2900,-1.2844,-1.2844,1.2844
702.0269,-1.2840,-1.2741,-1.2741,1.2741
709.0393,-1.2740,-1.2632,-1.2632,1.2632
716.1217,-1.2581,-1.2518,-1.2518,1.2518
723.2749,-1.2440,-1.2398,-1.2398,1.2398
730.4995,-1.2341,-1.2272,-1.2272,1.2272
737.7963,-1.2241,-1.2139,-1.2139,1.2139
745.1660,-1.2082,-1.1998,-1.1998,1.1998
752.6093,-1.1941,-1.1850,-1.1850,1.1850
760.1269,-1.1782,-1.1692,-1.1692,1.1692
767.7197,-1.1641,-1.1524,-1.1524,1.1524
775.3882,-1.1483,-1.1345,-1.1345,1.1345
783.1334,-1.1283,-1.1153,-1.1153,1.1153
790.9560,-1.1083,-1.0947,-1.0947,1.0947
798.8566,-1.0883,-1.0728,-1.0728,1.0728
806.8362,-1.0683,-1.0494,-1.0494,1.0494
814.8955,-1.0484,-1.0242,-1.0242,1.0242
823.0353,-1.0226,-0.9971,-0.9971,0.9971
831.2565,-0.9926,-0.9680,-0.9680,0.9680
839.5597,-0.9626,-0.9367,-0.9367,0.9367
847.9459,-0.9327,-0.9032,-0.9032,0.9032
856.4158,-0.8969,-0.8674,-0.8674,0.8674
864.9703,-0.8570,-0.8290,-0.8290,0.8290
873.6103,-0.8170,-0.7881,-0.7881,0.7881
882.3366,-0.7771,-0.7447,-0.7447,0.7447
891.1501,-0.7314,-0.6987,-0.6987,0.6987
900.0516,-0.6814,-0.6499,-0.6499,0.6499
909.0420,-0.6315,-0.5984,-0.5984,0.5984
918.1222,-0.5759,-0.5442,-0.5442,0.5442
927.2931,-0.5159,-0.4873,-0.4873,0.4873
936.5557,-0.4560,-0.4279,-0.4279,0.4279
945.9107,-0.3961,-0.3660,-0.3660,0.3660
955.3592,-0.3305,-0.3015,-0.3015,0.3015
964.9021,-0.2606,-0.2347,-0.2347,0.2347
974.5402,-0.1906,-0.1655,-0.1655,0.1655
984.2747,-0.1207,-0.0940,-0.0940,0.0940
994.1064,-0.0452,-0.0204,-0.0204,0.0204
1004.0363,0.0347,0.0553,0.0553,-0.0553
1014.0654,0.1146,0.1328,0.1328,-0.1328
1024.1947,0.1945,0.2121,0.2121,-0.2121
1034.4251,0.2744,0.2929,0.2929,-0.2929
1044.7578,0.3599,0.3752,0.3752,-0.3752
1055.1936,0.4443,0.4587,0.4587,-0.4587
1065.7337,0.5297,0.5434,0.5434,-0.5434
1076.3791,0.6196,0.6289,0.6289,-0.6289
1087.1308,0.7095,0.7151,0.7151,-0.7151
1097.9899,0.7994,0.8017,0.8017,-0.8017
1108.9575,0.8893,0.8885,0.8885,-0.8885
1120.0346,0.9792,0.9752,0.9752,-0.9752
1131.2224,1.0691,1.0615,1.0615,-1.0615
1142.5219,1.1590,1.1473,1.1473,-1.1473
1153.9343,1.2434,1.2322,1.2322,-1.2322
1165.4607,1.3288,1.3160,1.3160,-1.3160
1177.1022,1.4187,1.3985,1.3985,-1.3985
1188.8600,1.5032,1.4794,1.4794,-1.4794
1200.7353,1.5831,1.5584,1.5584,-1.5584
1212.7291,1.6630,1.6353,1.6353,-1.6353
1224.8428,1.7375,1.7101,1.7101,-1.7101
1237.0775,1.8128,1.7825,1.7825,-1.7825
1249.4344,1.8874,1.8525,1.8525,-1.8525
1261.9147,1.9520,1.9197,1.9197,-1.9197
1274.5197,2.0172,1.9842,1.9842,-1.9842
1287.2506,2.0819,2.0459,2.0459,-2.0459
1300.1086,2.1365,2.1046,2.1046,-2.1046
1313.0951,2.1917,2.1605,2.1605,-2.1605
1326.2113,2.2464,2.2135,2.2135,-2.2135
1339.4585,2.2963,2.2636,2.2636,-2.2636
1352.8381,2.3463,2.3108,2.3108,-2.3108
1366.3513,2.3910,2.3551,2.3551,-2.3551
1379.9995,2.4309,2.3965,2.3965,-2.3965
1393.7840,2.4657,2.4352,2.4352,-2.4352
1407.7062,2.5008,2.4712,2.4712,-2.4712
1421.7674,2.5356,2.5046,2.5046,-2.5046
1435.9691,2.5604,2.5355,2.5355,-2.5355
1450.3127,2.5855,2.5640,2.5640,-2.5640
1464.7995,2.6155,2.5903,2.5903,-2.5903
1479.4311,2.6403,2.6145,2.6145,-2.6145
1494.2088,2.6603,2.6366,2.6366,-2.6366
1509.1341,2.6751,2.6568,2.6568,-2.6568
1524.2085,2.6902,2.6752,2.6752,-2.6752
1539.4335,2.7102,2.6922,2.6922,-2.6922
1554.8105,2.7251,2.7076,2.7076,-2.7076
1570.3412,2.7351,2.7218,2.7218,-2.7218
1586.0270,2.7451,2.7349,2.7349,-2.7349
1601.8694,2.7551,2.7471,2.7471,-2.7471
1617.8702,2.7650,2.7585,2.7585,-2.7585
1634.0307,2.7750,2.7693,2.7693,-2.7693
1650.3527,2.7850,2.7797,2.7797,-2.7797
1666.8377,2.7900,2.7899,2.7899,-2.7899
1683.4873,2.7950,2.8000,2.8000,-2.8000
1700.3033,2.8050,2.8105,2.8105,-2.8105
1717.2872,2.8150,2.8213,2.8213,-2.8213
1734.4408,2.8250,2.8327,2.8327,-2.8327
1751.7658,2.8350,2.8450,2.8450,-2.8450
1769.2638,2.8450,2.8583,2.8583,-2.8583
1786.9366,2.8549,2.8730,2.8730,-2.8730
1804.7859,2.8699,2.8891,2.8891,-2.8891
1822.8135,2.8849,2.9069,2.9069,-2.9069
1841.0211,2.8998,2.9268,2.9268,-2.9268
1859.4107,2.9198,2.9488,2.9488,-2.9488
1877.9839,2.9446,2.9732,2.9732,-2.9732
1896.7427,2.9697,3.0001,3.0001,-3.0001
1915.6888,2.9946,3.0297,3.0297,-3.0297
1934.8242,3.0245,3.0623,3.0623,-3.0623
1954.1507,3.0594,3.0979,3.0979,-3.0979
1973.6703,3.0993,3.1367,3.1367,-3.1367
1993.3848,3.1393,3.1788,3.1788,-3.1788
2013.2963,3.1840,3.2241,3.2241,-3.2241
2033.4067,3.2340,3.2728,3.2728,-3.2728
2053.7179,3.2839,3.3247,3.3247,-3.3247
2074.2320,3.3386,3.3799,3.3799,-3.3799
2094.9511,3.3985,3.4383,3.4383,-3.4383
2115.8770,3.4632,3.4997,3.4997,-3.4997
2137.0121,3.5332,3.5639,3.5639,-3.5639
2158.3582,3.6031,3.6306,3.6306,-3.6306
2179.9175,3.6730,3.6994,3.6994,-3.6994
2201.6923,3.7476,3.7700,3.7700,-3.7700
2223.6845,3.8275,3.8419,3.8419,-3.8419
2245.8963,3.9075,3.9147,3.9147,-3.9147
2268.3301,3.9874,3.9877,3.9877,-3.9877
2290.9879,4.0673,4.0604,4.0604,-4.0604
2313.8721,4.1472,4.1321,4.1321,-4.1321
2336.9848,4.2271,4.2022,4.2022,-4.2022
2360.3285,4.3070,4.2700,4.2700,-4.2700
2383.9052,4.3823,4.3347,4.3347,-4.3347
2407.7175,4.4476,4.3955,4.3955,-4.3955
2431.7677,4.5121,4.4520,4.4520,-4.4520
2456.0581,4.5729,4.5034,4.5034,-4.5034
2480.5911,4.6228,4.5491,4.5491,-4.5491
2505.3691,4.6682,4.5887,4.5887,-4.5887
2530.3947,4.7082,4.6217,4.6217,-4.6217
2555.6702,4.7391,4.6476,4.6476,-4.6476
2581.1983,4.7590,4.6662,4.6662,-4.6662
2606.9813,4.7745,4.6773,4.6773,-4.6773
2633.0218,4.7800,4.6807,4.6807,-4.6807
2659.3225,4.7710,4.6765,4.6765,-4.6765
2685.8858,4.7510,4.6647,4.6647,-4.6647
2712.7145,4.7311,4.6458,4.6458,-4.6458
2739.8112,4.7022,4.6198,4.6198,-4.6198
2767.1786,4.6622,4.5871,4.5871,-4.5871
2794.8193,4.6178,4.5481,4.5481,-4.5481
2822.7361,4.5634,4.5034,4.5034,-4.5034
2850.9318,4.5035,4.4537,4.4537,-4.4537
2879.4091,4.4436,4.3996,4.3996,-4.3996
2908.1709,4.3793,4.3419,4.3419,-4.3419
2937.2200,4.3093,4.2816,4.2816,-4.2816
2966.5592,4.2394,4.2194,4.2194,-4.2194
2996.1915,4.1651,4.1562,4.1562,-4.1562
3026.1198,4.0852,4.0929,4.0929,-4.0929
3056.3470,4.0096,4.0305,4.0305,-4.0305
3086.8761,3.9354,3.9696,3.9696,-3.9696
3117.7103,3.8598,3.9111,3.9111,-3.9111
3148.8524,3.7942,3.8556,3.8556,-3.8556
3180.3055,3.7343,3.8037,3.8037,-3.8037
3212.0729,3.6829,3.7556,3.7556,-3.7556
3244.1576,3.6429,3.7117,3.7117,-3.7117
3276.5627,3.6115,3.6719,3.6719,-3.6719
3309.2916,3.5873,3.6362,3.6362,-3.6362
3342.3473,3.5615,3.6042,3.6042,-3.6042
3375.7333,3.5458,3.5757,3.5757,-3.5757
3409.4527,3.5316,3.5500,3.5500,-3.5500
