frequency,raw,smoothed,error,equalization
120.8718,5.5362,5.5292,5.5292,-5.5292
122.0792,5.5062,5.4981,5.4981,-5.4981
123.2986,5.4762,5.4665,5.4665,-5.4665
124.5302,5.4384,5.4342,5.4342,-5.4342
125.7741,5.4062,5.4014,5.4014,-5.4014
127.0304,5.3762,5.3680,5.3680,-5.3680
128.2993,5.3385,5.3341,5.3341,-5.3341
129.5808,5.3063,5.2997,5.2997,-5.2997
130.8752,5.2685,5.2648,5.2648,-5.2648
132.1825,5.2364,5.2295,5.2295,-5.2295
133.5028,5.1986,5.1937,5.1937,-5.1937
134.8363,5.1585,5.1575,5.1575,-5.1575
136.1832,5.1265,5.1210,5.1210,-5.1210
137.5435,5.0887,5.0840,5.0840,-5.0840
138.9174,5.0488,5.0467,5.0467,-5.0467
140.3050,5.0088,5.0091,5.0091,-5.0091
141.7065,4.9767,4.9711,4.9711,-4.9711
143.1220,4.9390,4.9328,4.9328,-4.9328
144.5516,4.8989,4.8941,4.8941,-4.8941
145.9955,4.8590,4.8550,4.8550,-4.8550
147.4538,4.8189,4.8157,4.8157,-4.8157
148.9267,4.7790,4.7760,4.7760,-4.7760
150.4143,4.7390,4.7362,4.7362,-4.7362
151.9167,4.6991,4.6961,4.6961,-4.6961
153.4342,4.6591,4.6558,4.6558,-4.6558
154.9668,4.6192,4.6154,4.6154,-4.6154
156.5147,4.5794,4.5748,4.5748,-4.5748
158.0781,4.5316,4.5340,4.5340,-4.5340
159.6571,4.4894,4.4932,4.4932,-4.4932
161.2519,4.4495,4.4525,4.4525,-4.4525
162.8626,4.4094,4.4118,4.4118,-4.4118
164.4894,4.3695,4.3712,4.3712,-4.3712
166.1324,4.3296,4.3307,4.3307,-4.3307
167.7919,4.2896,4.2903,4.2903,-4.2903
169.4679,4.2496,4.2501,4.2501,-4.2501
171.1607,4.2096,4.2102,4.2102,-4.2102
172.8704,4.1698,4.1705,4.1705,-4.1705
174.5972,4.1298,4.1311,4.1311,-4.1311
176.3412,4.0823,4.0920,4.0920,-4.0920
178.1026,4.0474,4.0534,4.0534,-4.0534
179.8816,4.0099,4.0152,4.0152,-4.0152
181.6784,3.9700,3.9775,3.9775,-3.9775
183.4932,3.9300,3.9404,3.9404,-3.9404
185.3261,3.8976,3.9039,3.9039,-3.9039
187.1772,3.8602,3.8679,3.8679,-3.8679
189.0469,3.8276,3.8326,3.8326,-3.8326
190.9352,3.7902,3.7980,3.7980,-3.7980
192.8425,3.7577,3.7640,3.7640,-3.7640
194.7687,3.7203,3.7309,3.7309,-3.7309
196.7142,3.6878,3.6986,3.6986,-3.6986
198.6792,3.6578,3.6672,3.6672,-3.6672
200.6637,3.6278,3.6366,3.6366,-3.6366
202.6681,3.5978,3.6069,3.6069,-3.6069
204.6925,3.5679,3.5782,3.5782,-3.5782
206.7371,3.5379,3.5503,3.5503,-3.5503
208.8022,3.5079,3.5235,3.5235,-3.5235
210.8879,3.4853,3.4977,3.4977,-3.4977
212.9944,3.4580,3.4730,3.4730,-3.4730
215.1219,3.4353,3.4493,3.4493,-3.4493
217.2707,3.4154,3.4267,3.4267,-3.4267
219.4410,3.3954,3.4052,3.4052,-3.4052
221.6329,3.3754,3.3847,3.3847,-3.3847
223.8468,3.3554,3.3653,3.3653,-3.3653
226.0827,3.3355,3.3470,3.3470,-3.3470
228.3410,3.3155,3.3299,3.3299,-3.3299
230.6219,3.3027,3.3140,3.3140,-3.3140
232.9255,3.2856,3.2993,3.2993,-3.2993
235.2521,3.2728,3.2858,3.2858,-3.2858
237.6020,3.2556,3.2735,3.2735,-3.2735
239.9754,3.2428,3.2625,3.2625,-3.2625
242.3724,3.2328,3.2528,3.2528,-3.2528
244.7934,3.2300,3.2444,3.2444,-3.2444
247.2386,3.2228,3.2371,3.2371,-3.2371
249.7082,3.2200,3.2311,3.2311,-3.2311
252.2025,3.2129,3.2261,3.2261,-3.2261
254.7217,3.2100,3.2222,3.2222,-3.2222
257.2661,3.2100,3.2194,3.2194,-3.2194
259.8358,3.2100,3.2174,3.2174,-3.2174
262.4313,3.2100,3.2164,3.2164,-3.2164
265.0527,3.2100,3.2160,3.2160,-3.2160
267.7002,3.2100,3.2163,3.2163,-3.2163
270.3742,3.2100,3.2172,3.2172,-3.2172
273.0749,3.2100,3.2185,3.2185,-3.2185
275.8026,3.2171,3.2202,3.2202,-3.2202
278.5575,3.2200,3.2222,3.2222,-3.2222
281.3400,3.2200,3.2242,3.2242,-3.2242
284.1502,3.2270,3.2264,3.2264,-3.2264
286.9885,3.2300,3.2283,3.2283,-3.2283
289.8552,3.2370,3.2299,3.2299,-3.2299
292.7505,3.2400,3.2310,3.2310,-3.2310
295.6747,3.2400,3.2314,3.2314,-3.2314
298.6281,3.2400,3.2310,3.2310,-3.2310
301.6111,3.2469,3.2296,3.2296,-3.2296
304.6238,3.2431,3.2270,3.2270,-3.2270
307.6666,3.2400,3.2231,3.2231,-3.2231
310.7398,3.2400,3.2176,3.2176,-3.2176
313.8437,3.2331,3.2103,3.2103,-3.2103
316.9786,3.2231,3.2012,3.2012,-3.2012
320.1449,3.2131,3.1900,3.1900,-3.1900
323.3427,3.2031,3.1767,3.1767,-3.1767
326.5725,3.1863,3.1611,3.1611,-3.1611
329.8346,3.1732,3.1431,3.1431,-3.1431
333.1292,3.1563,3.1227,3.1227,-3.1227
336.4568,3.1295,3.0996,3.0996,-3.0996
339.8176,3.1064,3.0740,3.0740,-3.0740
343.2119,3.0796,3.0456,3.0456,-3.0456
346.6402,3.0497,3.0144,3.0144,-3.0144
350.1027,3.0130,2.9805,2.9805,-2.9805
353.5998,2.9730,2.9439,2.9439,-2.9439
357.1318,2.9330,2.9046,2.9046,-2.9046
360.6991,2.8930,2.8627,2.8627,-2.8627
364.3021,2.8464,2.8183,2.8183,-2.8183
367.9410,2.8031,2.7713,2.7713,-2.7713
371.6163,2.7497,2.7219,2.7219,-2.7219
375.3283,2.6965,2.6704,2.6704,-2.6704
379.0774,2.6399,2.6167,2.6167,-2.6167
382.8639,2.5800,2.5612,2.5612,-2.5612
386.6882,2.5200,2.5041,2.5041,-2.5041
390.5508,2.4601,2.4456,2.4456,-2.4456
394.4519,2.4002,2.3861,2.3861,-2.3861
398.3920,2.3337,2.3258,2.3258,-2.3258
402.3714,2.2703,2.2651,2.2651,-2.2651
406.3906,2.2037,2.2043,2.2043,-2.2043
410.4500,2.1338,2.1439,2.1439,-2.1439
414.5498,2.0705,2.0845,2.0845,-2.0845
418.6907,2.0106,2.0264,2.0264,-2.0264
422.8729,1.9441,1.9702,1.9702,-1.9702
427.0969,1.8807,1.9163,1.9163,-1.9163
431.3631,1.8273,1.8653,1.8653,-1.8653
435.6718,1.7709,1.8176,1.8176,-1.8176
440.0237,1.7240,1.7738,1.7738,-1.7738
444.4190,1.6775,1.7342,1.7342,-1.7342
448.8582,1.6340,1.6993,1.6993,-1.6993
453.3417,1.6006,1.6696,1.6696,-1.6696
457.8700,1.5771,1.6453,1.6453,-1.6453
462.4436,1.5571,1.6266,1.6266,-1.6266
467.0628,1.5435,1.6136,1.6136,-1.6136
471.7282,1.5336,1.6063,1.6063,-1.6063
476.4402,1.5300,1.6050,1.6050,-1.6050
481.1993,1.5364,1.6095,1.6095,-1.6095
486.0059,1.5528,1.6200,1.6200,-1.6200
490.8605,1.5728,1.6364,1.6364,-1.6364
495.7636,1.5991,1.6588,1.6588,-1.6588
500.7156,1.6291,1.6871,1.6871,-1.6871
505.7172,1.6654,1.7211,1.7211,-1.7211
510.7687,1.7054,1.7603,1.7603,-1.7603
515.8706,1.7453,1.8044,1.8044,-1.8044
521.0235,1.7916,1.8525,1.8525,-1.8525
526.2279,1.8415,1.9037,1.9037,-1.9037
531.4843,1.8978,1.9569,1.9569,-1.9569
536.7932,1.9640,2.0106,2.0106,-2.0106
542.1551,2.0465,2.0634,2.0634,-2.0634
547.5705,2.1427,2.1133,2.1133,-2.1133
553.0401,2.2363,2.1584,2.1584,-2.1584
558.5643,2.3199,2.1970,2.1970,-2.1970
564.1437,2.3937,2.2273,2.2273,-2.2273
569.7788,2.4449,2.2480,2.2480,-2.2480
575.4701,2.4724,2.2582,2.2582,-2.2582
581.2184,2.4738,2.2570,2.2570,-2.2570
587.0241,2.4452,2.2444,2.2444,-2.2444
592.8877,2.3868,2.2206,2.2206,-2.2206
598.8099,2.3107,2.1862,2.1862,-2.1862
604.7913,2.2246,2.1423,2.1423,-2.1423
610.8324,2.1347,2.0903,2.0903,-2.0903
616.9339,2.0447,2.0316,2.0316,-2.0316
623.0963,1.9671,1.9679,1.9679,-1.9679
629.3203,1.8911,1.9005,1.9005,-1.9005
635.6064,1.8173,1.8307,1.8307,-1.8307
641.9553,1.7474,1.7597,1.7597,-1.7597
648.3677,1.6774,1.6885,1.6885,-1.6885
654.8441,1.6014,1.6180,1.6180,-1.6180
661.3852,1.5276,1.5489,1.5489,-1.5489
667.9916,1.4577,1.4817,1.4817,-1.4817
674.6640,1.3938,1.4168,1.4168,-1.4168
681.4031,1.3278,1.3543,1.3543,-1.3543
688.2095,1.2640,1.2943,1.2943,-1.2943
695.0838,1.2040,1.2369,1.2369,-1.2369
702.0269,1.1441,1.1824,1.1824,-1.1824
709.0393,1.0901,1.1307,1.1307,-1.1307
716.1217,1.0401,1.0822,1.0822,-1.0822
723.2749,0.9962,1.0368,1.0368,-1.0368
730.4995,0.9562,0.9947,0.9947,-0.9947
737.7963,0.9163,0.9558,0.9558,-0.9558
745.1660,0.8822,0.9200,0.9200,-0.9200
752.6093,0.8523,0.8873,0.8873,-0.8873
760.1269,0.8223,0.8576,0.8576,-0.8576
767.7197,0.7982,0.8306,0.8306,-0.8306
775.3882,0.7783,0.8065,0.8065,-0.8065
783.1334,0.7583,0.7848,0.7848,-0.7848
790.9560,0.7441,0.7656,0.7656,-0.7656
798.8566,0.7283,0.7485,0.7485,-0.7485
806.8362,0.7142,0.7336,0.7336,-0.7336
814.8955,0.7042,0.7208,0.7208,-0.7208
823.0353,0.6942,0.7100,0.7100,-0.7100
831.2565,0.6842,0.7012,0.7012,-0.7012
839.5597,0.6742,0.6944,0.6944,-0.6944
847.9459,0.6642,0.6895,0.6895,-0.6895
856.4158,0.6600,0.6859,0.6859,-0.6859
864.9703,0.6600,0.6832,0.6832,-0.6832
873.6103,0.6600,0.6801,0.6801,-0.6801
882.3366,0.6600,0.6755,0.6755,-0.6755
891.1501,0.6657,0.6680,0.6680,-0.6680
900.0516,0.6757,0.6562,0.6562,-0.6562
909.0420,0.6914,0.6385,0.6385,-0.6385
918.1222,0.7114,0.6136,0.6136,-0.6136
927.2931,0.7314,0.5805,0.5805,-0.5805
936.5557,0.7343,0.5386,0.5386,-0.5386
945.9107,0.7130,0.4878,0.4878,-0.4878
955.3592,0.6662,0.4288,0.4288,-0.4288
964.9021,0.5724,0.3629,0.3629,-0.3629
974.5402,0.4413,0.2924,0.2924,-0.2924
984.2747,0.2846,0.2201,0.2201,-0.2201
994.1064,0.1092,0.1491,0.1491,-0.1491
1004.0363,-0.0650,0.0828,0.0828,-0.0828
1014.0654,-0.2236,0.0247,0.0247,-0.0247
1024.1947,-0.3456,-0.0221,-0.0221,0.0221
1034.4251,-0.4122,-0.0548,-0.0548,0.0548
1044.7578,-0.4300,-0.0718,-0.0718,0.0718
1055.1936,-0.4023,-0.0719,-0.0719,0.0719
1065.7337,-0.3248,-0.0552,-0.0552,0.0552
1076.3791,-0.2194,-0.0223,-0.0223,0.0223
1087.1308,-0.0986,0.0250,0.0250,-0.0250
1097.9899,0.0203,0.0846,0.0846,-0.0846
1108.9575,0.1302,0.1541,0.1541,-0.1541
1120.0346,0.2401,0.2310,0.2310,-0.2310
1131.2224,0.3445,0.3128,0.3128,-0.3128
1142.5219,0.4444,0.3968,0.3968,-0.3968
1153.9343,0.5389,0.4808,0.4808,-0.4808
1165.4607,0.6288,0.5631,0.5631,-0.5631
1177.1022,0.7133,0.6420,0.6420,-0.6420
1188.8600,0.7878,0.7166,0.7166,-0.7166
1200.7353,0.8523,0.7864,0.7864,-0.7864
1212.7291,0.9122,0.8512,0.8512,-0.8512
1224.8428,0.9668,0.9110,0.9110,-0.9110
1237.0775,1.0168,0.9661,0.9661,-0.9661
1249.4344,1.0614,1.0164,1.0164,-1.0164
1261.9147,1.1013,1.0623,1.0623,-1.0623
1274.5197,1.1413,1.1037,1.1037,-1.1037
1287.2506,1.1759,1.1408,1.1408,-1.1408
1300.1086,1.2112,1.1737,1.1737,-1.1737
1313.0951,1.2459,1.2025,1.2025,-1.2025
1326.2113,1.2758,1.2271,1.2271,-1.2271
1339.4585,1.3005,1.2478,1.2478,-1.2478
1352.8381,1.3205,1.2647,1.2647,-1.2647
1366.3513,1.3352,1.2782,1.2782,-1.2782
1379.9995,1.3400,1.2886,1.2886,-1.2886
1393.7840,1.3400,1.2967,1.2967,-1.2967
1407.7062,1.3348,1.3034,1.3034,-1.3034
1421.7674,1.3248,1.3096,1.3096,-1.3096
1435.9691,1.3096,1.3166,1.3166,-1.3166
1450.3127,1.2948,1.3257,1.3257,-1.3257
1464.7995,1.2848,1.3380,1.3380,-1.3380
1479.4311,1.2748,1.3550,1.3550,-1.3550
1494.2088,1.2700,1.3778,1.3778,-1.3778
1509.1341,1.2803,1.4077,1.4077,-1.4077
1524.2085,1.3054,1.4455,1.4455,-1.4455
1539.4335,1.3455,1.4920,1.4920,-1.4920
1554.8105,1.4057,1.5476,1.5476,-1.5476
1570.3412,1.4807,1.6125,1.6125,-1.6125
1586.0270,1.5707,1.6867,1.6867,-1.6867
1601.8694,1.6706,1.7697,1.7697,-1.7697
1617.8702,1.7806,1.8613,1.8613,-1.8613
1634.0307,1.8954,1.9610,1.9610,-1.9610
1650.3527,2.0103,2.0681,2.0681,-2.0681
1666.8377,2.1302,2.1822,2.1822,-2.1822
1683.4873,2.2551,2.3030,2.3030,-2.3030
1700.3033,2.3800,2.4299,2.4299,-2.4299
1717.2872,2.5048,2.5629,2.5629,-2.5629
1734.4408,2.6396,2.7018,2.7018,-2.7018
1751.7658,2.7794,2.8466,2.8466,-2.8466
1769.2638,2.9243,2.9973,2.9973,-2.9973
1786.9366,3.0790,3.1540,3.1540,-3.1540
1804.7859,3.2388,3.3168,3.3168,-3.3168
1822.8135,3.4036,3.4858,3.4858,-3.4858
1841.0211,3.5783,3.6611,3.6611,-3.6611
1859.4107,3.7630,3.8428,3.8428,-3.8428
1877.9839,3.9528,4.0306,4.0306,-4.0306
1896.7427,4.1523,4.2245,4.2245,-4.2245
1915.6888,4.3621,4.4241,4.4241,-4.4241
1934.8242,4.5718,4.6288,4.6288,-4.6288
1954.1507,4.7864,4.8381,4.8381,-4.8381
1973.6703,5.0062,5.0514,5.0514,-5.0514
1993.3848,5.2308,5.2679,5.2679,-5.2679
2013.2963,5.4605,5.4869,5.4869,-5.4869
2033.4067,5.6950,5.7075,5.7075,-5.7075
2053.7179,5.9300,5.9287,5.9287,-5.9287
2074.2320,6.1645,6.1492,6.1492,-6.1492
2094.9511,6.3994,6.3680,6.3680,-6.3680
2115.8770,6.6292,6.5839,6.5839,-6.5839
2137.0121,6.8542,6.7958,6.7958,-6.7958
2158.3582,7.0740,7.0027,7.0027,-7.0027
2179.9175,7.2890,7.2033,7.2033,-7.2033
2201.6923,7.4988,7.3968,7.3968,-7.3968
2223.6845,7.6992,7.5820,7.5820,-7.5820
2245.8963,7.8843,7.7580,7.7580,-7.7580
2268.3301,8.0594,7.9240,7.9240,-7.9240
2290.9879,8.2199,8.0792,8.0792,-8.0792
2313.8721,8.3651,8.2232,8.2232,-8.2232
2336.9848,8.5003,8.3555,8.3555,-8.3555
2360.3285,8.6209,8.4756,8.4756,-8.4756
2383.9052,8.7262,8.5834,8.5834,-8.5834
2407.7175,8.8214,8.6789,8.6789,-8.6789
2431.7677,8.9067,8.7621,8.7621,-8.7621
2456.0581,8.9775,8.8333,8.8333,-8.8333
2480.5911,9.0328,8.8929,8.8929,-8.8929
2505.3691,9.0782,8.9414,8.9414,-8.9414
2530.3947,9.1091,8.9797,8.9797,-8.9797
2555.6702,9.1245,9.0088,9.0088,-9.0088
2581.1983,9.1300,9.0296,9.0296,-9.0296
2606.9813,9.1210,9.0434,9.0434,-9.0434
2633.0218,9.1010,9.0516,9.0516,-9.0516
2659.3225,9.0810,9.0556,9.0556,-9.0556
2685.8858,9.0610,9.0569,9.0569,-9.0569
2712.7145,9.0411,9.0570,9.0570,-9.0570
2739.8112,9.0211,9.0575,9.0575,-9.0575
2767.1786,9.0056,9.0599,9.0599,-9.0599
2794.8193,9.0000,9.0656,9.0656,-9.0656
2822.7361,9.0044,9.0761,9.0761,-9.0761
2850.9318,9.0144,9.0925,9.0925,-9.0925
2879.4091,9.0244,9.1155,9.1155,-9.1155
2908.1709,9.0432,9.1460,9.1460,-9.1460
2937.2200,9.0731,9.1844,9.1844,-9.1844
2966.5592,9.1075,9.2307,9.2307,-9.2307
2996.1915,9.1562,9.2849,9.2849,-9.2849
3026.1198,9.2204,9.3468,9.3468,-9.3468
3056.3470,9.3034,9.4157,9.4157,-9.4157
3086.8761,9.4076,9.4908,9.4908,-9.4908
3117.7103,9.5175,9.5706,9.5706,-9.5706
3148.8524,9.6316,9.6538,9.6538,-9.6538
3180.3055,9.7515,9.7387,9.7387,-9.7387
3212.0729,9.8671,9.8237,9.8237,-9.8237
3244.1576,9.9684,9.9071,9.9071,-9.9071
3276.5627,10.0583,9.9871,9.9871,-9.9871
3309.2916,10.1440,10.0626,10.0626,-10.0626
3342.3473,10.2239,10.1320,10.1320,-10.1320
3375.7333,10.2996,10.1941,10.1941,-10.1941
3409.4527,10.3653,10.2478,10.2478,-10.2478
3443.5090,10.4210,10.2920,10.2920,-10.2920
3477.9054,10.4668,10.3258,10.3258,-10.3258
3512.6454,10.4942,10.3484,10.3484,-10.3484
3547.7324,10.5042,10.3593,10.3593,-10.3593
3583.1699,10.5017,10.3579,10.3579,-10.3579
3618.9614,10.4817,10.3436,10.3436,-10.3436
3655.1104,10.4576,10.3158,10.3158,-10.3158
3691.6205,10.4194,10.2738,10.2738,-10.2738
3728.4952,10.3694,10.2167,10.2167,-10.2167
3765.7383,10.3154,10.1437,10.1437,-10.1437
3803.3534,10.2473,10.0543,10.0543,-10.0543
3841.3443,10.1592,9.9480,9.9480,-9.9480
3879.7146,10.0553,9.8247,9.8247,-9.8247
