frequency,raw,smoothed,error,equalization
3728.4952,11.6881,11.6356,11.6356,-11.6356
3765.7383,11.8779,11.7932,11.7932,-11.7932
3803.3534,12.0677,11.9395,11.9395,-11.9395
3841.3443,12.2534,12.0717,12.0717,-12.0717
3879.7146,12.4210,12.1869,12.1869,-12.1869
3918.4682,12.5668,12.2822,12.2822,-12.2822
3957.6089,12.6945,12.3552,12.3552,-12.3552
3997.1406,12.7842,12.4036,12.4036,-12.4036
4037.0671,12.8321,12.4254,12.4254,-12.4254
4077.3924,12.8380,12.4190,12.4190,-12.4190
4118.1206,12.7880,12.3831,12.3831,-12.3831
4159.2556,12.6961,12.3174,12.3174,-12.3174
4200.8014,12.5663,12.2220,12.2220,-12.2220
4242.7623,12.4026,12.0981,12.0981,-12.0981
4285.1423,12.2248,11.9475,11.9475,-11.9475
4327.9456,12.0272,11.7721,11.7721,-11.7721
4371.1765,11.8135,11.5741,11.5741,-11.5741
4414.8392,11.5898,11.3553,11.3553,-11.3553
4458.9380,11.3405,11.1171,11.1171,-11.1171
4503.4773,11.0530,10.8609,10.8609,-10.8609
4548.4616,10.7339,10.5883,10.5883,-10.5883
4593.8951,10.3804,10.3010,10.3010,-10.3010
4639.7825,10.0247,10.0006,10.0006,-10.0006
4686.1282,9.6943,9.6891,9.6891,-9.6891
4732.9369,9.4024,9.3674,9.3674,-9.3674
4780.2131,9.1342,9.0361,9.0361,-9.0361
4827.9616,8.8692,8.6954,8.6954,-8.6954
4876.1870,8.5566,8.3454,8.3454,-8.3454
4924.8942,8.1918,7.9869,7.9869,-7.9869
4974.0878,7.7909,7.6217,7.6217,-7.6217
5023.7729,7.3600,7.2519,7.2519,-7.2519
5073.9542,6.9105,6.8800,6.8800,-6.8800
5124.6368,6.4647,6.5086,6.5086,-6.5086
5175.8256,6.0290,6.1402,6.1402,-6.1402
5227.5258,5.6144,5.7770,5.7770,-5.7770
5279.7423,5.2286,5.4212,5.4212,-5.4212
5332.4805,4.8638,5.0746,5.0746,-5.0746
5385.7454,4.5279,4.7392,4.7392,-4.7392
5439.5424,4.2093,4.4171,4.4171,-4.4171
5493.8768,3.9134,4.1096,4.1096,-4.1096
5548.7539,3.6310,3.8177,3.8177,-3.8177
5604.1792,3.3650,3.5420,3.5420,-3.5420
5660.1580,3.1089,3.2826,3.2826,-3.2826
5716.6961,2.8701,3.0395,3.0395,-3.0395
5773.7989,2.6503,2.8123,2.8123,-2.8123
5831.4720,2.4378,2.6006,2.6006,-2.6006
5889.7213,2.2416,2.4043,2.4043,-2.4043
5948.5524,2.0590,2.2231,2.2231,-2.2231
6007.9711,1.8928,2.0571,2.0571,-2.0571
6067.9834,1.7401,1.9065,1.9065,-1.9065
6128.5951,1.6038,1.7715,1.7715,-1.7715
6189.8123,1.4775,1.6527,1.6527,-1.6527
6251.6409,1.3647,1.5509,1.5509,-1.5509
6314.0871,1.2718,1.4669,1.4669,-1.4669
6377.1571,1.1954,1.4018,1.4018,-1.4018
6440.8571,1.1325,1.3570,1.3570,-1.3570
6505.1934,1.0895,1.3339,1.3339,-1.3339
6570.1723,1.0665,1.3342,1.3342,-1.3342
6635.8003,1.0669,1.3597,1.3597,-1.3597
6702.0838,1.0938,1.4123,1.4123,-1.4123
6769.0294,1.1441,1.4939,1.4939,-1.4939
6836.6437,1.2243,1.6064,1.6064,-1.6064
6904.9334,1.3413,1.7513,1.7513,-1.7513
6973.9052,1.4980,1.9299,1.9299,-1.9299
7043.5660,1.6882,2.1423,2.1423,-2.1423
7113.9225,1.9314,2.3881,2.3881,-2.3881
7184.9819,2.2147,2.6655,2.6655,-2.6655
7256.7511,2.5412,2.9710,2.9710,-2.9710
7329.2371,2.9175,3.2998,3.2998,-3.2998
7402.4472,3.3404,3.6450,3.6450,-3.6450
7476.3886,3.8033,3.9982,3.9982,-3.9982
7551.0686,4.3027,4.3495,4.3495,-4.3495
7626.4945,4.8254,4.6876,4.6876,-4.6876
7702.6738,5.3548,5.0003,5.0003,-5.0003
7779.6141,5.8645,5.2748,5.2748,-5.2748
7857.3229,6.3209,5.4988,5.4988,-5.4988
7935.8079,6.7178,5.6609,5.6609,-5.6609
8015.0769,6.9921,5.7508,5.7508,-5.7508
8095.1377,7.1130,5.7605,5.7605,-5.7605
8175.9982,7.1012,5.6849,5.6849,-5.6849
8257.6664,6.9169,5.5214,5.5214,-5.5214
8340.1504,6.5652,5.2709,5.2709,-5.2709
8423.4582,6.0913,4.9372,4.9372,-4.9372
8507.5983,5.4701,4.5269,4.5269,-4.5269
8592.5787,4.7618,4.0492,4.0492,-4.0492
8678.4081,3.9968,3.5153,3.5153,-3.5153
8765.0947,3.1946,2.9373,2.9373,-2.9373
8852.6473,2.3855,2.3283,2.3283,-2.3283
8941.0744,1.5795,1.7013,1.7013,-1.7013
9030.3848,0.7960,1.0691,1.0691,-1.0691
9120.5872,0.0624,0.4437,0.4437,-0.4437
9211.6907,-0.6244,-0.1647,-0.1647,0.1647
9303.7042,-1.2683,-0.7468,-0.7468,0.7468
9396.6368,-1.8561,-1.2952,-1.2952,1.2952
9490.4977,-2.3801,-1.8038,-1.8038,1.8038
9585.2961,-2.8543,-2.2681,-2.2681,2.2681
9681.0415,-3.2786,-2.6849,-2.6849,2.6849
9777.7432,-3.6500,-3.0517,-3.0517,3.0517
9875.4109,-3.9645,-3.3666,-3.3666,3.3666
9974.0542,-4.2292,-3.6286,-3.6286,3.6286
10073.6827,-4.4439,-3.8365,-3.8365,3.8365
10174.3065,-4.6028,-3.9889,-3.9889,3.9889
10275.9353,-4.7008,-4.0846,-4.0846,4.0846
10378.5793,-4.7559,-4.1220,-4.1220,4.1220
10482.2486,-4.7552,-4.0988,-4.0988,4.0988
10586.9534,-4.6906,-4.0133,-4.0133,4.0133
10692.7041,-4.5790,-3.8636,-3.8636,3.8636
10799.5111,-4.4158,-3.6487,-3.6487,3.6487
10907.3850,-4.1757,-3.3686,-3.3686,3.3686
11016.3364,-3.8715,-3.0258,-3.0258,3.0258
11126.3761,-3.5059,-2.6253,-2.6253,2.6253
11237.5150,-3.0390,-2.1748,-2.1748,2.1748
11349.7640,-2.4596,-1.6864,-1.6864,1.6864
11463.1342,-1.7932,-1.1758,-1.1758,1.1758
11577.6369,-1.0057,-0.6616,-0.6616,0.6616
11693.2833,-0.1353,-0.1652,-0.1652,0.1652
11810.0848,0.7693,0.2907,0.2907,-0.2907
11928.0531,1.6883,0.6834,0.6834,-0.6834
12047.1997,2.5681,0.9902,0.9902,-0.9902
12167.5365,3.2720,1.1901,1.1901,-1.1901
12289.0753,3.7177,1.2663,1.2663,-1.2663
12411.8281,3.9089,1.2070,1.2070,-1.2070
12535.8070,3.7424,1.0061,1.0061,-1.0061
12661.0244,3.1553,0.6644,0.6644,-0.6644
12787.4925,2.2515,0.1904,0.1904,-0.1904
12915.2239,1.0875,-0.4011,-0.4011,0.4011
13044.2311,-0.1738,-1.0896,-1.0896,1.0896
13174.5270,-1.4640,-1.8514,-1.8514,1.8514
13306.1244,-2.8044,-2.6602,-2.6602,2.6602
13439.0362,-4.0855,-3.4881,-3.4881,3.4881
13573.2757,-5.2349,-4.3060,-4.3060,4.3060
13708.8561,-6.2719,-5.0865,-5.0865,5.0865
13845.7908,-7.1680,-5.8039,-5.8039,5.8039
13984.0933,-7.8804,-6.4354,-6.4354,6.4354
14123.7772,-8.4661,-6.9626,-6.9626,6.9626
14264.8565,-8.9569,-7.3718,-7.3718,7.3718
14407.3449,-9.3301,-7.6542,-7.6542,7.6542
14551.2566,-9.5481,-7.8067,-7.8067,7.8067
14696.6058,-9.5846,-7.8329,-7.8329,7.8329
14843.4069,-9.4759,-7.7422,-7.7422,7.7422
14991.6743,-9.1675,-7.5498,-7.5498,7.5498
15141.4228,-8.6601,-7.2763,-7.2763,7.2763
15292.6670,-7.9974,-6.9459,-6.9459,6.9459
15445.4220,-7.1033,-6.5852,-6.5852,6.5852
15599.7029,-6.1368,-6.2236,-6.2236,6.2236
15755.5248,-5.0979,-5.8905,-5.8905,5.8905
15912.9032,-4.1065,-5.6148,-5.6148,5.6148
16071.8536,-3.2417,-5.4239,-5.4239,5.4239
16232.3917,-2.7034,-5.3423,-5.3423,5.3423
16394.5334,-2.5496,-5.3885,-5.3885,5.3885
16558.2947,-2.7710,-5.5743,-5.5743,5.5743
16723.6917,-3.4886,-5.9054,-5.9054,5.9054
16890.7409,-4.4262,-6.3791,-6.3791,6.3791
17059.4587,-5.5187,-6.9892,-6.9892,6.9892
17229.8618,-6.7198,-7.7268,-7.7268,7.7268
17401.9670,-7.9309,-8.5813,-8.5813,8.5813
17575.7913,-9.1424,-9.5412,-9.5412,9.5412
17751.3519,-10.3216,-10.5947,-10.5947,10.5947
17928.6662,-11.4656,-11.7286,-11.7286,11.7286
18107.7516,-12.5920,-12.8563,-12.8563,12.8563
18288.6258,-13.7178,-13.9333,-13.9333,13.9333
18471.3068,-14.8804,-14.9622,-14.9622,14.9622
18655.8125,-16.1075,-15.9457,-15.9457,15.9457
18842.1612,-17.4236,-16.8875,-16.8875,16.8875
19030.3713,-18.8754,-17.7908,-17.7908,17.7908
19220.4614,-20.5032,-18.6573,-18.6573,18.0000
19412.4502,-22.2493,-19.4844,-19.4844,18.0000
19606.3568,-24.0663,-20.2645,-20.2645,18.0000
19802.2003,-25.9120,-20.9822,-20.9822,18.0000
20000.0000,-27.3400,-21.6084,-21.6084,18.0000
