frequency,raw,smoothed,error,equalization
59.0927,10.2965,10.2558,10.2558,-10.2558
59.6829,10.3174,10.2718,10.2718,-10.2718
60.2791,10.3288,10.2842,10.2842,-10.2842
60.8812,10.3474,10.2927,10.2927,-10.2927
61.4893,10.3500,10.2968,10.2968,-10.2968
62.1035,10.3587,10.2961,10.2961,-10.2961
62.7239,10.3512,10.2905,10.2905,-10.2905
63.3504,10.3413,10.2796,10.2796,-10.2796
63.9832,10.3314,10.2633,10.2633,-10.2633
64.6223,10.3127,10.2413,10.2413,-10.2413
65.2678,10.2839,10.2135,10.2135,-10.2135
65.9198,10.2541,10.1799,10.1799,-10.1799
66.5782,10.2156,10.1404,10.1404,-10.1404
67.2433,10.1666,10.0953,10.0953,-10.0953
67.9149,10.1084,10.0445,10.0445,-10.0445
68.5933,10.0485,9.9883,9.9883,-9.9883
69.2785,9.9794,9.9271,9.9271,-9.9271
69.9705,9.9100,9.8612,9.8612,-9.8612
70.6694,9.8401,9.7908,9.7908,-9.7908
71.3753,9.7618,9.7161,9.7161,-9.7161
72.0883,9.6729,9.6377,9.6377,-9.6377
72.8083,9.5913,9.5558,9.5558,-9.5558
73.5356,9.5029,9.4708,9.4708,-9.4708
74.2701,9.4048,9.3832,9.3832,-9.3832
75.0120,9.3131,9.2932,9.2932,-9.2932
75.7613,9.2145,9.2013,9.2013,-9.2013
76.5180,9.1233,9.1078,9.1078,-9.1078
77.2824,9.0253,9.0128,9.0128,-9.0128
78.0543,8.9250,8.9166,8.9166,-8.9166
78.8340,8.8249,8.8194,8.8194,-8.8194
79.6214,8.7250,8.7215,8.7215,-8.7215
80.4168,8.6254,8.6230,8.6230,-8.6230
81.2200,8.5260,8.5240,8.5240,-8.5240
82.0313,8.4259,8.4246,8.4246,-8.4246
82.8507,8.3258,8.3249,8.3249,-8.3249
83.6783,8.2259,8.2248,8.2248,-8.2248
84.5141,8.1262,8.1245,8.1245,-8.1245
85.3583,8.0267,8.0238,8.0238,-8.0238
86.2109,7.9264,7.9229,7.9229,-7.9229
87.0721,7.8270,7.8216,7.8216,-7.8216
87.9418,7.7270,7.7199,7.7199,-7.7199
88.8203,7.6270,7.6177,7.6177,-7.6177
89.7075,7.5189,7.5148,7.5148,-7.5148
90.6035,7.4174,7.4114,7.4114,-7.4114
91.5085,7.3168,7.3072,7.3072,-7.3072
92.4226,7.2088,7.2021,7.2021,-7.2021
93.3458,7.1077,7.0960,7.0960,-7.0960
94.2782,6.9991,6.9888,6.9888,-6.9888
95.2199,6.8979,6.8803,6.8803,-6.8803
96.1711,6.7896,6.7704,6.7704,-6.7704
97.1317,6.6793,6.6590,6.6590,-6.6590
98.1019,6.5700,6.5458,6.5458,-6.5458
99.0818,6.4518,6.4308,6.4308,-6.4308
100.0715,6.3398,6.3139,6.3139,-6.3139
101.0711,6.2215,6.1950,6.1950,-6.1950
102.0807,6.1023,6.0739,6.0739,-6.0739
103.1004,5.9742,5.9505,5.9505,-5.9505
104.1302,5.8521,5.8248,5.8248,-5.8248
105.1703,5.7247,5.6966,5.6966,-5.6966
106.2209,5.5947,5.5659,5.5659,-5.5659
107.2819,5.4643,5.4325,5.4325,-5.4325
108.3535,5.3268,5.2964,5.2964,-5.2964
109.4358,5.1865,5.1575,5.1575,-5.1575
110.5289,5.0469,5.0158,5.0158,-5.0158
111.6330,4.9074,4.8712,4.8712,-4.8712
112.7481,4.7597,4.7235,4.7235,-4.7235
113.8743,4.6100,4.5728,4.5728,-4.5728
115.0118,4.4600,4.4189,4.4189,-4.4189
116.1606,4.3019,4.2618,4.2618,-4.2618
117.3209,4.1416,4.1014,4.1014,-4.1014
118.4928,3.9742,3.9379,3.9379,-3.9379
119.6764,3.8048,3.7712,3.7712,-3.7712
120.8718,3.6352,3.6014,3.6014,-3.6014
122.0792,3.4652,3.4287,3.4287,-3.4287
123.2986,3.2871,3.2532,3.2532,-3.2532
124.5302,3.1077,3.0751,3.0751,-3.0751
125.7741,2.9192,2.8945,2.8945,-2.8945
127.0304,2.7371,2.7119,2.7119,-2.7119
128.2993,2.5502,2.5275,2.5275,-2.5275
129.5808,2.3600,2.3416,2.3416,-2.3416
130.8752,2.1623,2.1548,2.1548,-2.1548
132.1825,1.9703,1.9675,1.9675,-1.9675
133.5028,1.7732,1.7802,1.7802,-1.7802
134.8363,1.5805,1.5936,1.5936,-1.5936
136.1832,1.3915,1.4084,1.4084,-1.4084
137.5435,1.2014,1.2252,1.2252,-1.2252
138.9174,1.0117,1.0447,1.0447,-1.0447
140.3050,0.8217,0.8678,0.8678,-0.8678
141.7065,0.6400,0.6954,0.6954,-0.6954
143.1220,0.4603,0.5284,0.5284,-0.5284
144.5516,0.2879,0.3675,0.3675,-0.3675
145.9955,0.1180,0.2139,0.2139,-0.2139
147.4538,-0.0365,0.0685,0.0685,-0.0685
148.9267,-0.1862,-0.0679,-0.0679,0.0679
150.4143,-0.3207,-0.1945,-0.1945,0.1945
151.9167,-0.4504,-0.3104,-0.3104,0.3104
153.4342,-0.5572,-0.4150,-0.4150,0.4150
154.9668,-0.6571,-0.5076,-0.5076,0.5076
156.5147,-0.7413,-0.5878,-0.5878,0.5878
158.0781,-0.8138,-0.6553,-0.6553,0.6553
159.6571,-0.8759,-0.7097,-0.7097,0.7097
161.2519,-0.9129,-0.7509,-0.7509,0.7509
162.8626,-0.9353,-0.7790,-0.7790,0.7790
164.4894,-0.9476,-0.7942,-0.7942,0.7942
166.1324,-0.9424,-0.7968,-0.7968,0.7968
167.7919,-0.9248,-0.7873,-0.7873,0.7873
169.4679,-0.8972,-0.7663,-0.7663,0.7663
171.1607,-0.8520,-0.7344,-0.7344,0.7344
172.8704,-0.8022,-0.6923,-0.6923,0.6923
174.5972,-0.7371,-0.6408,-0.6408,0.6408
176.3412,-0.6672,-0.5808,-0.5808,0.5808
178.1026,-0.5898,-0.5131,-0.5131,0.5131
179.8816,-0.5022,-0.4387,-0.4387,0.4387
181.6784,-0.4125,-0.3585,-0.3585,0.3585
183.4932,-0.3151,-0.2734,-0.2734,0.2734
185.3261,-0.2152,-0.1842,-0.1842,0.1842
187.1772,-0.1154,-0.0918,-0.0918,0.0918
189.0469,-0.0153,0.0032,0.0032,-0.0032
190.9352,0.0919,0.0999,0.0999,-0.0999
192.8425,0.2019,0.1977,0.1977,-0.1977
194.7687,0.3042,0.2959,0.2959,-0.2959
196.7142,0.4041,0.3939,0.3939,-0.3939
198.6792,0.5115,0.4913,0.4913,-0.4913
200.6637,0.6067,0.5876,0.5876,-0.5876
202.6681,0.7040,0.6824,0.6824,-0.6824
204.6925,0.8037,0.7754,0.7754,-0.7754
206.7371,0.8962,0.8663,0.8663,-0.8663
208.8022,0.9862,0.9549,0.9549,-0.9549
210.8879,1.0762,1.0410,1.0410,-1.0410
212.9944,1.1587,1.1242,1.1242,-1.1242
215.1219,1.2387,1.2045,1.2045,-1.2045
217.2707,1.3185,1.2819,1.2819,-1.2819
219.4410,1.3911,1.3562,1.3562,-1.3562
221.6329,1.4610,1.4275,1.4275,-1.4275
223.8468,1.5310,1.4955,1.4955,-1.4955
226.0827,1.6008,1.5604,1.5604,-1.5604
228.3410,1.6636,1.6219,1.6219,-1.6219
230.6219,1.7163,1.6801,1.6801,-1.6801
232.9255,1.7733,1.7352,1.7352,-1.7352
235.2521,1.8261,1.7871,1.7871,-1.7871
237.6020,1.8688,1.8358,1.8358,-1.8358
239.9754,1.9160,1.8815,1.8815,-1.8815
242.3724,1.9588,1.9241,1.9241,-1.9241
244.7934,1.9987,1.9638,1.9638,-1.9638
247.2386,2.0315,2.0005,2.0005,-2.0005
249.7082,2.0615,2.0343,2.0343,-2.0343
252.2025,2.0914,2.0655,2.0655,-2.0655
254.7217,2.1214,2.0940,2.0940,-2.0940
257.2661,2.1514,2.1200,2.1200,-2.1200
259.8358,2.1742,2.1434,2.1434,-2.1434
262.4313,2.1942,2.1642,2.1642,-2.1642
265.0527,2.2071,2.1827,2.1827,-2.1827
267.7002,2.2241,2.1989,2.1989,-2.1989
270.3742,2.2371,2.2128,2.2128,-2.2128
273.0749,2.2471,2.2246,2.2246,-2.2246
275.8026,2.2571,2.2344,2.2344,-2.2344
278.5575,2.2670,2.2422,2.2422,-2.2422
281.3400,2.2700,2.2480,2.2480,-2.2480
284.1502,2.2700,2.2519,2.2519,-2.2519
286.9885,2.2700,2.2540,2.2540,-2.2540
289.8552,2.2700,2.2544,2.2544,-2.2544
292.7505,2.2700,2.2532,2.2532,-2.2532
295.6747,2.2700,2.2503,2.2503,-2.2503
298.6281,2.2630,2.2458,2.2458,-2.2458
301.6111,2.2531,2.2397,2.2397,-2.2397
304.6238,2.2500,2.2321,2.2321,-2.2321
307.6666,2.2431,2.2228,2.2228,-2.2228
310.7398,2.2331,2.2119,2.2119,-2.2119
313.8437,2.2162,2.1993,2.1993,-2.1993
316.9786,2.2031,2.1852,2.1852,-2.1852
320.1449,2.1863,2.1695,2.1695,-2.1695
323.3427,2.1731,2.1523,2.1523,-2.1523
326.5725,2.1563,2.1336,2.1336,-2.1336
329.8346,2.1295,2.1135,2.1135,-2.1135
333.1292,2.1063,2.0922,2.0922,-2.0922
336.4568,2.0864,2.0698,2.0698,-2.0698
339.8176,2.0596,2.0463,2.0463,-2.0463
343.2119,2.0296,2.0220,2.0220,-2.0220
346.6402,1.9997,1.9969,1.9969,-1.9969
350.1027,1.9697,1.9714,1.9714,-1.9714
353.5998,1.9397,1.9455,1.9455,-1.9455
357.1318,1.9165,1.9194,1.9194,-1.9194
360.6991,1.8898,1.8932,1.8932,-1.8932
364.3021,1.8666,1.8669,1.8669,-1.8669
367.9410,1.8399,1.8406,1.8406,-1.8406
371.6163,1.8166,1.8142,1.8142,-1.8142
375.3283,1.7899,1.7878,1.7878,-1.7878
379.0774,1.7600,1.7614,1.7614,-1.7614
382.8639,1.7367,1.7351,1.7351,-1.7351
386.6882,1.7100,1.7087,1.7087,-1.7087
390.5508,1.6800,1.6821,1.6821,-1.6821
394.4519,1.6567,1.6554,1.6554,-1.6554
398.3920,1.6301,1.6285,1.6285,-1.6285
402.3714,1.6068,1.6013,1.6013,-1.6013
406.3906,1.5802,1.5737,1.5737,-1.5737
410.4500,1.5502,1.5457,1.5457,-1.5457
414.5498,1.5203,1.5173,1.5173,-1.5173
418.6907,1.4969,1.4885,1.4885,-1.4885
422.8729,1.4703,1.4592,1.4592,-1.4592
427.0969,1.4404,1.4293,1.4293,-1.4293
431.3631,1.4039,1.3988,1.3988,-1.3988
435.6718,1.3704,1.3678,1.3678,-1.3678
440.0237,1.3405,1.3363,1.3363,-1.3363
444.4190,1.3105,1.3043,1.3043,-1.3043
448.8582,1.2805,1.2717,1.2717,-1.2717
453.3417,1.2441,1.2386,1.2386,-1.2386
457.8700,1.2106,1.2049,1.2049,-1.2049
462.4436,1.1742,1.1708,1.1708,-1.1708
467.0628,1.1406,1.1363,1.1363,-1.1363
471.7282,1.1043,1.1013,1.1013,-1.1013
476.4402,1.0707,1.0661,1.0661,-1.0661
481.1993,1.0343,1.0307,1.0307,-1.0307
486.0059,1.0008,0.9951,0.9951,-0.9951
490.8605,0.9644,0.9592,0.9592,-0.9592
495.7636,0.9245,0.9232,0.9232,-0.9232
500.7156,0.8845,0.8873,0.8873,-0.8873
505.7172,0.8446,0.8514,0.8514,-0.8514
510.7687,0.8110,0.8158,0.8158,-0.8158
515.8706,0.7747,0.7805,0.7805,-0.7805
521.0235,0.7410,0.7454,0.7454,-0.7454
526.2279,0.7048,0.7107,0.7107,-0.7107
531.4843,0.6711,0.6763,0.6763,-0.6763
536.7932,0.6348,0.6423,0.6423,-0.6423
542.1551,0.6012,0.6088,0.6088,-0.6088
547.5705,0.5712,0.5757,0.5757,-0.5757
553.0401,0.5412,0.5432,0.5432,-0.5432
558.5643,0.5113,0.5111,0.5111,-0.5111
564.1437,0.4750,0.4794,0.4794,-0.4794
569.7788,0.4413,0.4482,0.4482,-0.4482
575.4701,0.4114,0.4176,0.4176,-0.4176
581.2184,0.3814,0.3875,0.3875,-0.3875
587.0241,0.3514,0.3580,0.3580,-0.3580
592.8877,0.3215,0.3291,0.3291,-0.3291
598.8099,0.2915,0.3009,0.3009,-0.3009
604.7913,0.2615,0.2732,0.2732,-0.2732
610.8324,0.2377,0.2462,0.2462,-0.2462
616.9339,0.2116,0.2198,0.2198,-0.2198
623.0963,0.1878,0.1940,0.1940,-0.1940
629.3203,0.1617,0.1688,0.1688,-0.1688
635.6064,0.1378,0.1442,0.1442,-0.1442
641.9553,0.1178,0.1203,0.1203,-0.1203
648.3677,0.0917,0.0970,0.0970,-0.0970
654.8441,0.0679,0.0744,0.0744,-0.0744
661.3852,0.0479,0.0526,0.0526,-0.0526
667.9916,0.0279,0.0314,0.0314,-0.0314
674.6640,0.0019,0.0109,0.0109,-0.0109
681.4031,-0.0220,-0.0090,-0.0090,0.0090
688.2095,-0.0420,-0.0282,-0.0282,0.0282
695.0838,-0.0620,-0.0468,-0.0468,0.0468
702.0269,-0.0760,-0.0649,-0.0649,0.0649
709.0393,-0.0920,-0.0827,-0.0827,0.0827
716.1217,-0.1060,-0.1002,-0.1002,0.1002
723.2749,-0.1160,-0.1178,-0.1178,0.1178
730.4995,-0.1259,-0.1355,-0.1355,0.1355
737.7963,-0.1419,-0.1537,-0.1537,0.1537
745.1660,-0.1559,-0.1723,-0.1723,0.1723
752.6093,-0.1718,-0.1915,-0.1915,0.1915
760.1269,-0.1918,-0.2114,-0.2114,0.2114
767.7197,-0.2177,-0.2319,-0.2319,0.2319
775.3882,-0.2417,-0.2529,-0.2529,0.2529
783.1334,-0.2676,-0.2743,-0.2743,0.2743
790.9560,-0.2976,-0.2957,-0.2957,0.2957
798.8566,-0.3217,-0.3169,-0.3169,0.3169
806.8362,-0.3475,-0.3374,-0.3374,0.3374
814.8955,-0.3716,-0.3571,-0.3571,0.3571
823.0353,-0.3974,-0.3753,-0.3753,0.3753
831.2565,-0.4216,-0.3917,-0.3917,0.3917
839.5597,-0.4416,-0.4057,-0.4057,0.4057
847.9459,-0.4558,-0.4170,-0.4170,0.4170
856.4158,-0.4658,-0.4250,-0.4250,0.4250
864.9703,-0.4758,-0.4295,-0.4295,0.4295
873.6103,-0.4800,-0.4300,-0.4300,0.4300
882.3366,-0.4800,-0.4263,-0.4263,0.4263
891.1501,-0.4743,-0.4181,-0.4181,0.4181
900.0516,-0.4643,-0.4051,-0.4051,0.4051
909.0420,-0.4486,-0.3870,-0.3870,0.3870
918.1222,-0.4286,-0.3637,-0.3637,0.3637
927.2931,-0.4030,-0.3351,-0.3351,0.3351
936.5557,-0.3673,-0.3009,-0.3009,0.3009
945.9107,-0.3274,-0.2612,-0.2612,0.2612
955.3592,-0.2818,-0.2159,-0.2159,0.2159
964.9021,-0.2262,-0.1649,-0.1649,0.1649
974.5402,-0.1719,-0.1082,-0.1082,0.1082
984.2747,-0.1107,-0.0460,-0.0460,0.0460
994.1064,-0.0408,0.0218,0.0218,-0.0218
1004.0363,0.0347,0.0951,0.0951,-0.0951
1014.0654,0.1146,0.1737,0.1737,-0.1737
1024.1947,0.1945,0.2576,0.2576,-0.2576
1034.4251,0.2855,0.3465,0.3465,-0.3465
1044.7578,0.3854,0.4404,0.4404,-0.4404
1055.1936,0.4853,0.5388,0.5388,-0.5388
1065.7337,0.5907,0.6417,0.6417,-0.6417
1076.3791,0.7061,0.7487,0.7487,-0.7487
1087.1308,0.8205,0.8596,0.8596,-0.8596
1097.9899,0.9358,0.9739,0.9739,-0.9739
1108.9575,1.0612,1.0916,1.0916,-1.0916
1120.0346,1.1855,1.2121,1.2121,-1.2121
1131.2224,1.3109,1.3353,1.3353,-1.3353
1142.5219,1.4407,1.4609,1.4609,-1.4609
1153.9343,1.5706,1.5886,1.5886,-1.5886
1165.4607,1.7004,1.7182,1.7182,-1.7182
1177.1022,1.8357,1.8494,1.8494,-1.8494
1188.8600,1.9702,1.9820,1.9820,-1.9820
1200.7353,2.1054,2.1159,2.1159,-2.1159
1212.7291,2.2398,2.2508,2.2508,-2.2508
1224.8428,2.3751,2.3866,2.3866,-2.3866
1237.0775,2.5149,2.5233,2.5233,-2.5233
1249.4344,2.6548,2.6605,2.6605,-2.6605
1261.9147,2.7946,2.7981,2.7981,-2.7981
1274.5197,2.9345,2.9361,2.9361,-2.9361
1287.2506,3.0743,3.0741,3.0741,-3.0741
1300.1086,3.2142,3.2121,3.2121,-3.2121
1313.0951,3.3540,3.3500,3.3500,-3.3500
1326.2113,3.4938,3.4876,3.4876,-3.4876
1339.4585,3.6337,3.6248,3.6248,-3.6248
1352.8381,3.7735,3.7615,3.7615,-3.7615
1366.3513,3.9081,3.8975,3.8975,-3.8975
1379.9995,4.0432,4.0328,4.0328,-4.0328
1393.7840,4.1779,4.1672,4.1672,-4.1672
1407.7062,4.3077,4.3008,4.3008,-4.3008
1421.7674,4.4427,4.4336,4.4336,-4.4336
1435.9691,4.5774,4.5654,4.5654,-4.5654
1450.3127,4.7072,4.6962,4.6962,-4.6962
1464.7995,4.8371,4.8257,4.8257,-4.8257
1479.4311,4.9670,4.9539,4.9539,-4.9539
1494.2088,5.0968,5.0804,5.0804,-5.0804
1509.1341,5.2216,5.2050,5.2050,-5.2050
1524.2085,5.3465,5.3274,5.3274,-5.3274
1539.4335,5.4713,5.4471,5.4471,-5.4471
1554.8105,5.5962,5.5636,5.5636,-5.5636
1570.3412,5.7210,5.6763,5.6763,-5.6763
1586.0270,5.8409,5.7848,5.7848,-5.7848
1601.8694,5.9557,5.8883,5.8883,-5.8883
1617.8702,6.0605,5.9862,5.9862,-5.9862
1634.0307,6.1604,6.0780,6.0780,-6.0780
1650.3527,6.2552,6.1632,6.1632,-6.1632
1666.8377,6.3401,6.2413,6.2413,-6.2413
1683.4873,6.4151,6.3116,6.3116,-6.3116
1700.3033,6.4750,6.3738,6.3738,-6.3738
1717.2872,6.5249,6.4275,6.4275,-6.4275
1734.4408,6.5699,6.4724,6.4724,-6.4724
1751.7658,6.6098,6.5083,6.5083,-6.5083
1769.2638,6.6399,6.5348,6.5348,-6.5348
1786.9366,6.6599,6.5517,6.5517,-6.5517
1804.7859,6.6700,6.5589,6.5589,-6.5589
1822.8135,6.6700,6.5563,6.5563,-6.5563
1841.0211,6.6651,6.5439,6.5439,-6.5439
1859.4107,6.6453,6.5215,6.5215,-6.5215
1877.9839,6.6105,6.4893,6.4893,-6.4893
1896.7427,6.5656,6.4475,6.4475,-6.4475
1915.6888,6.5108,6.3964,6.3964,-6.3964
1934.8242,6.4461,6.3365,6.3365,-6.3365
1954.1507,6.3665,6.2679,6.2679,-6.2679
1973.6703,6.2766,6.1915,6.1915,-6.1915
1993.3848,6.1818,6.1077,6.1077,-6.1077
2013.2963,6.0820,6.0175,6.0175,-6.0175
2033.4067,5.9773,5.9214,5.9214,-5.9214
2053.7179,5.8626,5.8203,5.8203,-5.8203
2074.2320,5.7475,5.7150,5.7150,-5.7150
2094.9511,5.6329,5.6064,5.6064,-5.6064
2115.8770,5.5130,5.4953,5.4953,-5.4953
2137.0121,5.3931,5.3822,5.3822,-5.3822
2158.3582,5.2733,5.2681,5.2681,-5.2681
2179.9175,5.1487,5.1534,5.1534,-5.1534
2201.6923,5.0235,5.0388,5.0388,-5.0388
2223.6845,4.9037,4.9249,4.9249,-4.9249
2245.8963,4.7885,4.8122,4.8122,-4.8122
2268.3301,4.6739,4.7011,4.7011,-4.7011
2290.9879,4.5587,4.5921,4.5921,-4.5921
2313.8721,4.4535,4.4855,4.4855,-4.4855
2336.9848,4.3490,4.3816,4.3816,-4.3816
2360.3285,4.2437,4.2806,4.2806,-4.2806
2383.9052,4.1438,4.1830,4.1830,-4.1830
2407.7175,4.0486,4.0889,4.0889,-4.0889
2431.7677,3.9541,3.9986,3.9986,-3.9986
2456.0581,3.8634,3.9125,3.9125,-3.9125
2480.5911,3.7789,3.8308,3.8308,-3.8308
2505.3691,3.6981,3.7537,3.7537,-3.7537
2530.3947,3.6236,3.6816,3.6816,-3.6816
2555.6702,3.5528,3.6146,3.6146,-3.6146
2581.1983,3.4883,3.5531,3.5531,-3.5531
2606.9813,3.4274,3.4972,3.4972,-3.4972
2633.0218,3.3775,3.4472,3.4472,-3.4472
2659.3225,3.3275,3.4031,3.4031,-3.4031
2685.8858,3.2866,3.3651,3.3651,-3.3651
2712.7145,3.2566,3.3333,3.3333,-3.3333
2739.8112,3.2311,3.3077,3.3077,-3.3077
2767.1786,3.2156,3.2882,3.2882,-3.2882
2794.8193,3.2056,3.2748,3.2748,-3.2748
2822.7361,3.2000,3.2675,3.2675,-3.2675
2850.9318,3.2044,3.2663,3.2663,-3.2663
2879.4091,3.2144,3.2711,3.2711,-3.2711
2908.1709,3.2244,3.2819,3.2819,-3.2819
2937.2200,3.2388,3.2986,3.2986,-3.2986
2966.5592,3.2587,3.3215,3.3215,-3.3215
2996.1915,3.2831,3.3507,3.3507,-3.3507
3026.1198,3.3130,3.3864,3.3864,-3.3864
3056.3470,3.3473,3.4290,3.4290,-3.4290
3086.8761,3.3916,3.4789,3.4789,-3.4789
3117.7103,3.4459,3.5364,3.5364,-3.5364
3148.8524,3.5101,3.6021,3.6021,-3.6021
3180.3055,3.5800,3.6763,3.6763,-3.6763
3212.0729,3.6542,3.7594,3.7594,-3.7594
3244.1576,3.7384,3.8518,3.8518,-3.8518
3276.5627,3.8326,3.9537,3.9537,-3.9537
3309.2916,3.9367,4.0648,4.0648,-4.0648
3342.3473,4.0551,4.1848,4.1848,-4.1848
3375.7333,4.1891,4.3127,4.3127,-4.3127
3409.4527,4.3332,4.4471,4.4471,-4.4471
3443.5090,4.4914,4.5861,4.5861,-4.5861
3477.9054,4.6654,4.7274,4.7274,-4.7274
3512.6454,4.8494,4.8682,4.8682,-4.8682
3547.7324,5.0433,5.0055,5.0055,-5.0055
3583.1699,5.2390,5.1360,5.1360,-5.1360
3618.9614,5.4246,5.2563,5.2563,-5.2563
3655.1104,5.6003,5.3633,5.3633,-5.3633
3691.6205,5.7536,5.4540,5.4540,-5.4540
3728.4952,5.8711,5.5258,5.5258,-5.5258
