frequency,raw,smoothed,error,equalization
43.8568,8.4761,8.3876,8.3876,-8.3876
44.2949,8.4984,8.3680,8.3680,-8.3680
44.7374,8.4909,8.3452,8.3452,-8.3452
45.1842,8.4631,8.3177,8.3177,-8.3177
45.6356,8.4240,8.2843,8.2843,-8.2843
46.0914,8.3743,8.2442,8.2442,-8.2442
46.5518,8.3072,8.1970,8.1970,-8.1970
47.0168,8.2366,8.1428,8.1428,-8.1428
47.4864,8.1483,8.0824,8.0824,-8.0824
47.9608,8.0592,8.0173,8.0173,-8.0173
48.4398,7.9605,7.9488,7.9488,-7.9488
48.9237,7.8596,7.8786,7.8786,-7.8786
49.4124,7.7597,7.8081,7.8081,-7.8081
49.9059,7.6697,7.7387,7.7387,-7.7387
50.4044,7.5889,7.6714,7.6714,-7.6714
50.9079,7.5173,7.6070,7.6070,-7.6070
51.4164,7.4653,7.5457,7.5457,-7.5457
51.9300,7.4246,7.4877,7.4877,-7.4877
52.4487,7.3935,7.4326,7.4326,-7.4326
52.9726,7.3633,7.3798,7.3798,-7.3798
53.5018,7.3333,7.3288,7.3288,-7.3288
54.0362,7.2947,7.2787,7.2787,-7.2787
54.5759,7.2547,7.2290,7.2290,-7.2290
55.1211,7.2144,7.1790,7.1790,-7.1790
55.6717,7.1661,7.1280,7.1280,-7.1280
56.2278,7.1157,7.0757,7.0757,-7.0757
56.7894,7.0574,7.0216,7.0216,-7.0216
57.3567,6.9968,6.9657,6.9657,-6.9657
57.9296,6.9373,6.9078,6.9078,-6.9078
58.5082,6.8687,6.8480,6.8480,-6.8480
59.0927,6.7981,6.7866,6.7866,-6.7866
59.6829,6.7290,6.7239,6.7239,-6.7239
60.2791,6.6584,6.6601,6.6601,-6.6601
60.8812,6.5890,6.5956,6.5956,-6.5956
61.4893,6.5193,6.5305,6.5305,-6.5305
62.1035,6.4575,6.4651,6.4651,-6.4651
62.7239,6.3974,6.3993,6.3993,-6.3993
63.3504,6.3376,6.3332,6.3332,-6.3332
63.9832,6.2695,6.2668,6.2668,-6.2668
64.6223,6.2082,6.2002,6.2002,-6.2002
65.2678,6.1477,6.1334,6.1334,-6.1334
65.9198,6.0796,6.0662,6.0662,-6.0662
66.5782,6.0097,5.9988,5.9988,-5.9988
67.2433,5.9392,5.9310,5.9310,-5.9310
67.9149,5.8698,5.8629,5.8629,-5.8629
68.5933,5.7914,5.7945,5.7945,-5.7945
69.2785,5.7194,5.7259,5.7259,-5.7259
69.9705,5.6500,5.6570,5.6570,-5.6570
70.6694,5.5801,5.5881,5.5881,-5.5881
71.3753,5.5188,5.5190,5.5190,-5.5190
72.0883,5.4500,5.4499,5.4499,-5.4499
72.8083,5.3799,5.3806,5.3806,-5.3806
73.5356,5.3186,5.3113,5.3113,-5.3113
74.2701,5.2504,5.2418,5.2418,-5.2418
75.0120,5.1802,5.1722,5.1722,-5.1722
75.7613,5.1101,5.1024,5.1024,-5.1024
76.5180,5.0318,5.0325,5.0325,-5.0325
77.2824,4.9607,4.9625,4.9625,-4.9625
78.0543,4.8905,4.8924,4.8924,-4.8924
78.8340,4.8204,4.8221,4.8221,-4.8221
79.6214,4.7505,4.7516,4.7516,-4.7516
80.4168,4.6808,4.6808,4.6808,-4.6808
81.2200,4.6112,4.6098,4.6098,-4.6098
82.0313,4.5411,4.5384,4.5384,-4.5384
82.8507,4.4710,4.4664,4.4664,-4.4664
83.6783,4.4011,4.3939,4.3939,-4.3939
84.5141,4.3313,4.3205,4.3205,-4.3205
85.3583,4.2617,4.2462,4.2462,-4.2462
86.2109,4.1831,4.1706,4.1706,-4.1706
87.0721,4.1119,4.0937,4.0937,-4.0937
87.9418,4.0336,4.0153,4.0153,-4.0153
88.8203,3.9619,3.9355,3.9355,-3.9355
89.7075,3.8837,3.8541,3.8541,-3.8541
90.6035,3.7956,3.7714,3.7714,-3.7714
91.5085,3.7135,3.6877,3.6877,-3.6877
92.4226,3.6254,3.6034,3.6034,-3.6034
93.3458,3.5277,3.5191,3.5191,-3.5191
94.2782,3.4357,3.4356,3.4356,-3.4356
95.2199,3.3379,3.3539,3.3539,-3.3539
96.1711,3.2378,3.2749,3.2749,-3.2749
97.1317,3.1458,3.1999,3.1999,-3.1999
98.1019,3.0564,3.1296,3.1296,-3.1296
99.0818,2.9745,3.0651,3.0651,-3.0651
100.0715,2.9026,3.0070,3.0070,-3.0070
101.0711,2.8325,2.9558,2.9558,-2.9558
102.0807,2.7793,2.9117,2.9117,-2.9117
103.1004,2.7456,2.8748,2.8748,-2.8748
104.1302,2.7318,2.8445,2.8445,-2.8445
105.1703,2.7219,2.8200,2.8200,-2.8200
106.2209,2.7362,2.8003,2.8003,-2.8003
107.2819,2.7563,2.7842,2.7842,-2.7842
108.3535,2.7762,2.7700,2.7700,-2.7700
109.4358,2.7962,2.7562,2.7562,-2.7562
110.5289,2.8081,2.7415,2.7415,-2.7415
111.6330,2.8100,2.7243,2.7243,-2.7243
112.7481,2.8020,2.7037,2.7037,-2.7037
113.8743,2.7760,2.6787,2.6787,-2.6787
115.0118,2.7380,2.6487,2.6487,-2.6487
116.1606,2.6980,2.6133,2.6133,-2.6133
117.3209,2.6419,2.5725,2.5725,-2.5725
118.4928,2.5821,2.5266,2.5266,-2.5266
119.6764,2.5223,2.4757,2.4757,-2.4757
120.8718,2.4545,2.4206,2.4206,-2.4206
122.0792,2.3845,2.3617,2.3617,-2.3617
123.2986,2.3144,2.2997,2.2997,-2.2997
124.5302,2.2447,2.2352,2.2352,-2.2352
125.7741,2.1744,2.1688,2.1688,-2.1688
127.0304,2.1044,2.1010,2.1010,-2.1010
128.2993,2.0348,2.0323,2.0323,-2.0323
129.5808,1.9647,1.9628,1.9628,-1.9628
130.8752,1.8948,1.8928,1.8928,-1.8928
132.1825,1.8248,1.8226,1.8226,-1.8226
133.5028,1.7551,1.7522,1.7522,-1.7522
134.8363,1.6849,1.6818,1.6818,-1.6818
136.1832,1.6153,1.6115,1.6115,-1.6115
137.5435,1.5374,1.5414,1.5414,-1.5414
138.9174,1.4653,1.4716,1.4716,-1.4716
140.3050,1.3954,1.4023,1.4023,-1.4023
141.7065,1.3256,1.3336,1.3336,-1.3336
143.1220,1.2557,1.2655,1.2655,-1.2655
144.5516,1.1856,1.1982,1.1982,-1.1982
145.9955,1.1157,1.1317,1.1317,-1.1317
147.4538,1.0534,1.0661,1.0661,-1.0661
148.9267,0.9858,1.0015,1.0015,-1.0015
150.4143,0.9235,0.9379,0.9379,-0.9379
151.9167,0.8636,0.8753,0.8753,-0.8753
153.4342,0.8037,0.8136,0.8136,-0.8136
154.9668,0.7438,0.7529,0.7529,-0.7529
156.5147,0.6840,0.6929,0.6929,-0.6929
158.0781,0.6239,0.6337,0.6337,-0.6337
159.6571,0.5717,0.5752,0.5752,-0.5752
161.2519,0.5142,0.5174,0.5174,-0.5174
162.8626,0.4541,0.4603,0.4603,-0.4603
164.4894,0.4019,0.4039,0.4039,-0.4039
166.1324,0.3445,0.3481,0.3481,-0.3481
167.7919,0.2844,0.2929,0.2929,-0.2929
169.4679,0.2320,0.2385,0.2385,-0.2385
171.1607,0.1744,0.1847,0.1847,-0.1847
172.8704,0.1222,0.1317,0.1317,-0.1317
174.5972,0.0647,0.0795,0.0795,-0.0795
176.3412,0.0123,0.0281,0.0281,-0.0281
178.1026,-0.0376,-0.0225,-0.0225,0.0225
179.8816,-0.0801,-0.0723,-0.0723,0.0723
181.6784,-0.1275,-0.1215,-0.1215,0.1215
183.4932,-0.1774,-0.1702,-0.1702,0.1702
185.3261,-0.2199,-0.2183,-0.2183,0.2183
187.1772,-0.2673,-0.2660,-0.2660,0.2660
189.0469,-0.3174,-0.3134,-0.3134,0.3134
190.9352,-0.3598,-0.3606,-0.3606,0.3606
192.8425,-0.4072,-0.4077,-0.4077,0.4077
194.7687,-0.4497,-0.4548,-0.4548,0.4548
196.7142,-0.4970,-0.5019,-0.5019,0.5019
198.6792,-0.5470,-0.5492,-0.5492,0.5492
200.6637,-0.5970,-0.5966,-0.5966,0.5966
202.6681,-0.6396,-0.6440,-0.6440,0.6440
204.6925,-0.6868,-0.6914,-0.6914,0.6914
206.7371,-0.7368,-0.7388,-0.7388,0.7388
208.8022,-0.7868,-0.7861,-0.7861,0.7861
210.8879,-0.8368,-0.8331,-0.8331,0.8331
212.9944,-0.8867,-0.8798,-0.8798,0.8798
215.1219,-0.9367,-0.9259,-0.9259,0.9259
217.2707,-0.9793,-0.9714,-0.9714,0.9714
219.4410,-1.0265,-1.0163,-1.0163,1.0163
221.6329,-1.0764,-1.0605,-1.0605,1.0605
223.8468,-1.1191,-1.1038,-1.1038,1.1038
226.0827,-1.1590,-1.1463,-1.1463,1.1463
228.3410,-1.1990,-1.1881,-1.1881,1.1881
230.6219,-1.2390,-1.2291,-1.2291,1.2291
232.9255,-1.2789,-1.2695,-1.2695,1.2695
235.2521,-1.3117,-1.3093,-1.3093,1.3093
237.6020,-1.3488,-1.3487,-1.3487,1.3487
239.9754,-1.3888,-1.3878,-1.3878,1.3878
242.3724,-1.4288,-1.4267,-1.4267,1.4267
244.7934,-1.4615,-1.4655,-1.4655,1.4655
247.2386,-1.4987,-1.5042,-1.5042,1.5042
249.7082,-1.5387,-1.5429,-1.5429,1.5429
252.2025,-1.5786,-1.5816,-1.5816,1.5816
254.7217,-1.6185,-1.6204,-1.6204,1.6204
257.2661,-1.6585,-1.6592,-1.6592,1.6592
259.8358,-1.6985,-1.6980,-1.6980,1.6980
262.4313,-1.7384,-1.7367,-1.7367,1.7367
265.0527,-1.7783,-1.7753,-1.7753,1.7753
267.7002,-1.8183,-1.8137,-1.8137,1.8137
270.3742,-1.8583,-1.8518,-1.8518,1.8518
273.0749,-1.8983,-1.8897,-1.8897,1.8897
275.8026,-1.9312,-1.9271,-1.9271,1.9271
278.5575,-1.9681,-1.9640,-1.9640,1.9640
281.3400,-2.0081,-2.0006,-2.0006,2.0006
284.1502,-2.0411,-2.0365,-2.0365,2.0365
286.9885,-2.0780,-2.0720,-2.0720,2.0720
289.8552,-2.1110,-2.1069,-2.1069,2.1069
292.7505,-2.1479,-2.1413,-2.1413,2.1413
295.6747,-2.1809,-2.1752,-2.1752,2.1752
298.6281,-2.2178,-2.2084,-2.2084,2.2084
301.6111,-2.2508,-2.2411,-2.2411,2.2411
304.6238,-2.2808,-2.2730,-2.2730,2.2730
307.6666,-2.3108,-2.3042,-2.3042,2.3042
310.7398,-2.3407,-2.3348,-2.3348,2.3348
313.8437,-2.3707,-2.3647,-2.3647,2.3647
316.9786,-2.4007,-2.3940,-2.3940,2.3940
320.1449,-2.4306,-2.4225,-2.4225,2.4225
323.3427,-2.4606,-2.4504,-2.4504,2.4504
326.5725,-2.4906,-2.4776,-2.4776,2.4776
329.8346,-2.5137,-2.5041,-2.5041,2.5041
333.1292,-2.5405,-2.5299,-2.5299,2.5299
336.4568,-2.5636,-2.5552,-2.5552,2.5552
339.8176,-2.5836,-2.5800,-2.5800,2.5800
343.2119,-2.6036,-2.6044,-2.6044,2.6044
346.6402,-2.6303,-2.6284,-2.6284,2.6284
350.1027,-2.6535,-2.6521,-2.6521,2.6521
353.5998,-2.6735,-2.6755,-2.6755,2.6755
357.1318,-2.7003,-2.6985,-2.6985,2.6985
360.6991,-2.7235,-2.7212,-2.7212,2.7212
364.3021,-2.7434,-2.7436,-2.7436,2.7436
367.9410,-2.7701,-2.7656,-2.7656,2.7656
371.6163,-2.7934,-2.7872,-2.7872,2.7872
375.3283,-2.8134,-2.8083,-2.8083,2.8083
379.0774,-2.8400,-2.8288,-2.8288,2.8288
382.8639,-2.8633,-2.8487,-2.8487,2.8487
386.6882,-2.8767,-2.8678,-2.8678,2.8678
390.5508,-2.8933,-2.8860,-2.8860,2.8860
394.4519,-2.9133,-2.9034,-2.9034,2.9034
398.3920,-2.9332,-2.9197,-2.9197,2.9197
402.3714,-2.9466,-2.9350,-2.9350,2.9350
406.3906,-2.9632,-2.9490,-2.9490,2.9490
410.4500,-2.9766,-2.9619,-2.9619,2.9619
414.5498,-2.9866,-2.9736,-2.9736,2.9736
418.6907,-3.0031,-2.9840,-2.9840,2.9840
422.8729,-3.0100,-2.9933,-2.9933,2.9933
427.0969,-3.0165,-3.0015,-3.0015,3.0015
431.3631,-3.0265,-3.0086,-3.0086,3.0086
435.6718,-3.0300,-3.0147,-3.0147,3.0147
440.0237,-3.0300,-3.0200,-3.0200,3.0200
444.4190,-3.0300,-3.0245,-3.0245,3.0245
448.8582,-3.0300,-3.0284,-3.0284,3.0284
453.3417,-3.0300,-3.0318,-3.0318,3.0318
457.8700,-3.0300,-3.0349,-3.0349,3.0349
462.4436,-3.0365,-3.0378,-3.0378,3.0378
467.0628,-3.0400,-3.0404,-3.0404,3.0404
471.7282,-3.0400,-3.0429,-3.0429,3.0429
476.4402,-3.0464,-3.0452,-3.0452,3.0452
481.1993,-3.0500,-3.0474,-3.0474,3.0474
486.0059,-3.0500,-3.0494,-3.0494,3.0494
490.8605,-3.0564,-3.0513,-3.0513,3.0513
495.7636,-3.0600,-3.0531,-3.0531,3.0531
500.7156,-3.0600,-3.0546,-3.0546,3.0546
505.7172,-3.0600,-3.0559,-3.0559,3.0559
510.7687,-3.0600,-3.0568,-3.0568,3.0568
515.8706,-3.0600,-3.0573,-3.0573,3.0573
521.0235,-3.0600,-3.0575,-3.0575,3.0575
526.2279,-3.0600,-3.0573,-3.0573,3.0573
531.4843,-3.0600,-3.0566,-3.0566,3.0566
536.7932,-3.0600,-3.0554,-3.0554,3.0554
542.1551,-3.0600,-3.0536,-3.0536,3.0536
547.5705,-3.0600,-3.0511,-3.0511,3.0511
553.0401,-3.0600,-3.0478,-3.0478,3.0478
558.5643,-3.0538,-3.0436,-3.0436,3.0436
564.1437,-3.0500,-3.0385,-3.0385,3.0385
569.7788,-3.0438,-3.0325,-3.0325,3.0325
575.4701,-3.0400,-3.0253,-3.0253,3.0253
581.2184,-3.0338,-3.0171,-3.0171,3.0171
587.0241,-3.0238,-3.0075,-3.0075,3.0075
592.8877,-3.0138,-2.9965,-2.9965,2.9965
598.8099,-3.0038,-2.9840,-2.9840,2.9840
604.7913,-2.9877,-2.9698,-2.9698,2.9698
610.8324,-2.9677,-2.9538,-2.9538,2.9538
616.9339,-2.9539,-2.9359,-2.9359,2.9359
623.0963,-2.9378,-2.9159,-2.9159,2.9159
629.3203,-2.9178,-2.8938,-2.8938,2.8938
635.6064,-2.8978,-2.8695,-2.8695,2.8695
641.9553,-2.8778,-2.8431,-2.8431,2.8431
648.3677,-2.8517,-2.8148,-2.8148,2.8148
654.8441,-2.8218,-2.7849,-2.7849,2.7849
661.3852,-2.7858,-2.7535,-2.7535,2.7535
667.9916,-2.7458,-2.7211,-2.7211,2.7211
674.6640,-2.6998,-2.6881,-2.6881,2.6881
681.4031,-2.6499,-2.6546,-2.6546,2.6546
688.2095,-2.6000,-2.6211,-2.6211,2.6211
695.0838,-2.5500,-2.5877,-2.5877,2.5877
702.0269,-2.5120,-2.5545,-2.5545,2.5545
709.0393,-2.4821,-2.5216,-2.5216,2.5216
716.1217,-2.4581,-2.4887,-2.4887,2.4887
723.2749,-2.4440,-2.4555,-2.4555,2.4555
730.4995,-2.4341,-2.4215,-2.4215,2.4215
737.7963,-2.4241,-2.3862,-2.3862,2.3862
745.1660,-2.4082,-2.3489,-2.3489,2.3489
752.6093,-2.3764,-2.3091,-2.3091,2.3091
760.1269,-2.3364,-2.2664,-2.2664,2.2664
767.7197,-2.2906,-2.2204,-2.2204,2.2204
775.3882,-2.2289,-2.1709,-2.1709,2.1709
783.1334,-2.1648,-2.1178,-2.1178,2.1178
790.9560,-2.0990,-2.0611,-2.0611,2.0611
798.8566,-2.0291,-2.0008,-2.0008,2.0008
806.8362,-1.9592,-1.9373,-1.9373,1.9373
814.8955,-1.8892,-1.8706,-1.8706,1.8706
823.0353,-1.8193,-1.8009,-1.8009,1.8009
831.2565,-1.7494,-1.7285,-1.7285,1.7285
839.5597,-1.6737,-1.6537,-1.6537,1.6537
847.9459,-1.5996,-1.5767,-1.5767,1.5767
856.4158,-1.5239,-1.4975,-1.4975,1.4975
864.9703,-1.4440,-1.4161,-1.4161,1.4161
873.6103,-1.3583,-1.3326,-1.3326,1.3326
882.3366,-1.2741,-1.2469,-1.2469,1.2469
891.1501,-1.1885,-1.1590,-1.1590,1.1590
900.0516,-1.0986,-1.0689,-1.0689,1.0689
909.0420,-1.0030,-0.9764,-0.9764,0.9764
918.1222,-0.9031,-0.8815,-0.8815,0.8815
927.2931,-0.8089,-0.7844,-0.7844,0.7844
936.5557,-0.7133,-0.6850,-0.6850,0.6850
945.9107,-0.6078,-0.5831,-0.5831,0.5831
955.3592,-0.5036,-0.4788,-0.4788,0.4788
964.9021,-0.3980,-0.3721,-0.3721,0.3721
974.5402,-0.2881,-0.2630,-0.2630,0.2630
984.2747,-0.1783,-0.1514,-0.1514,0.1514
994.1064,-0.0684,-0.0375,-0.0375,0.0375
1004.0363,0.0470,0.0789,0.0789,-0.0789
1014.0654,0.1669,0.1977,0.1977,-0.1977
1024.1947,0.2868,0.3188,0.3188,-0.3188
1034.4251,0.4122,0.4423,0.4423,-0.4423
1044.7578,0.5420,0.5683,0.5683,-0.5683
1055.1936,0.6719,0.6964,0.6964,-0.6964
1065.7337,0.8073,0.8266,0.8266,-0.8266
1076.3791,0.9416,0.9590,0.9590,-0.9590
1087.1308,1.0769,1.0933,1.0933,-1.0933
1097.9899,1.2113,1.2296,1.2296,-1.2296
1108.9575,1.3466,1.3679,1.3679,-1.3679
1120.0346,1.4865,1.5081,1.5081,-1.5081
1131.2224,1.6263,1.6503,1.6503,-1.6503
1142.5219,1.7716,1.7946,1.7946,-1.7946
1153.9343,1.9215,1.9409,1.9409,-1.9409
1165.4607,2.0659,2.0892,2.0892,-2.0892
1177.1022,2.2111,2.2395,2.2395,-2.2395
1188.8600,2.3664,2.3920,2.3920,-2.3920
1200.7353,2.5208,2.5467,2.5467,-2.5467
1212.7291,2.6760,2.7038,2.7038,-2.7038
1224.8428,2.8358,2.8633,2.8633,-2.8633
1237.0775,2.9956,3.0254,3.0254,-3.0254
1249.4344,3.1608,3.1901,3.1901,-3.1901
1261.9147,3.3306,3.3576,3.3576,-3.3576
1274.5197,3.5004,3.5278,3.5278,-3.5278
1287.2506,3.6702,3.7010,3.7010,-3.7010
1300.1086,3.8400,3.8771,3.8771,-3.8771
1313.0951,4.0152,4.0565,4.0565,-4.0565
1326.2113,4.1949,4.2391,4.2391,-4.2391
1339.4585,4.3800,4.4251,4.4251,-4.4251
1352.8381,4.5698,4.6144,4.6144,-4.6144
1366.3513,4.7648,4.8071,4.8071,-4.8071
1379.9995,4.9646,5.0030,5.0030,-5.0030
1393.7840,5.1644,5.2019,5.2019,-5.2019
1407.7062,5.3694,5.4037,5.4037,-5.4037
1421.7674,5.5791,5.6080,5.6080,-5.6080
1435.9691,5.7889,5.8147,5.8147,-5.8147
1450.3127,6.0038,6.0233,6.0233,-6.0233
1464.7995,6.2184,6.2333,6.2333,-6.2333
1479.4311,6.4333,6.4442,6.4442,-6.4442
1494.2088,6.6531,6.6555,6.6555,-6.6555
1509.1341,6.8728,6.8663,6.8663,-6.8663
1524.2085,7.0926,7.0759,7.0759,-7.0759
1539.4335,7.3123,7.2835,7.2835,-7.2835
1554.8105,7.5270,7.4882,7.4882,-7.4882
1570.3412,7.7368,7.6891,7.6891,-7.6891
1586.0270,7.9466,7.8850,7.8850,-7.8850
1601.8694,8.1512,8.0749,8.0749,-8.0749
1617.8702,8.3459,8.2577,8.2577,-8.2577
1634.0307,8.5357,8.4321,8.4321,-8.4321
1650.3527,8.7205,8.5969,8.5969,-8.5969
1666.8377,8.8903,8.7509,8.7509,-8.7509
1683.4873,9.0451,8.8929,8.8929,-8.8929
1700.3033,9.1899,9.0217,9.0217,-9.0217
1717.2872,9.3198,9.1363,9.1363,-9.1363
1734.4408,9.4297,9.2358,9.2358,-9.2358
1751.7658,9.5246,9.3194,9.3194,-9.3194
1769.2638,9.5997,9.3864,9.3864,-9.3864
1786.9366,9.6498,9.4363,9.4363,-9.4363
1804.7859,9.6848,9.4688,9.4688,-9.4688
1822.8135,9.7000,9.4839,9.4839,-9.4839
1841.0211,9.6902,9.4816,9.4816,-9.4816
1859.4107,9.6604,9.4622,9.4622,-9.4622
1877.9839,9.6156,9.4263,9.4263,-9.4263
1896.7427,9.5559,9.3746,9.3746,-9.3746
1915.6888,9.4763,9.3077,9.3077,-9.3077
1934.8242,9.3815,9.2266,9.2266,-9.2266
1954.1507,9.2719,9.1323,9.1323,-9.1323
1973.6703,9.1472,9.0261,9.0261,-9.0261
1993.3848,9.0174,8.9092,8.9092,-8.9092
2013.2963,8.8779,8.7828,8.7828,-8.7828
2033.4067,8.7233,8.6482,8.6482,-8.6482
2053.7179,8.5682,8.5068,8.5068,-8.5068
2074.2320,8.4089,8.3600,8.3600,-8.3600
2094.9511,8.2391,8.2089,8.2089,-8.2089
2115.8770,8.0693,8.0550,8.0550,-8.0550
2137.0121,7.8995,7.8995,7.8995,-7.8995
2158.3582,7.7296,7.7435,7.7435,-7.7435
2179.9175,7.5598,7.5883,7.5883,-7.5883
2201.6923,7.3900,7.4347,7.4347,-7.4347
2223.6845,7.2296,7.2839,7.2839,-7.2839
2245.8963,7.0798,7.1367,7.1367,-7.1367
2268.3301,6.9299,6.9936,6.9936,-6.9936
2290.9879,6.7848,6.8555,6.8555,-6.8555
2313.8721,6.6496,6.7228,6.7228,-6.7228
2336.9848,6.5197,6.5963,6.5963,-6.5963
2360.3285,6.3991,6.4763,6.4763,-6.4763
2383.9052,6.2846,6.3632,6.3632,-6.3632
2407.7175,6.1740,6.2574,6.2574,-6.2574
2431.7677,6.0741,6.1594,6.1594,-6.1594
2456.0581,5.9788,6.0696,6.0696,-6.0696
2480.5911,5.8889,5.9883,5.9883,-5.9883
2505.3691,5.8081,5.9162,5.9162,-5.9162
2530.3947,5.7427,5.8538,5.8538,-5.8538
2555.6702,5.6828,5.8016,5.8016,-5.8016
2581.1983,5.6319,5.7604,5.7604,-5.7604
2606.9813,5.5965,5.7306,5.7306,-5.7306
2633.0218,5.5710,5.7130,5.7130,-5.7130
2659.3225,5.5555,5.7082,5.7082,-5.7082
2685.8858,5.5545,5.7167,5.7167,-5.7167
2712.7145,5.5689,5.7391,5.7391,-5.7391
2739.8112,5.5978,5.7757,5.7757,-5.7757
2767.1786,5.6422,5.8268,5.8268,-5.8268
2794.8193,5.7055,5.8924,5.8924,-5.8924
2822.7361,5.7898,5.9722,5.9722,-5.9722
2850.9318,5.8886,6.0657,6.0657,-6.0657
2879.4091,6.0072,6.1721,6.1721,-6.1721
2908.1709,6.1415,6.2902,6.2902,-6.2902
2937.2200,6.2901,6.4186,6.4186,-6.4186
2966.5592,6.4543,6.5553,6.5553,-6.5553
2996.1915,6.6285,6.6981,6.6981,-6.6981
3026.1198,6.8126,6.8445,6.8445,-6.8445
3056.3470,7.0024,6.9913,6.9913,-6.9913
3086.8761,7.1879,7.1354,7.1354,-7.1354
3117.7103,7.3676,7.2733,7.2733,-7.2733
3148.8524,7.5431,7.4016,7.4016,-7.4016
3180.3055,7.7087,7.5166,7.5166,-7.5166
3212.0729,7.8599,7.6148,7.6148,-7.6148
3244.1576,7.9870,7.6928,7.6928,-7.6928
3276.5627,8.0841,7.7475,7.7475,-7.7475
3309.2916,8.1512,7.7763,7.7763,-7.7763
3342.3473,8.1842,7.7767,7.7767,-7.7767
3375.7333,8.1689,7.7471,7.7471,-7.7471
3409.4527,8.1105,7.6864,7.6864,-7.6864
