frequency,raw,smoothed,error,equalization
40.9092,9.2923,9.2902,9.2902,-9.2902
41.3179,9.2624,9.2606,9.2606,-9.2606
41.7306,9.2322,9.2308,9.2308,-9.2308
42.1474,9.2023,9.2006,9.2006,-9.2006
42.5684,9.1723,9.1701,9.1701,-9.1701
42.9936,9.1425,9.1394,9.1394,-9.1394
43.4231,9.1126,9.1083,9.1083,-9.1083
43.8568,9.0829,9.0768,9.0768,-9.0768
44.2949,9.0524,9.0450,9.0450,-9.0450
44.7374,9.0138,9.0129,9.0129,-9.0129
45.1842,8.9831,8.9804,8.9804,-8.9804
45.6356,8.9530,8.9475,8.9475,-8.9475
46.0914,8.9226,8.9143,8.9143,-8.9143
46.5518,8.8841,8.8806,8.8806,-8.8806
47.0168,8.8528,8.8465,8.8465,-8.8465
47.4864,8.8137,8.8119,8.8119,-8.8119
47.9608,8.7831,8.7771,8.7771,-8.7771
48.4398,8.7442,8.7418,8.7418,-8.7418
48.9237,8.7129,8.7062,8.7062,-8.7062
49.4124,8.6739,8.6702,8.6702,-8.6702
49.9059,8.6343,8.6338,8.6338,-8.6338
50.4044,8.6033,8.5971,8.5971,-8.5971
50.9079,8.5642,8.5599,8.5599,-8.5599
51.4164,8.5242,8.5223,8.5223,-8.5223
51.9300,8.4846,8.4843,8.4843,-8.4843
52.4487,8.4535,8.4460,8.4460,-8.4460
52.9726,8.4144,8.4073,8.4073,-8.4073
53.5018,8.3744,8.3682,8.3682,-8.3682
54.0362,8.3347,8.3286,8.3286,-8.3286
54.5759,8.2947,8.2886,8.2886,-8.2886
55.1211,8.2544,8.2482,8.2482,-8.2482
55.6717,8.2149,8.2074,8.2074,-8.2074
56.2278,8.1657,8.1661,8.1661,-8.1661
56.7894,8.1250,8.1246,8.1246,-8.1246
57.3567,8.0845,8.0827,8.0827,-8.0827
57.9296,8.0449,8.0405,8.0405,-8.0405
58.5082,8.0049,7.9978,7.9978,-7.9978
59.0927,7.9558,7.9548,7.9548,-7.9548
59.6829,7.9151,7.9115,7.9115,-7.9115
60.2791,7.8748,7.8678,7.8678,-7.8678
60.8812,7.8265,7.8238,7.8238,-7.8238
61.4893,7.7853,7.7795,7.7795,-7.7795
62.1035,7.7363,7.7349,7.7349,-7.7349
62.7239,7.6949,7.6900,7.6900,-7.6900
63.3504,7.6463,7.6449,7.6449,-7.6449
63.9832,7.6054,7.5995,7.5995,-7.5995
64.6223,7.5569,7.5537,7.5537,-7.5537
65.2678,7.5064,7.5077,7.5077,-7.5077
65.9198,7.4655,7.4615,7.4615,-7.4615
66.5782,7.4170,7.4149,7.4149,-7.4149
67.2433,7.3666,7.3682,7.3682,-7.3682
67.9149,7.3256,7.3212,7.3212,-7.3212
68.5933,7.2771,7.2739,7.2739,-7.2739
69.2785,7.2267,7.2263,7.2263,-7.2263
69.9705,7.1857,7.1784,7.1784,-7.1784
70.6694,7.1372,7.1302,7.1302,-7.1302
71.3753,7.0874,7.0815,7.0815,-7.0815
72.0883,7.0372,7.0325,7.0325,-7.0325
72.8083,6.9871,6.9830,6.9830,-6.9830
73.5356,6.9372,6.9333,6.9333,-6.9333
74.2701,6.8874,6.8831,6.8831,-6.8831
75.0120,6.8373,6.8327,6.8327,-6.8327
75.7613,6.7872,6.7818,6.7818,-6.7818
76.5180,6.7374,6.7307,6.7307,-6.7307
77.2824,6.6792,6.6792,6.6792,-6.6792
78.0543,6.6275,6.6274,6.6274,-6.6274
78.8340,6.5774,6.5754,6.5754,-6.5754
79.6214,6.5275,6.5232,6.5232,-6.5232
80.4168,6.4692,6.4708,6.4708,-6.4708
81.2200,6.4180,6.4182,6.4182,-6.4182
82.0313,6.3679,6.3654,6.3654,-6.3654
82.8507,6.3179,6.3124,6.3124,-6.3124
83.6783,6.2595,6.2591,6.2591,-6.2591
84.5141,6.2081,6.2056,6.2056,-6.2056
85.3583,6.1583,6.1520,6.1520,-6.1520
86.2109,6.0998,6.0981,6.0981,-6.0981
87.0721,6.0485,6.0440,6.0440,-6.0440
87.9418,5.9902,5.9897,5.9897,-5.9897
88.8203,5.9385,5.9352,5.9352,-5.9352
89.7075,5.8803,5.8804,5.8804,-5.8804
90.6035,5.8287,5.8255,5.8255,-5.8255
91.5085,5.7701,5.7703,5.7703,-5.7703
92.4226,5.7186,5.7149,5.7149,-5.7149
93.3458,5.6606,5.6593,5.6593,-5.6593
94.2782,5.6087,5.6035,5.6035,-5.6035
95.2199,5.5507,5.5475,5.5475,-5.5475
96.1711,5.4907,5.4913,5.4913,-5.4913
97.1317,5.4388,5.4349,5.4349,-5.4349
98.1019,5.3809,5.3784,5.3784,-5.3784
99.0818,5.3209,5.3216,5.3216,-5.3216
100.0715,5.2690,5.2648,5.2648,-5.2648
101.0711,5.2107,5.2077,5.2077,-5.2077
102.0807,5.1511,5.1504,5.1504,-5.1504
103.1004,5.0912,5.0930,5.0930,-5.0930
104.1302,5.0392,5.0355,5.0355,-5.0355
105.1703,4.9814,4.9778,4.9778,-4.9778
106.2209,4.9214,4.9198,4.9198,-4.9198
107.2819,4.8612,4.8617,4.8617,-4.8617
108.3535,4.8015,4.8035,4.8035,-4.8035
109.4358,4.7495,4.7451,4.7451,-4.7451
110.5289,4.6915,4.6866,4.6866,-4.6866
111.6330,4.6317,4.6278,4.6278,-4.6278
112.7481,4.5719,4.5688,4.5688,-4.5688
113.8743,4.5120,4.5095,4.5095,-4.5095
115.0118,4.4520,4.4500,4.4500,-4.4500
116.1606,4.3920,4.3903,4.3903,-4.3903
117.3209,4.3319,4.3303,4.3303,-4.3303
118.4928,4.2721,4.2701,4.2701,-4.2701
119.6764,4.2123,4.2095,4.2095,-4.2095
120.8718,4.1524,4.1486,4.1486,-4.1486
122.0792,4.0924,4.0874,4.0874,-4.0874
123.2986,4.0324,4.0258,4.0258,-4.0258
124.5302,3.9726,3.9638,3.9638,-3.9638
125.7741,3.9044,3.9016,3.9016,-3.9016
127.0304,3.8424,3.8393,3.8393,-3.8393
128.2993,3.7827,3.7770,3.7770,-3.7770
129.5808,3.7147,3.7149,3.7149,-3.7149
130.8752,3.6527,3.6532,3.6532,-3.6532
132.1825,3.5848,3.5921,3.5921,-3.5921
133.5028,3.5230,3.5321,3.5321,-3.5321
134.8363,3.4549,3.4733,3.4733,-3.4733
136.1832,3.3931,3.4160,3.4160,-3.4160
137.5435,3.3331,3.3603,3.3603,-3.3603
138.9174,3.2732,3.3062,3.3062,-3.3062
140.3050,3.2132,3.2538,3.2538,-3.2538
141.7065,3.1689,3.2031,3.2031,-3.2031
143.1220,3.1212,3.1538,3.1538,-3.1538
144.5516,3.0789,3.1058,3.1058,-3.1058
145.9955,3.0467,3.0586,3.0586,-3.0586
147.4538,3.0167,3.0120,3.0120,-3.0120
148.9267,2.9868,2.9654,2.9654,-2.9654
150.4143,2.9490,2.9185,2.9185,-2.9185
151.9167,2.9014,2.8710,2.8710,-2.8710
153.4342,2.8514,2.8227,2.8227,-2.8227
154.9668,2.8015,2.7737,2.7737,-2.7737
156.5147,2.7440,2.7237,2.7237,-2.7237
158.0781,2.6839,2.6729,2.6729,-2.6729
159.6571,2.6241,2.6213,2.6213,-2.6213
161.2519,2.5642,2.5691,2.5691,-2.5691
162.8626,2.5041,2.5163,2.5163,-2.5163
164.4894,2.4519,2.4633,2.4633,-2.4633
166.1324,2.3945,2.4101,2.4101,-2.4101
167.7919,2.3496,2.3569,2.3569,-2.3569
169.4679,2.3020,2.3037,2.3037,-2.3037
171.1607,2.2520,2.2505,2.2505,-2.2505
172.8704,2.2022,2.1974,2.1974,-2.1974
174.5972,2.1522,2.1442,2.1442,-2.1442
176.3412,2.1023,2.0908,2.0908,-2.0908
178.1026,2.0448,2.0373,2.0373,-2.0373
179.8816,1.9923,1.9836,1.9836,-1.9836
181.6784,1.9350,1.9296,1.9296,-1.9296
183.4932,1.8751,1.8754,1.8754,-1.8754
185.3261,1.8226,1.8210,1.8210,-1.8210
187.1772,1.7653,1.7664,1.7664,-1.7664
189.0469,1.7126,1.7116,1.7116,-1.7116
190.9352,1.6553,1.6568,1.6568,-1.6568
192.8425,1.5953,1.6020,1.6020,-1.6020
194.7687,1.5429,1.5473,1.5473,-1.5473
196.7142,1.4930,1.4929,1.4929,-1.4929
198.6792,1.4356,1.4386,1.4386,-1.4386
200.6637,1.3830,1.3846,1.3846,-1.3846
202.6681,1.3256,1.3308,1.3308,-1.3308
204.6925,1.2732,1.2773,1.2773,-1.2773
206.7371,1.2232,1.2240,1.2240,-1.2240
208.8022,1.1659,1.1711,1.1711,-1.1711
210.8879,1.1132,1.1184,1.1184,-1.1184
212.9944,1.0633,1.0661,1.0661,-1.0661
215.1219,1.0133,1.0142,1.0142,-1.0142
217.2707,0.9634,0.9626,0.9626,-0.9626
219.4410,0.9062,0.9112,0.9112,-0.9112
221.6329,0.8536,0.8602,0.8602,-0.8602
223.8468,0.8036,0.8095,0.8095,-0.8095
226.0827,0.7537,0.7593,0.7593,-0.7593
228.3410,0.7037,0.7094,0.7094,-0.7094
230.6219,0.6537,0.6600,0.6600,-0.6600
232.9255,0.6039,0.6109,0.6109,-0.6109
235.2521,0.5611,0.5622,0.5622,-0.5622
237.6020,0.5139,0.5139,0.5139,-0.5139
239.9754,0.4640,0.4658,0.4658,-0.4658
242.3724,0.4141,0.4180,0.4180,-0.4180
244.7934,0.3641,0.3707,0.3707,-0.3707
247.2386,0.3213,0.3237,0.3237,-0.3237
249.7082,0.2741,0.2770,0.2770,-0.2770
252.2025,0.2243,0.2306,0.2306,-0.2306
254.7217,0.1815,0.1846,0.1846,-0.1846
257.2661,0.1344,0.1388,0.1388,-0.1388
259.8358,0.0915,0.0934,0.0934,-0.0934
262.4313,0.0445,0.0483,0.0483,-0.0483
265.0527,0.0017,0.0035,0.0035,-0.0035
267.7002,-0.0453,-0.0409,-0.0409,0.0409
270.3742,-0.0883,-0.0849,-0.0849,0.0849
273.0749,-0.1353,-0.1286,-0.1286,0.1286
275.8026,-0.1782,-0.1719,-0.1719,0.1719
278.5575,-0.2181,-0.2148,-0.2148,0.2148
281.3400,-0.2581,-0.2573,-0.2573,0.2573
284.1502,-0.3051,-0.2995,-0.2995,0.2995
286.9885,-0.3480,-0.3414,-0.3414,0.3414
289.8552,-0.3880,-0.3828,-0.3828,0.3828
292.7505,-0.4279,-0.4238,-0.4238,0.4238
295.6747,-0.4678,-0.4644,-0.4644,0.4644
298.6281,-0.5078,-0.5047,-0.5047,0.5047
301.6111,-0.5477,-0.5445,-0.5445,0.5445
304.6238,-0.5877,-0.5841,-0.5841,0.5841
307.6666,-0.6277,-0.6232,-0.6232,0.6232
310.7398,-0.6677,-0.6619,-0.6619,0.6619
313.8437,-0.7076,-0.7003,-0.7003,0.7003
316.9786,-0.7407,-0.7382,-0.7382,0.7382
320.1449,-0.7775,-0.7756,-0.7756,0.7756
323.3427,-0.8174,-0.8127,-0.8127,0.8127
326.5725,-0.8574,-0.8493,-0.8493,0.8493
329.8346,-0.8905,-0.8853,-0.8853,0.8853
333.1292,-0.9273,-0.9209,-0.9209,0.9209
336.4568,-0.9605,-0.9559,-0.9559,0.9559
339.8176,-0.9972,-0.9904,-0.9904,0.9904
343.2119,-1.0304,-1.0243,-1.0243,1.0243
346.6402,-1.0671,-1.0576,-1.0576,1.0576
350.1027,-1.1003,-1.0903,-1.0903,1.0903
353.5998,-1.1303,-1.1224,-1.1224,1.1224
357.1318,-1.1603,-1.1537,-1.1537,1.1537
360.6991,-1.1902,-1.1844,-1.1844,1.1844
364.3021,-1.2202,-1.2144,-1.2144,1.2144
367.9410,-1.2501,-1.2436,-1.2436,1.2436
371.6163,-1.2801,-1.2720,-1.2720,1.2720
375.3283,-1.3101,-1.2997,-1.2997,1.2997
379.0774,-1.3400,-1.3264,-1.3264,1.3264
382.8639,-1.3633,-1.3523,-1.3523,1.3523
386.6882,-1.3900,-1.3774,-1.3774,1.3774
390.5508,-1.4133,-1.4017,-1.4017,1.4017
394.4519,-1.4333,-1.4251,-1.4251,1.4251
398.3920,-1.4599,-1.4479,-1.4479,1.4479
402.3714,-1.4832,-1.4699,-1.4699,1.4699
406.3906,-1.4966,-1.4912,-1.4912,1.4912
410.4500,-1.5132,-1.5118,-1.5118,1.5118
414.5498,-1.5332,-1.5320,-1.5320,1.5320
418.6907,-1.5531,-1.5517,-1.5517,1.5517
422.8729,-1.5731,-1.5709,-1.5709,1.5709
427.0969,-1.5931,-1.5898,-1.5898,1.5898
431.3631,-1.6131,-1.6084,-1.6084,1.6084
435.6718,-1.6330,-1.6266,-1.6266,1.6266
440.0237,-1.6465,-1.6444,-1.6444,1.6444
444.4190,-1.6630,-1.6619,-1.6619,1.6619
448.8582,-1.6830,-1.6791,-1.6791,1.6791
453.3417,-1.7030,-1.6961,-1.6961,1.6961
457.8700,-1.7165,-1.7127,-1.7127,1.7127
462.4436,-1.7329,-1.7290,-1.7290,1.7290
467.0628,-1.7465,-1.7449,-1.7449,1.7449
471.7282,-1.7629,-1.7605,-1.7605,1.7605
476.4402,-1.7829,-1.7756,-1.7756,1.7756
481.1993,-1.7964,-1.7903,-1.7903,1.7903
486.0059,-1.8064,-1.8045,-1.8045,1.8045
490.8605,-1.8228,-1.8184,-1.8184,1.8184
495.7636,-1.8364,-1.8318,-1.8318,1.8318
500.7156,-1.8527,-1.8446,-1.8446,1.8446
505.7172,-1.8664,-1.8569,-1.8569,1.8569
510.7687,-1.8763,-1.8685,-1.8685,1.8685
515.8706,-1.8863,-1.8795,-1.8795,1.8795
521.0235,-1.8963,-1.8898,-1.8898,1.8898
526.2279,-1.9063,-1.8995,-1.8995,1.8995
531.4843,-1.9163,-1.9085,-1.9085,1.9085
536.7932,-1.9263,-1.9168,-1.9168,1.9168
542.1551,-1.9363,-1.9244,-1.9244,1.9244
547.5705,-1.9400,-1.9312,-1.9312,1.9312
553.0401,-1.9463,-1.9371,-1.9371,1.9371
558.5643,-1.9500,-1.9423,-1.9423,1.9423
564.1437,-1.9562,-1.9467,-1.9467,1.9467
569.7788,-1.9600,-1.9503,-1.9503,1.9503
575.4701,-1.9600,-1.9530,-1.9530,1.9530
581.2184,-1.9600,-1.9550,-1.9550,1.9550
587.0241,-1.9662,-1.9562,-1.9562,1.9562
592.8877,-1.9700,-1.9564,-1.9564,1.9564
598.8099,-1.9700,-1.9557,-1.9557,1.9557
604.7913,-1.9638,-1.9540,-1.9540,1.9540
610.8324,-1.9600,-1.9514,-1.9514,1.9514
616.9339,-1.9600,-1.9479,-1.9479,1.9479
623.0963,-1.9539,-1.9434,-1.9434,1.9434
629.3203,-1.9500,-1.9379,-1.9379,1.9379
635.6064,-1.9439,-1.9313,-1.9313,1.9313
641.9553,-1.9339,-1.9237,-1.9237,1.9237
648.3677,-1.9300,-1.9150,-1.9150,1.9150
654.8441,-1.9179,-1.9052,-1.9052,1.9052
661.3852,-1.9039,-1.8942,-1.8942,1.8942
667.9916,-1.8940,-1.8821,-1.8821,1.8821
674.6640,-1.8840,-1.8688,-1.8688,1.8688
681.4031,-1.8680,-1.8544,-1.8544,1.8544
688.2095,-1.8540,-1.8387,-1.8387,1.8387
695.0838,-1.8380,-1.8217,-1.8217,1.8217
702.0269,-1.8180,-1.8033,-1.8033,1.8033
709.0393,-1.7980,-1.7837,-1.7837,1.7837
716.1217,-1.7781,-1.7626,-1.7626,1.7626
723.2749,-1.7581,-1.7401,-1.7401,1.7401
730.4995,-1.7322,-1.7162,-1.7162,1.7162
737.7963,-1.7081,-1.6907,-1.6907,1.6907
745.1660,-1.6822,-1.6637,-1.6637,1.6637
752.6093,-1.6523,-1.6350,-1.6350,1.6350
760.1269,-1.6223,-1.6047,-1.6047,1.6047
767.7197,-1.5923,-1.5727,-1.5727,1.5727
775.3882,-1.5624,-1.5391,-1.5391,1.5391
783.1334,-1.5265,-1.5035,-1.5035,1.5035
790.9560,-1.4866,-1.4661,-1.4661,1.4661
798.8566,-1.4466,-1.4268,-1.4268,1.4268
806.8362,-1.4067,-1.3856,-1.3856,1.3856
814.8955,-1.3667,-1.3425,-1.3425,1.3425
823.0353,-1.3209,-1.2973,-1.2973,1.2973
831.2565,-1.2710,-1.2502,-1.2502,1.2502
839.5597,-1.2269,-1.2009,-1.2009,1.2009
847.9459,-1.1754,-1.1496,-1.1496,1.1496
856.4158,-1.1212,-1.0961,-1.0961,1.0961
864.9703,-1.0655,-1.0404,-1.0404,1.0404
873.6103,-1.0055,-0.9825,-0.9825,0.9825
882.3366,-0.9456,-0.9224,-0.9224,0.9224
891.1501,-0.8857,-0.8602,-0.8602,0.8602
900.0516,-0.8200,-0.7957,-0.7957,0.7957
909.0420,-0.7558,-0.7289,-0.7289,0.7289
918.1222,-0.6902,-0.6599,-0.6599,0.6599
927.2931,-0.6146,-0.5886,-0.5886,0.5886
936.5557,-0.5403,-0.5151,-0.5151,0.5151
945.9107,-0.4648,-0.4394,-0.4394,0.4394
955.3592,-0.3849,-0.3615,-0.3615,0.3615
964.9021,-0.3049,-0.2816,-0.2816,0.2816
974.5402,-0.2250,-0.1996,-0.1996,0.1996
984.2747,-0.1395,-0.1156,-0.1156,0.1156
994.1064,-0.0496,-0.0295,-0.0295,0.0295
1004.0363,0.0403,0.0584,0.0584,-0.0584
1014.0654,0.1302,0.1481,0.1481,-0.1481
1024.1947,0.2201,0.2396,0.2396,-0.2396
1034.4251,0.3155,0.3328,0.3328,-0.3328
1044.7578,0.4099,0.4275,0.4275,-0.4275
1055.1936,0.5053,0.5238,0.5238,-0.5238
1065.7337,0.6052,0.6217,0.6217,-0.6217
1076.3791,0.7051,0.7210,0.7210,-0.7210
1087.1308,0.8050,0.8218,0.8218,-0.8218
1097.9899,0.9103,0.9240,0.9240,-0.9240
1108.9575,1.0147,1.0275,1.0275,-1.0275
1120.0346,1.1201,1.1322,1.1322,-1.1322
1131.2224,1.2245,1.2383,1.2383,-1.2383
1142.5219,1.3299,1.3457,1.3457,-1.3457
1153.9343,1.4397,1.4543,1.4543,-1.4543
1165.4607,1.5496,1.5642,1.5642,-1.5642
1177.1022,1.6595,1.6753,1.6753,-1.6753
1188.8600,1.7748,1.7876,1.7876,-1.7876
1200.7353,1.8892,1.9012,1.9012,-1.9012
1212.7291,2.0045,2.0159,2.0159,-2.0159
1224.8428,2.1190,2.1317,2.1317,-2.1317
1237.0775,2.2342,2.2486,2.2486,-2.2486
1249.4344,2.3541,2.3668,2.3668,-2.3668
1261.9147,2.4740,2.4861,2.4861,-2.4861
1274.5197,2.5938,2.6065,2.6065,-2.6065
1287.2506,2.7137,2.7280,2.7280,-2.7280
1300.1086,2.8389,2.8505,2.8505,-2.8505
1313.0951,2.9634,2.9740,2.9740,-2.9740
1326.2113,3.0886,3.0984,3.0984,-3.0984
1339.4585,3.2131,3.2236,3.2236,-3.2236
1352.8381,3.3383,3.3497,3.3497,-3.3497
1366.3513,3.4681,3.4765,3.4765,-3.4765
1379.9995,3.5980,3.6040,3.6040,-3.6040
1393.7840,3.7279,3.7320,3.7320,-3.7320
1407.7062,3.8577,3.8605,3.8605,-3.8605
1421.7674,3.9876,3.9892,3.9892,-3.9892
1435.9691,4.1174,4.1182,4.1182,-4.1182
1450.3127,4.2472,4.2472,4.2472,-4.2472
1464.7995,4.3771,4.3762,4.3762,-4.3762
1479.4311,4.5070,4.5050,4.5050,-4.5050
1494.2088,4.6368,4.6335,4.6335,-4.6335
1509.1341,4.7667,4.7615,4.7615,-4.7615
1524.2085,4.8965,4.8890,4.8890,-4.8890
1539.4335,5.0264,5.0156,5.0156,-5.0156
1554.8105,5.1562,5.1413,5.1413,-5.1413
1570.3412,5.2810,5.2659,5.2659,-5.2659
1586.0270,5.4060,5.3891,5.3891,-5.3891
1601.8694,5.5307,5.5109,5.5109,-5.5109
1617.8702,5.6506,5.6310,5.6310,-5.6310
1634.0307,5.7704,5.7491,5.7491,-5.7491
1650.3527,5.8903,5.8652,5.8652,-5.8652
1666.8377,6.0052,5.9789,5.9789,-5.9789
1683.4873,6.1201,6.0899,6.0899,-6.0899
1700.3033,6.2350,6.1980,6.1980,-6.1980
1717.2872,6.3398,6.3028,6.3028,-6.3028
1734.4408,6.4447,6.4041,6.4041,-6.4041
1751.7658,6.5496,6.5015,6.5015,-6.5015
1769.2638,6.6446,6.5947,6.5947,-6.5947
1786.9366,6.7394,6.6833,6.6833,-6.6833
1804.7859,6.8294,6.7669,6.7669,-6.7669
1822.8135,6.9093,6.8451,6.8451,-6.8451
1841.0211,6.9892,6.9176,6.9176,-6.9176
1859.4107,7.0594,6.9839,6.9839,-6.9839
1877.9839,7.1193,7.0438,7.0438,-7.0438
1896.7427,7.1792,7.0969,7.0969,-7.0969
1915.6888,7.2294,7.1428,7.1428,-7.1428
1934.8242,7.2694,7.1813,7.1813,-7.1813
1954.1507,7.3045,7.2121,7.2121,-7.2121
1973.6703,7.3297,7.2348,7.2348,-7.2348
1993.3848,7.3496,7.2494,7.2494,-7.2494
2013.2963,7.3552,7.2554,7.2554,-7.2554
2033.4067,7.3500,7.2530,7.2530,-7.2530
2053.7179,7.3452,7.2418,7.2418,-7.2418
2074.2320,7.3257,7.2219,7.2219,-7.2219
2094.9511,7.2957,7.1931,7.1931,-7.1931
2115.8770,7.2610,7.1554,7.1554,-7.1554
2137.0121,7.2116,7.1087,7.1087,-7.1087
2158.3582,7.1516,7.0531,7.0531,-7.0531
2179.9175,7.0870,6.9887,6.9887,-6.9887
2201.6923,7.0124,6.9155,6.9155,-6.9155
2223.6845,6.9325,6.8337,6.8337,-6.8337
2245.8963,6.8432,6.7434,6.7434,-6.7434
2268.3301,6.7386,6.6448,6.6448,-6.6448
2290.9879,6.6287,6.5380,6.5380,-6.5380
2313.8721,6.5142,6.4235,6.4235,-6.4235
2336.9848,6.3897,6.3015,6.3015,-6.3015
2360.3285,6.2552,6.1723,6.1723,-6.1723
2383.9052,6.1108,6.0364,6.0364,-6.0364
2407.7175,5.9609,5.8942,5.8942,-5.8942
2431.7677,5.8065,5.7462,5.7462,-5.7462
2456.0581,5.6467,5.5929,5.5929,-5.5929
2480.5911,5.4823,5.4347,5.4347,-5.4347
2505.3691,5.3125,5.2721,5.2721,-5.2721
2530.3947,5.1381,5.1057,5.1057,-5.1057
2555.6702,4.9629,4.9361,4.9361,-4.9361
2581.1983,4.7886,4.7638,4.7638,-4.7638
2606.9813,4.6088,4.5894,4.5894,-4.5894
2633.0218,4.4289,4.4135,4.4135,-4.4135
2659.3225,4.2491,4.2367,4.2367,-4.2367
2685.8858,4.0648,4.0596,4.0596,-4.0596
2712.7145,3.8751,3.8826,3.8826,-3.8826
2739.8112,3.6898,3.7066,3.7066,-3.7066
2767.1786,3.5055,3.5319,3.5319,-3.5319
2794.8193,3.3202,3.3590,3.3590,-3.3590
2822.7361,3.1448,3.1884,3.1884,-3.1884
2850.9318,2.9750,3.0203,3.0203,-3.0203
2879.4091,2.8052,2.8549,2.8549,-2.8549
2908.1709,2.6397,2.6925,2.6925,-2.6925
2937.2200,2.4887,2.5333,2.5333,-2.5333
2966.5592,2.3444,2.3776,2.3776,-2.3776
2996.1915,2.1946,2.2256,2.2256,-2.2256
3026.1198,2.0491,2.0777,2.0777,-2.0777
3056.3470,1.9093,1.9343,1.9343,-1.9343
3086.8761,1.7651,1.7961,1.7961,-1.7961
3117.7103,1.6196,1.6636,1.6636,-1.6636
3148.8524,1.4755,1.5375,1.5375,-1.5375
3180.3055,1.3299,1.4187,1.4187,-1.4187
3212.0729,1.1901,1.3081,1.3081,-1.3081
3244.1576,1.0630,1.2065,1.2065,-1.2065
3276.5627,0.9617,1.1147,1.1147,-1.1147
3309.2916,0.8718,1.0330,1.0330,-1.0330
3342.3473,0.7946,0.9619,0.9619,-0.9619
3375.7333,0.7473,0.9017,0.9017,-0.9017
3409.4527,0.7174,0.8520,0.8520,-0.8520
3443.5090,0.6916,0.8126,0.8126,-0.8126
3477.9054,0.6800,0.7830,0.7830,-0.7830
3512.6454,0.6800,0.7627,0.7627,-0.7627
