frequency,raw,smoothed,error,equalization
3547.7324,4.9242,4.9517,4.9517,-4.9517
3583.1699,4.9342,4.9591,4.9591,-4.9591
3618.9614,4.9483,4.9683,4.9683,-4.9683
3655.1104,4.9641,4.9791,4.9791,-4.9791
3691.6205,4.9782,4.9910,4.9910,-4.9910
3728.4952,4.9982,5.0039,5.0039,-5.0039
3765.7383,5.0141,5.0172,5.0172,-5.0172
3803.3534,5.0282,5.0307,5.0307,-5.0307
3841.3443,5.0482,5.0438,5.0438,-5.0438
3879.7146,5.0681,5.0560,5.0560,-5.0560
3918.4682,5.0881,5.0667,5.0667,-5.0667
3957.6089,5.1040,5.0754,5.0754,-5.0754
3997.1406,5.1140,5.0813,5.0813,-5.0813
4037.0671,5.1240,5.0838,5.0838,-5.0838
4077.3924,5.1340,5.0821,5.0821,-5.0821
4118.1206,5.1400,5.0754,5.0754,-5.0754
4159.2556,5.1360,5.0629,5.0629,-5.0629
4200.8014,5.1260,5.0437,5.0437,-5.0437
4242.7623,5.1121,5.0171,5.0171,-5.0171
4285.1423,5.0881,4.9821,4.9821,-4.9821
4327.9456,5.0542,4.9379,4.9379,-4.9379
4371.1765,5.0103,4.8837,4.8837,-4.8837
4414.8392,4.9565,4.8186,4.8186,-4.8186
4458.9380,4.8887,4.7419,4.7419,-4.7419
4503.4773,4.8049,4.6527,4.6527,-4.6527
4548.4616,4.7072,4.5502,4.5502,-4.5502
4593.8951,4.5973,4.4338,4.4338,-4.4338
4639.7825,4.4759,4.3032,4.3032,-4.3032
4686.1282,4.3322,4.1588,4.1588,-4.1588
4732.9369,4.1785,4.0022,4.0022,-4.0022
4780.2131,4.0110,3.8352,3.8352,-3.8352
4827.9616,3.8236,3.6591,3.6591,-3.6591
4876.1870,3.6161,3.4751,3.4751,-3.4751
4924.8942,3.3926,3.2843,3.2843,-3.2843
4974.0878,3.1515,3.0878,3.0878,-3.0878
5023.7729,2.8805,2.8870,2.8870,-2.8870
5073.9542,2.5870,2.6837,2.6837,-2.6837
5124.6368,2.2873,2.4799,2.4799,-2.4799
5175.8256,2.0326,2.2775,2.2775,-2.2775
5227.5258,1.9051,2.0781,2.0781,-2.0781
5279.7423,1.8688,1.8810,1.8810,-1.8810
5332.4805,1.7981,1.6843,1.6843,-1.6843
5385.7454,1.6323,1.4865,1.4865,-1.4865
5439.5424,1.4152,1.2876,1.2876,-1.2876
5493.8768,1.1818,1.0880,1.0880,-1.0880
5548.7539,0.9420,0.8887,0.8887,-0.8887
5604.1792,0.7023,0.6904,0.6904,-0.6904
5660.1580,0.4698,0.4939,0.4939,-0.4939
5716.6961,0.2501,0.2998,0.2998,-0.2998
5773.7989,0.0339,0.1084,0.1084,-0.1084
5831.4720,-0.1722,-0.0797,-0.0797,0.0797
5889.7213,-0.3684,-0.2636,-0.2636,0.2636
5948.5524,-0.5546,-0.4414,-0.4414,0.4414
6007.9711,-0.7308,-0.6111,-0.6111,0.6111
6067.9834,-0.8971,-0.7709,-0.7709,0.7709
6128.5951,-1.0533,-0.9198,-0.9198,0.9198
6189.8123,-1.1961,-1.0571,-1.0571,1.0571
6251.6409,-1.3259,-1.1821,-1.1821,1.1821
6314.0871,-1.4452,-1.2944,-1.2944,1.2944
6377.1571,-1.5451,-1.3935,-1.3935,1.3935
6440.8571,-1.6380,-1.4787,-1.4787,1.4787
6505.1934,-1.7144,-1.5494,-1.5494,1.5494
6570.1723,-1.7774,-1.6051,-1.6051,1.6051
6635.8003,-1.8239,-1.6449,-1.6449,1.6449
6702.0838,-1.8569,-1.6683,-1.6683,1.6683
6769.0294,-1.8734,-1.6745,-1.6745,1.6745
6836.6437,-1.8731,-1.6627,-1.6627,1.6627
6904.9334,-1.8497,-1.6324,-1.6324,1.6324
6973.9052,-1.8130,-1.5828,-1.5828,1.5828
7043.5660,-1.7562,-1.5133,-1.5133,1.5133
7113.9225,-1.6761,-1.4232,-1.4232,1.4232
7184.9819,-1.5695,-1.3122,-1.3122,1.3122
7256.7511,-1.4395,-1.1802,-1.1802,1.1802
7329.2371,-1.2830,-1.0272,-1.0272,1.0272
7402.4472,-1.1032,-0.8539,-0.8539,0.8539
7476.3886,-0.9000,-0.6612,-0.6612,0.6612
7551.0686,-0.6836,-0.4507,-0.4507,0.4507
7626.4945,-0.4406,-0.2245,-0.2245,0.2245
7702.6738,-0.1676,0.0144,0.0144,-0.0144
7779.6141,0.1219,0.2623,0.2623,-0.2623
7857.3229,0.4348,0.5147,0.5147,-0.5147
7935.8079,0.7578,0.7662,0.7662,-0.7662
8015.0769,1.0874,1.0106,1.0106,-1.0106
8095.1377,1.4170,1.2419,1.2419,-1.2419
8175.9982,1.7402,1.4534,1.4534,-1.4534
8257.6664,2.0402,1.6387,1.6387,-1.6387
8340.1504,2.3070,1.7920,1.7920,-1.7920
8423.4582,2.5276,1.9078,1.9078,-1.9078
8507.5983,2.6787,1.9819,1.9819,-1.9819
8592.5787,2.7464,2.0114,2.0114,-2.0114
8678.4081,2.7410,1.9949,1.9949,-1.9949
8765.0947,2.6495,1.9328,1.9328,-1.9328
8852.6473,2.4615,1.8272,1.8272,-1.8272
8941.0744,2.2023,1.6822,1.6822,-1.6822
9030.3848,1.9039,1.5031,1.5031,-1.5031
9120.5872,1.5550,1.2966,1.2966,-1.2966
9211.6907,1.1823,1.0701,1.0701,-1.0701
9303.7042,0.8058,0.8318,0.8318,-0.8318
9396.6368,0.4424,0.5900,0.5900,-0.5900
9490.4977,0.0989,0.3525,0.3525,-0.3525
9585.2961,-0.2155,0.1264,0.1264,-0.1264
9681.0415,-0.4861,-0.0821,-0.0821,0.0821
9777.7432,-0.7176,-0.2689,-0.2689,0.2689
9875.4109,-0.8953,-0.4310,-0.4310,0.4310
9974.0542,-1.0271,-0.5678,-0.5678,0.5678
10073.6827,-1.1050,-0.6805,-0.6805,0.6805
10174.3065,-1.1370,-0.7723,-0.7723,0.7723
10275.9353,-1.1181,-0.8480,-0.8480,0.8480
10378.5793,-1.0663,-0.9144,-0.9144,0.9144
10482.2486,-0.9805,-0.9799,-0.9799,0.9799
10586.9534,-0.8835,-1.0543,-1.0543,1.0543
10692.7041,-0.8024,-1.1496,-1.1496,1.1496
10799.5111,-0.7542,-1.2785,-1.2785,1.2785
10907.3850,-0.7604,-1.4551,-1.4551,1.4551
11016.3364,-0.8477,-1.6946,-1.6946,1.6946
11126.3761,-1.0006,-2.0125,-2.0125,2.0125
11237.5150,-1.2477,-2.4224,-2.4224,2.4224
11349.7640,-1.6017,-2.9315,-2.9315,2.9315
11463.1342,-2.0340,-3.5390,-3.5390,3.5390
11577.6369,-2.6103,-4.2384,-4.2384,4.2384
11693.2833,-3.3051,-5.0192,-5.0192,5.0192
11810.0848,-4.1741,-5.8690,-5.8690,5.8690
11928.0531,-5.3369,-6.7728,-6.7728,6.7728
12047.1997,-6.6251,-7.7102,-7.7102,7.7102
12167.5365,-8.2492,-8.6578,-8.6578,8.6578
12289.0753,-10.2081,-9.5883,-9.5883,9.5883
12411.8281,-12.3174,-10.4729,-10.4729,10.4729
12535.8070,-14.2042,-11.2851,-11.2851,11.2851
12661.0244,-15.2777,-12.0055,-12.0055,12.0055
12787.4925,-15.4745,-12.6285,-12.6285,12.6285
12915.2239,-15.3093,-13.1611,-13.1611,13.1611
13044.2311,-15.0469,-13.6143,-13.6143,13.6143
13174.5270,-14.8230,-13.9984,-13.9984,13.9984
13306.1244,-14.6507,-14.3238,-14.3238,14.3238
13439.0362,-14.2035,-14.6020,-14.6020,14.6020
13573.2757,-13.6188,-14.8515,-14.8515,14.8515
13708.8561,-13.3214,-15.0953,-15.0953,15.0953
13845.7908,-13.4548,-15.3557,-15.3557,15.3557
13984.0933,-14.2329,-15.6504,-15.6504,15.6504
14123.7772,-15.2841,-15.9870,-15.9870,15.9870
14264.8565,-16.4176,-16.3646,-16.3646,16.3646
14407.3449,-17.2861,-16.7737,-16.7737,16.7737
14551.2566,-17.7962,-17.2031,-17.2031,17.2031
14696.6058,-17.9463,-17.6442,-17.6442,17.6442
14843.4069,-18.1338,-18.0939,-18.0939,18.0000
14991.6743,-18.4023,-18.5492,-18.5492,18.0000
15141.4228,-18.8697,-19.0062,-19.0062,18.0000
15292.6670,-19.4596,-19.4569,-19.4569,18.0000
15445.4220,-20.1562,-19.8922,-19.8922,18.0000
15599.7029,-20.7929,-20.3041,-20.3041,18.0000
15755.5248,-21.3049,-20.6889,-20.6889,18.0000
15912.9032,-21.6221,-21.0489,-21.0489,18.0000
16071.8536,-21.8347,-21.3906,-21.3906,18.0000
16232.3917,-21.9297,-21.7212,-21.7212,18.0000
16394.5334,-22.0121,-22.0462,-22.0462,18.0000
16558.2947,-22.1288,-22.3650,-22.3650,18.0000
16723.6917,-22.3529,-22.6718,-22.6718,18.0000
16890.7409,-22.6694,-22.9581,-22.9581,18.0000
17059.4587,-23.0559,-23.2158,-23.2158,18.0000
17229.8618,-23.4930,-23.4400,-23.4400,18.0000
17401.9670,-23.9201,-23.6292,-23.6292,18.0000
17575.7913,-24.3468,-23.7853,-23.7853,18.0000
17751.3519,-24.7915,-23.9133,-23.9133,18.0000
17928.6662,-25.2070,-24.0185,-24.0185,18.0000
18107.7516,-25.5532,-24.0936,-24.0936,18.0000
18288.6258,-25.6599,-24.1313,-24.1313,18.0000
18471.3068,-25.1423,-24.1302,-24.1302,18.0000
18655.8125,-24.2917,-24.0967,-24.0967,18.0000
18842.1612,-23.3395,-24.0424,-24.0424,18.0000
19030.3713,-22.6269,-23.9818,-23.9818,18.0000
19220.4614,-22.4005,-23.9286,-23.9286,18.0000
19412.4502,-22.5876,-23.8908,-23.8908,18.0000
19606.3568,-23.2106,-23.8719,-23.8719,18.0000
19802.2003,-24.3193,-23.8670,-23.8670,18.0000
20000.0000,-25.5300,-23.8573,-23.8573,18.0000
