frequency,raw,smoothed,error,equalization
3276.5627,3.6859,3.6133,3.6133,-3.6133
3309.2916,3.6145,3.5673,3.5673,-3.5673
3342.3473,3.5588,3.5160,3.5160,-3.5160
3375.7333,3.5131,3.4603,3.4603,-3.4603
3409.4527,3.4647,3.4004,3.4004,-3.4004
3443.5090,3.3964,3.3368,3.3368,-3.3368
3477.9054,3.3081,3.2698,3.2698,-3.2698
3512.6454,3.2166,3.2005,3.2005,-3.2005
3547.7324,3.1325,3.1297,3.1297,-3.1297
3583.1699,3.0467,3.0586,3.0586,-3.0586
3618.9614,2.9627,2.9883,2.9883,-2.9883
3655.1104,2.8728,2.9195,2.9195,-2.9195
3691.6205,2.7870,2.8532,2.8532,-2.8532
3728.4952,2.7235,2.7899,2.7899,-2.7899
3765.7383,2.6836,2.7297,2.7297,-2.7297
3803.3534,2.6395,2.6727,2.6727,-2.6727
3841.3443,2.5855,2.6191,2.6191,-2.6191
3879.7146,2.5256,2.5690,2.5690,-2.5690
3918.4682,2.4616,2.5228,2.5228,-2.5228
3957.6089,2.4119,2.4807,2.4807,-2.4807
3997.1406,2.3960,2.4425,2.4425,-2.4425
4037.0671,2.3779,2.4076,2.4076,-2.4076
4077.3924,2.3560,2.3751,2.3751,-2.3751
4118.1206,2.3420,2.3443,2.3443,-2.3443
4159.2556,2.3101,2.3143,2.3143,-2.3143
4200.8014,2.2681,2.2842,2.2842,-2.2842
4242.7623,2.2421,2.2530,2.2530,-2.2530
4285.1423,2.2221,2.2179,2.2179,-2.2179
4327.9456,2.2179,2.1774,2.1774,-2.1774
4371.1765,2.2221,2.1340,2.1340,-2.1340
4414.8392,2.1904,2.0880,2.0880,-2.0880
4458.9380,2.1522,2.0409,2.0409,-2.0409
4503.4773,2.1127,1.9973,1.9973,-1.9973
4548.4616,2.0467,1.9582,1.9582,-1.9582
4593.8951,1.9945,1.9228,1.9228,-1.9228
4639.7825,1.9275,1.8906,1.8906,-1.8906
4686.1282,1.8022,1.8613,1.8613,-1.8613
4732.9369,1.5908,1.8357,1.8357,-1.8357
4780.2131,1.1125,1.8159,1.8159,-1.8159
4827.9616,1.0896,1.8077,1.8077,-1.8077
4876.1870,1.7123,1.8104,1.8104,-1.8104
4924.8942,1.5168,1.8141,1.8141,-1.8141
4974.0878,1.9377,1.8209,1.8209,-1.8209
5023.7729,2.6416,1.8235,1.8235,-1.8235
5073.9542,2.3433,1.8104,1.8104,-1.8104
5124.6368,2.1474,1.7848,1.7848,-1.7848
5175.8256,2.0076,1.7483,1.7483,-1.7483
5227.5258,1.8789,1.7016,1.7016,-1.7016
5279.7423,1.7728,1.6451,1.6451,-1.6451
5332.4805,1.6543,1.5784,1.5784,-1.5784
5385.7454,1.5119,1.5001,1.5001,-1.5001
5439.5424,1.3931,1.4091,1.4091,-1.4091
5493.8768,1.3006,1.3083,1.3083,-1.3083
5548.7539,1.2060,1.2005,1.2005,-1.2005
5604.1792,1.0898,1.0867,1.0867,-1.0867
5660.1580,0.9799,0.9717,0.9717,-0.9717
5716.6961,0.8664,0.8588,0.8588,-0.8588
5773.7989,0.7429,0.7466,0.7466,-0.7466
5831.4720,0.6203,0.6351,0.6351,-0.6351
5889.7213,0.5104,0.5242,0.5242,-0.5242
5948.5524,0.3969,0.4142,0.4142,-0.4142
6007.9711,0.2807,0.3057,0.3057,-0.3057
6067.9834,0.1779,0.1988,0.1988,-0.1988
6128.5951,0.0845,0.0935,0.0935,-0.0935
6189.8123,-0.0154,-0.0099,-0.0099,0.0099
6251.6409,-0.1118,-0.1110,-0.1110,0.1110
6314.0871,-0.2193,-0.2092,-0.2092,0.2092
6377.1571,-0.3521,-0.3034,-0.3034,0.3034
6440.8571,-0.4685,-0.3921,-0.3921,0.3921
6505.1934,-0.5714,-0.4737,-0.4737,0.4737
6570.1723,-0.6543,-0.5468,-0.5468,0.5468
6635.8003,-0.7139,-0.6101,-0.6101,0.6101
6702.0838,-0.7676,-0.6624,-0.6624,0.6624
6769.0294,-0.8475,-0.7023,-0.7023,0.7023
6836.6437,-0.9137,-0.7282,-0.7282,0.7282
6904.9334,-0.9571,-0.7386,-0.7386,0.7386
6973.9052,-0.9934,-0.7327,-0.7327,0.7327
7043.5660,-0.9830,-0.7105,-0.7105,0.7105
7113.9225,-0.9331,-0.6735,-0.6735,0.6735
7184.9819,-0.8696,-0.6249,-0.6249,0.6249
7256.7511,-0.7629,-0.5690,-0.5690,0.5690
7329.2371,-0.6365,-0.5111,-0.5111,0.5111
7402.4472,-0.5165,-0.4576,-0.4576,0.4576
7476.3886,-0.3434,-0.4145,-0.4145,0.4145
7551.0686,-0.1436,-0.3885,-0.3885,0.3885
7626.4945,0.0396,-0.3863,-0.3863,0.3863
7702.6738,0.1796,-0.4142,-0.4142,0.4142
7779.6141,0.2731,-0.4779,-0.4779,0.4779
7857.3229,0.2738,-0.5817,-0.5817,0.5817
7935.8079,0.1416,-0.7285,-0.7285,0.7285
8015.0769,-0.1274,-0.9185,-0.9185,0.9185
8095.1377,-0.4829,-1.1495,-1.1495,1.1495
8175.9982,-0.9312,-1.4179,-1.4179,1.4179
8257.6664,-1.4542,-1.7182,-1.7182,1.7182
8340.1504,-1.9605,-2.0435,-2.0435,2.0435
8423.4582,-2.4407,-2.3868,-2.3868,2.3868
8507.5983,-2.8739,-2.7410,-2.7410,2.7410
8592.5787,-3.2902,-3.0992,-3.0992,3.0992
8678.4081,-3.6903,-3.4552,-3.4552,3.4552
8765.0947,-4.0635,-3.8033,-3.8033,3.8033
8852.6473,-4.4074,-4.1388,-4.1388,4.1388
8941.0744,-4.7108,-4.4580,-4.4580,4.4580
9030.3848,-5.0067,-4.7582,-4.7582,4.7582
9120.5872,-5.3070,-5.0373,-5.0373,5.0373
9211.6907,-5.5712,-5.2946,-5.2946,5.2946
9303.7042,-5.7825,-5.5309,-5.5309,5.5309
9396.6368,-5.9677,-5.7479,-5.7479,5.7479
9490.4977,-6.1568,-5.9467,-5.9467,5.9467
9585.2961,-6.2736,-6.1279,-6.1279,6.1279
9681.0415,-6.4139,-6.2931,-6.2931,6.2931
9777.7432,-6.6024,-6.4445,-6.4445,6.4445
9875.4109,-6.7513,-6.5843,-6.5843,6.5843
9974.0542,-6.8850,-6.7155,-6.7155,6.7155
10073.6827,-6.8930,-6.8411,-6.8411,6.8411
10174.3065,-6.8897,-6.9659,-6.9659,6.9659
10275.9353,-7.0835,-7.0951,-7.0951,7.0951
10378.5793,-7.2456,-7.2307,-7.2307,7.2307
10482.2486,-7.3330,-7.3748,-7.3748,7.3748
10586.9534,-7.3341,-7.5305,-7.5305,7.5305
10692.7041,-7.3171,-7.7020,-7.7020,7.7020
10799.5111,-7.3713,-7.8929,-7.8929,7.8929
10907.3850,-7.6101,-8.1043,-8.1043,8.1043
11016.3364,-7.9285,-8.3354,-8.3354,8.3354
11126.3761,-8.2710,-8.5867,-8.5867,8.5867
11237.5150,-8.6263,-8.8575,-8.8575,8.8575
11349.7640,-9.0017,-9.1463,-9.1463,9.1463
11463.1342,-9.3912,-9.4476,-9.4476,9.4476
11577.6369,-9.7723,-9.7528,-9.7528,9.7528
11693.2833,-10.1375,-10.0535,-10.0535,10.0535
11810.0848,-10.5199,-10.3420,-10.3420,10.3420
11928.0531,-10.9095,-10.6121,-10.6121,10.6121
12047.1997,-11.1732,-10.8586,-10.8586,10.8586
12167.5365,-11.1829,-11.0798,-11.0798,11.0798
12289.0753,-11.5419,-11.2797,-11.2797,11.2797
12411.8281,-12.1642,-11.4600,-11.4600,11.4600
12535.8070,-12.4946,-11.6190,-11.6190,11.6190
12661.0244,-12.9970,-11.7585,-11.7585,11.7585
12787.4925,-12.6853,-11.8761,-11.8761,11.8761
12915.2239,-12.1478,-11.9800,-11.9800,11.9800
13044.2311,-11.5884,-12.0795,-12.0795,12.0795
13174.5270,-11.1827,-12.1821,-12.1821,12.1821
13306.1244,-11.2222,-12.2930,-12.2930,12.2930
13439.0362,-11.3742,-12.4115,-12.4115,12.4115
13573.2757,-11.6831,-12.5365,-12.5365,12.5365
13708.8561,-12.2436,-12.6645,-12.6645,12.6645
13845.7908,-12.9754,-12.7906,-12.7906,12.7906
13984.0933,-13.6488,-12.9117,-12.9117,12.9117
14123.7772,-14.1016,-13.0278,-13.0278,13.0278
14264.8565,-14.3782,-13.1414,-13.1414,13.1414
14407.3449,-14.3625,-13.2560,-13.2560,13.2560
14551.2566,-14.0278,-13.3741,-13.3741,13.3741
14696.6058,-13.4939,-13.5008,-13.5008,13.5008
14843.4069,-13.0275,-13.6432,-13.6432,13.6432
14991.6743,-12.6892,-13.8086,-13.8086,13.8086
15141.4228,-12.5573,-14.0038,-14.0038,14.0038
15292.6670,-12.6237,-14.2330,-14.2330,14.2330
15445.4220,-13.0811,-14.4992,-14.4992,14.4992
15599.7029,-13.7606,-14.8014,-14.8014,14.8014
15755.5248,-14.6646,-15.1370,-15.1370,15.1370
15912.9032,-15.5137,-15.5019,-15.5019,15.5019
16071.8536,-16.3031,-15.8939,-15.8939,15.8939
16232.3917,-16.9605,-16.3115,-16.3115,16.3115
16394.5334,-17.4629,-16.7547,-16.7547,16.7547
16558.2947,-17.8361,-17.2251,-17.2251,17.2251
16723.6917,-18.0440,-17.7260,-17.7260,17.7260
16890.7409,-18.1693,-18.2652,-18.2652,18.0000
17059.4587,-18.2685,-18.8573,-18.8573,18.0000
17229.8618,-18.4187,-19.5310,-19.5310,18.0000
17401.9670,-18.5696,-20.3356,-20.3356,18.0000
17575.7913,-18.9546,-21.3563,-21.3563,18.0000
17751.3519,-19.8162,-22.7167,-22.7167,18.0000
17928.6662,-20.8715,-24.5306,-24.5306,18.0000
18107.7516,-22.1849,-26.5300,-26.5300,18.0000
18288.6258,-23.7572,-28.5535,-28.5535,18.0000
18471.3068,-25.3940,-30.6289,-30.6289,18.0000
18655.8125,-27.1381,-32.7864,-32.7864,18.0000
18842.1612,-29.1255,-35.0603,-35.0603,18.0000
19030.3713,-31.8971,-37.4902,-37.4902,18.0000
19220.4614,-36.8522,-40.1170,-40.1170,18.0000
19412.4502,-44.7646,-42.9604,-42.9604,18.0000
19606.3568,-58.0290,-45.9970,-45.9970,18.0000
19802.2003,-76.8897,-49.0818,-49.0818,18.0000
20000.0000,-91.5500,-51.8540,-51.8540,18.0000
