frequency,raw,smoothed,error,equalization
3086.8761,10.1497,10.0705,10.0705,-10.0705
3117.7103,10.0755,10.0062,10.0062,-10.0062
3148.8524,9.9913,9.9362,9.9362,-9.9362
3180.3055,9.9014,9.8614,9.8614,-9.8614
3212.0729,9.8115,9.7829,9.7829,-9.7829
3244.1576,9.7173,9.7017,9.7017,-9.7017
3276.5627,9.6217,9.6187,9.6187,-9.6187
3309.2916,9.5275,9.5351,9.5351,-9.5351
3342.3473,9.4319,9.4516,9.4516,-9.4516
3375.7333,9.3420,9.3691,9.3691,-9.3691
3409.4527,9.2521,9.2884,9.2884,-9.2884
3443.5090,9.1664,9.2101,9.2101,-9.2101
3477.9054,9.0865,9.1347,9.1347,-9.1347
3512.6454,9.0108,9.0627,9.0627,-9.0627
3547.7324,8.9408,8.9943,8.9943,-8.9943
3583.1699,8.8751,8.9297,8.9297,-8.9297
3618.9614,8.8151,8.8687,8.8687,-8.8687
3655.1104,8.7593,8.8113,8.8113,-8.8113
3691.6205,8.7135,8.7568,8.7568,-8.7568
3728.4952,8.6694,8.7047,8.7047,-8.7047
3765.7383,8.6277,8.6539,8.6539,-8.6539
3803.3534,8.5936,8.6034,8.6034,-8.6034
3841.3443,8.5578,8.5518,8.5518,-8.5518
3879.7146,8.5278,8.4973,8.4973,-8.4973
3918.4682,8.4938,8.4380,8.4380,-8.4380
3957.6089,8.4538,8.3717,8.3717,-8.3717
3997.1406,8.4139,8.2963,8.2963,-8.2963
4037.0671,8.3659,8.2092,8.2092,-8.2092
4077.3924,8.2979,8.1080,8.1080,-8.1080
4118.1206,8.2140,7.9904,7.9904,-7.9904
4159.2556,8.1161,7.8545,7.8545,-7.8545
4200.8014,7.9903,7.6984,7.6984,-7.6984
4242.7623,7.8326,7.5210,7.5210,-7.5210
4285.1423,7.6509,7.3216,7.3216,-7.3216
4327.9456,7.4314,7.1004,7.1004,-7.1004
4371.1765,7.1699,6.8583,6.8583,-6.8583
4414.8392,6.8784,6.5972,6.5972,-6.5972
4458.9380,6.5570,6.3201,6.3201,-6.3201
4503.4773,6.2057,6.0307,6.0307,-6.0307
4548.4616,5.8283,5.7334,5.7334,-5.7334
4593.8951,5.4388,5.4336,5.4336,-5.4336
4639.7825,5.0492,5.1369,5.1369,-5.1369
4686.1282,4.6673,4.8492,4.8492,-4.8492
4732.9369,4.3016,4.5761,4.5761,-4.5761
4780.2131,3.9535,4.3230,4.3230,-4.3230
4827.9616,3.6430,4.0943,4.0943,-4.0943
4876.1870,3.3900,3.8938,3.8938,-3.8938
4924.8942,3.1954,3.7233,3.7233,-3.7233
4974.0878,3.0483,3.5835,3.5835,-3.5835
5023.7729,2.9687,3.4733,3.4733,-3.4733
5073.9542,2.9538,3.3900,3.3900,-3.3900
5124.6368,2.9863,3.3294,3.3294,-3.3294
5175.8256,3.0674,3.2861,3.2861,-3.2861
5227.5258,3.1748,3.2536,3.2536,-3.2536
5279.7423,3.2947,3.2249,3.2249,-3.2249
5332.4805,3.4071,3.1927,3.1927,-3.1927
5385.7454,3.4922,3.1501,3.1501,-3.1501
5439.5424,3.5337,3.0906,3.0906,-3.0906
5493.8768,3.5216,3.0090,3.0090,-3.0090
5548.7539,3.4423,2.9013,2.9013,-2.9013
5604.1792,3.2869,2.7650,2.7650,-2.7650
5660.1580,3.0762,2.5994,2.5994,-2.5994
5716.6961,2.8210,2.4053,2.4053,-2.4053
5773.7989,2.5141,2.1849,2.1849,-2.1849
5831.4720,2.1800,1.9417,1.9417,-1.9417
5889.7213,1.8204,1.6799,1.6799,-1.6799
5948.5524,1.4572,1.4048,1.4048,-1.4048
6007.9711,1.0912,1.1219,1.1219,-1.1219
6067.9834,0.7352,0.8369,0.8369,-0.8369
6128.5951,0.3927,0.5553,0.5553,-0.5553
6189.8123,0.0666,0.2825,0.2825,-0.2825
6251.6409,-0.2389,0.0233,0.0233,-0.0233
6314.0871,-0.5080,-0.2180,-0.2180,0.2180
6377.1571,-0.7507,-0.4379,-0.4379,0.4379
6440.8571,-0.9700,-0.6332,-0.6332,0.6332
6505.1934,-1.1558,-0.8014,-0.8014,0.8014
6570.1723,-1.3087,-0.9404,-0.9404,0.9404
6635.8003,-1.4312,-1.0486,-1.0486,1.0486
6702.0838,-1.5107,-1.1248,-1.1248,1.1248
6769.0294,-1.5603,-1.1681,-1.1681,1.1681
6836.6437,-1.5766,-1.1782,-1.1782,1.1782
6904.9334,-1.5529,-1.1548,-1.1548,1.1548
6973.9052,-1.4927,-1.0985,-1.0985,1.0985
7043.5660,-1.4026,-1.0101,-1.0101,1.0101
7113.9225,-1.2724,-0.8913,-0.8913,0.8913
7184.9819,-1.0959,-0.7444,-0.7444,0.7444
7256.7511,-0.8960,-0.5731,-0.5731,0.5731
7329.2371,-0.6628,-0.3820,-0.3820,0.3820
7402.4472,-0.3931,-0.1770,-0.1770,0.1770
7476.3886,-0.0967,0.0341,0.0341,-0.0341
7551.0686,0.2196,0.2420,0.2420,-0.2420
7626.4945,0.5525,0.4358,0.4358,-0.4358
7702.6738,0.8888,0.6032,0.6032,-0.6032
7779.6141,1.2119,0.7310,0.7310,-0.7310
7857.3229,1.5052,0.8061,0.8061,-0.8061
7935.8079,1.7486,0.8159,0.8159,-0.8159
8015.0769,1.9160,0.7485,0.7485,-0.7485
8095.1377,1.9668,0.5931,0.5931,-0.5931
8175.9982,1.9083,0.3402,0.3402,-0.3402
8257.6664,1.6712,-0.0187,-0.0187,0.0187
8340.1504,1.2267,-0.4895,-0.4895,0.4895
8423.4582,0.6042,-1.0749,-1.0749,1.0749
8507.5983,-0.2619,-1.7739,-1.7739,1.7739
8592.5787,-1.3025,-2.5787,-2.5787,2.5787
8678.4081,-2.4366,-3.4745,-3.4745,3.4745
8765.0947,-3.6221,-4.4387,-4.4387,4.4387
8852.6473,-4.8196,-5.4412,-5.4412,5.4412
8941.0744,-6.0645,-6.4492,-6.4492,6.4492
9030.3848,-7.3637,-7.4299,-7.4299,7.4299
9120.5872,-8.7801,-8.3510,-8.3510,8.3510
9211.6907,-10.2770,-9.1806,-9.1806,9.1806
9303.7042,-11.8276,-9.8879,-9.8879,9.8879
9396.6368,-13.3567,-10.4433,-10.4433,10.4433
9490.4977,-14.6648,-10.8202,-10.8202,10.8202
9585.2961,-15.5221,-10.9971,-10.9971,10.9971
9681.0415,-15.6540,-10.9616,-10.9616,10.9616
9777.7432,-14.8139,-10.7136,-10.7136,10.7136
9875.4109,-13.1065,-10.2682,-10.2682,10.2682
9974.0542,-11.3175,-9.6543,-9.6543,9.6543
10073.6827,-9.5825,-8.9026,-8.9026,8.9026
10174.3065,-7.9960,-8.0441,-8.0441,8.0441
10275.9353,-6.6073,-7.1084,-7.1084,7.1084
10378.5793,-5.3273,-6.1236,-6.1236,6.1236
10482.2486,-4.1800,-5.1172,-5.1172,5.1172
10586.9534,-3.1518,-4.1153,-4.1153,4.1153
10692.7041,-2.1933,-3.1417,-3.1417,3.1417
10799.5111,-1.3077,-2.2174,-2.2174,2.2174
10907.3850,-0.5019,-1.3578,-1.3578,1.3578
11016.3364,0.2357,-0.5714,-0.5714,0.5714
11126.3761,0.9218,0.1414,0.1414,-0.1414
11237.5150,1.5252,0.7854,0.7854,-0.7854
11349.7640,2.0532,1.3672,1.3672,-1.3672
11463.1342,2.5269,1.8936,1.8936,-1.8936
11577.6369,2.9194,2.3714,2.3714,-2.3714
11693.2833,3.2577,2.8070,2.8070,-2.8070
11810.0848,3.5505,3.2067,3.2067,-3.2067
11928.0531,3.7974,3.5761,3.5761,-3.5761
12047.1997,4.0371,3.9203,3.9203,-3.9203
12167.5365,4.2768,4.2435,4.2435,-4.2435
12289.0753,4.5221,4.5486,4.5486,-4.5486
12411.8281,4.7874,4.8374,4.8374,-4.8374
12535.8070,5.0780,5.1095,5.1095,-5.1095
12661.0244,5.4032,5.3617,5.3617,-5.3617
12787.4925,5.7374,5.5875,5.5875,-5.5875
12915.2239,6.0570,5.7776,5.7776,-5.7776
13044.2311,6.3739,5.9205,5.9205,-5.9205
13174.5270,6.6620,6.0028,6.0028,-6.0028
13306.1244,6.8783,6.0122,6.0122,-6.0122
13439.0362,7.0341,5.9392,5.9392,-5.9392
13573.2757,7.1080,5.7769,5.7769,-5.7769
13708.8561,7.1194,5.5216,5.5216,-5.5216
13845.7908,7.0293,5.1720,5.1720,-5.1720
13984.0933,6.7049,4.7292,4.7292,-4.7292
14123.7772,6.0606,4.1981,4.1981,-4.1981
14264.8565,5.1780,3.5883,3.5883,-3.5883
14407.3449,3.9658,2.9129,2.9129,-2.9129
14551.2566,2.4642,2.1891,2.1891,-2.1891
14696.6058,0.9371,1.4378,1.4378,-1.4378
14843.4069,-0.4021,0.6794,0.6794,-0.6794
14991.6743,-1.4465,-0.0691,-0.0691,0.0691
15141.4228,-2.1724,-0.7959,-0.7959,0.7959
15292.6670,-2.7009,-1.4943,-1.4943,1.4943
15445.4220,-3.0105,-2.1610,-2.1610,2.1610
15599.7029,-3.2802,-2.7962,-2.7962,2.7962
15755.5248,-3.5324,-3.4012,-3.4012,3.4012
15912.9032,-3.8320,-3.9792,-3.9792,3.9792
16071.8536,-4.1888,-4.5342,-4.5342,4.5342
16232.3917,-4.6480,-5.0711,-5.0711,5.0711
16394.5334,-5.1846,-5.5955,-5.5955,5.5955
16558.2947,-5.7910,-6.1143,-6.1143,6.1143
16723.6917,-6.4576,-6.6339,-6.6339,6.6339
16890.7409,-7.1468,-7.1589,-7.1589,7.1589
17059.4587,-7.8264,-7.6889,-7.6889,7.6889
17229.8618,-8.4661,-8.2147,-8.2147,8.2147
17401.9670,-9.0611,-8.7232,-8.7232,8.7232
17575.7913,-9.5892,-9.2046,-9.2046,9.2046
17751.3519,-10.0345,-9.6558,-9.6558,9.6558
17928.6662,-10.4246,-10.0788,-10.0788,10.0788
18107.7516,-10.7819,-10.4612,-10.4612,10.4612
18288.6258,-11.1618,-10.7995,-10.7995,10.7995
18471.3068,-11.6876,-11.0976,-11.0976,11.0976
18655.8125,-12.3853,-11.3563,-11.3563,11.3563
18842.1612,-13.1169,-11.5721,-11.5721,11.5721
19030.3713,-13.3634,-11.7387,-11.7387,11.7387
19220.4614,-12.3050,-11.8549,-11.8549,11.8549
19412.4502,-11.4495,-11.9415,-11.9415,11.9415
19606.3568,-11.2705,-12.0189,-12.0189,12.0189
19802.2003,-11.9976,-12.0981,-12.0981,12.0981
20000.0000,-12.9600,-12.1700,-12.1700,12.1700
