frequency,raw,smoothed,error,equalization
119.6764,3.2482,3.2114,3.2114,-3.2114
120.8718,3.2003,3.1654,3.1654,-3.1654
122.0792,3.1504,3.1178,3.1178,-3.1178
123.2986,3.0924,3.0688,3.0688,-3.0688
124.5302,3.0326,3.0185,3.0185,-3.0185
125.7741,2.9724,2.9673,2.9673,-2.9673
127.0304,2.9124,2.9153,2.9153,-2.9153
128.2993,2.8527,2.8628,2.8628,-2.8628
129.5808,2.8005,2.8101,2.8101,-2.8101
130.8752,2.7427,2.7572,2.7572,-2.7572
132.1825,2.6906,2.7044,2.7044,-2.7044
133.5028,2.6408,2.6518,2.6518,-2.6518
134.8363,2.5907,2.5994,2.5994,-2.5994
136.1832,2.5487,2.5475,2.5475,-2.5475
137.5435,2.5009,2.4959,2.4959,-2.4959
138.9174,2.4510,2.4446,2.4446,-2.4446
140.3050,2.4010,2.3935,2.3935,-2.3935
141.7065,2.3511,2.3427,2.3427,-2.3427
143.1220,2.2934,2.2921,2.2921,-2.2921
144.5516,2.2334,2.2417,2.2417,-2.2417
145.9955,2.1812,2.1916,2.1916,-2.1916
147.4538,2.1312,2.1419,2.1419,-2.1419
148.9267,2.0813,2.0925,2.0925,-2.0925
150.4143,2.0313,2.0434,2.0434,-2.0434
151.9167,1.9891,1.9946,1.9946,-1.9946
153.4342,1.9414,1.9460,1.9460,-1.9460
154.9668,1.8992,1.8975,1.8975,-1.8975
156.5147,1.8517,1.8491,1.8491,-1.8491
158.0781,1.8016,1.8008,1.8008,-1.8008
159.6571,1.7594,1.7524,1.7524,-1.7524
161.2519,1.7118,1.7038,1.7038,-1.7038
162.8626,1.6617,1.6549,1.6549,-1.6549
164.4894,1.6119,1.6057,1.6057,-1.6057
166.1324,1.5620,1.5561,1.5561,-1.5561
167.7919,1.5120,1.5061,1.5061,-1.5061
169.4679,1.4620,1.4556,1.4556,-1.4556
171.1607,1.4120,1.4046,1.4046,-1.4046
172.8704,1.3546,1.3533,1.3533,-1.3533
174.5972,1.3022,1.3018,1.3018,-1.3018
176.3412,1.2523,1.2502,1.2502,-1.2502
178.1026,1.2024,1.1986,1.1986,-1.1986
179.8816,1.1448,1.1469,1.1469,-1.1469
181.6784,1.0925,1.0954,1.0954,-1.0954
183.4932,1.0426,1.0444,1.0444,-1.0444
185.3261,0.9851,0.9941,0.9941,-0.9941
187.1772,0.9327,0.9449,0.9449,-0.9449
189.0469,0.8826,0.8972,0.8972,-0.8972
190.9352,0.8328,0.8511,0.8511,-0.8511
192.8425,0.7828,0.8068,0.8068,-0.8068
194.7687,0.7403,0.7643,0.7643,-0.7643
196.7142,0.6930,0.7237,0.7237,-0.7237
198.6792,0.6430,0.6848,0.6848,-0.6848
200.6637,0.6004,0.6478,0.6478,-0.6478
202.6681,0.5678,0.6126,0.6126,-0.6126
204.6925,0.5453,0.5792,0.5792,-0.5792
206.7371,0.5326,0.5471,0.5471,-0.5471
208.8022,0.5226,0.5160,0.5160,-0.5160
210.8879,0.5126,0.4853,0.4853,-0.4853
212.9944,0.4880,0.4544,0.4544,-0.4544
215.1219,0.4507,0.4232,0.4232,-0.4232
217.2707,0.4107,0.3914,0.3914,-0.3914
219.4410,0.3708,0.3590,0.3590,-0.3590
221.6329,0.3309,0.3261,0.3261,-0.3261
223.8468,0.2909,0.2925,0.2925,-0.2925
226.0827,0.2582,0.2584,0.2584,-0.2584
228.3410,0.2282,0.2236,0.2236,-0.2236
230.6219,0.1910,0.1881,0.1881,-0.1881
232.9255,0.1583,0.1520,0.1520,-0.1520
235.2521,0.1211,0.1156,0.1156,-0.1156
237.6020,0.0812,0.0790,0.0790,-0.0790
239.9754,0.0412,0.0425,0.0425,-0.0425
242.3724,0.0012,0.0060,0.0060,-0.0060
244.7934,-0.0387,-0.0303,-0.0303,0.0303
247.2386,-0.0715,-0.0663,-0.0663,0.0663
249.7082,-0.1087,-0.1021,-0.1021,0.1021
252.2025,-0.1414,-0.1378,-0.1378,0.1378
254.7217,-0.1714,-0.1734,-0.1734,0.1734
257.2661,-0.2085,-0.2088,-0.2088,0.2088
259.8358,-0.2413,-0.2441,-0.2441,0.2441
262.4313,-0.2784,-0.2792,-0.2792,0.2792
265.0527,-0.3183,-0.3142,-0.3142,0.3142
267.7002,-0.3512,-0.3487,-0.3487,0.3487
270.3742,-0.3883,-0.3830,-0.3830,0.3830
273.0749,-0.4212,-0.4170,-0.4170,0.4170
275.8026,-0.4512,-0.4507,-0.4507,0.4507
278.5575,-0.4881,-0.4842,-0.4842,0.4842
281.3400,-0.5211,-0.5173,-0.5173,0.5173
284.1502,-0.5581,-0.5502,-0.5502,0.5502
286.9885,-0.5910,-0.5826,-0.5826,0.5826
289.8552,-0.6210,-0.6146,-0.6146,0.6146
292.7505,-0.6509,-0.6462,-0.6462,0.6462
295.6747,-0.6809,-0.6774,-0.6774,0.6774
298.6281,-0.7109,-0.7082,-0.7082,0.7082
301.6111,-0.7408,-0.7387,-0.7387,0.7387
304.6238,-0.7708,-0.7689,-0.7689,0.7689
307.6666,-0.8008,-0.7987,-0.7987,0.7987
310.7398,-0.8307,-0.8281,-0.8281,0.8281
313.8437,-0.8607,-0.8572,-0.8572,0.8572
316.9786,-0.8907,-0.8858,-0.8858,0.8858
320.1449,-0.9206,-0.9141,-0.9141,0.9141
323.3427,-0.9506,-0.9419,-0.9419,0.9419
326.5725,-0.9737,-0.9692,-0.9692,0.9692
329.8346,-1.0005,-0.9962,-0.9962,0.9962
333.1292,-1.0305,-1.0228,-1.0228,1.0228
336.4568,-1.0536,-1.0488,-1.0488,1.0488
339.8176,-1.0804,-1.0745,-1.0745,1.0745
343.2119,-1.1036,-1.0997,-1.0997,1.0997
346.6402,-1.1303,-1.1246,-1.1246,1.1246
350.1027,-1.1535,-1.1490,-1.1490,1.1490
353.5998,-1.1735,-1.1730,-1.1730,1.1730
357.1318,-1.2003,-1.1966,-1.1966,1.1966
360.6991,-1.2235,-1.2199,-1.2199,1.2199
364.3021,-1.2434,-1.2427,-1.2427,1.2427
367.9410,-1.2701,-1.2653,-1.2653,1.2653
371.6163,-1.2934,-1.2874,-1.2874,1.2874
375.3283,-1.3134,-1.3090,-1.3090,1.3090
379.0774,-1.3334,-1.3303,-1.3303,1.3303
382.8639,-1.3600,-1.3511,-1.3511,1.3511
386.6882,-1.3833,-1.3714,-1.3714,1.3714
390.5508,-1.3967,-1.3911,-1.3911,1.3911
394.4519,-1.4133,-1.4104,-1.4104,1.4104
398.3920,-1.4332,-1.4293,-1.4293,1.4293
402.3714,-1.4532,-1.4477,-1.4477,1.4477
406.3906,-1.4732,-1.4656,-1.4656,1.4656
410.4500,-1.4866,-1.4831,-1.4831,1.4831
414.5498,-1.5032,-1.5002,-1.5002,1.5002
418.6907,-1.5231,-1.5169,-1.5169,1.5169
422.8729,-1.5366,-1.5333,-1.5333,1.5333
427.0969,-1.5531,-1.5493,-1.5493,1.5493
431.3631,-1.5665,-1.5649,-1.5649,1.5649
435.6718,-1.5830,-1.5802,-1.5802,1.5802
440.0237,-1.5965,-1.5952,-1.5952,1.5952
444.4190,-1.6130,-1.6098,-1.6098,1.6098
448.8582,-1.6265,-1.6241,-1.6241,1.6241
453.3417,-1.6430,-1.6379,-1.6379,1.6379
457.8700,-1.6565,-1.6514,-1.6514,1.6514
462.4436,-1.6729,-1.6645,-1.6645,1.6645
467.0628,-1.6865,-1.6770,-1.6770,1.6770
471.7282,-1.6964,-1.6891,-1.6891,1.6891
476.4402,-1.7064,-1.7007,-1.7007,1.7007
481.1993,-1.7164,-1.7118,-1.7118,1.7118
486.0059,-1.7264,-1.7225,-1.7225,1.7225
490.8605,-1.7364,-1.7328,-1.7328,1.7328
495.7636,-1.7464,-1.7426,-1.7426,1.7426
500.7156,-1.7564,-1.7520,-1.7520,1.7520
505.7172,-1.7664,-1.7610,-1.7610,1.7610
510.7687,-1.7763,-1.7696,-1.7696,1.7696
515.8706,-1.7800,-1.7777,-1.7777,1.7777
521.0235,-1.7863,-1.7855,-1.7855,1.7855
526.2279,-1.7963,-1.7929,-1.7929,1.7929
531.4843,-1.8063,-1.8000,-1.8000,1.8000
536.7932,-1.8100,-1.8065,-1.8065,1.8065
542.1551,-1.8163,-1.8127,-1.8127,1.8127
547.5705,-1.8263,-1.8185,-1.8185,1.8185
553.0401,-1.8300,-1.8238,-1.8238,1.8238
558.5643,-1.8362,-1.8287,-1.8287,1.8287
564.1437,-1.8400,-1.8331,-1.8331,1.8331
569.7788,-1.8400,-1.8370,-1.8370,1.8370
575.4701,-1.8462,-1.8405,-1.8405,1.8405
581.2184,-1.8500,-1.8435,-1.8435,1.8435
587.0241,-1.8500,-1.8461,-1.8461,1.8461
592.8877,-1.8500,-1.8482,-1.8482,1.8482
598.8099,-1.8500,-1.8499,-1.8499,1.8499
604.7913,-1.8562,-1.8513,-1.8513,1.8513
610.8324,-1.8600,-1.8523,-1.8523,1.8523
616.9339,-1.8600,-1.8530,-1.8530,1.8530
623.0963,-1.8600,-1.8533,-1.8533,1.8533
629.3203,-1.8600,-1.8534,-1.8534,1.8534
635.6064,-1.8539,-1.8534,-1.8534,1.8534
641.9553,-1.8500,-1.8534,-1.8534,1.8534
648.3677,-1.8500,-1.8536,-1.8536,1.8536
654.8441,-1.8500,-1.8543,-1.8543,1.8543
661.3852,-1.8500,-1.8557,-1.8557,1.8557
667.9916,-1.8500,-1.8580,-1.8580,1.8580
674.6640,-1.8500,-1.8612,-1.8612,1.8612
681.4031,-1.8500,-1.8651,-1.8651,1.8651
688.2095,-1.8500,-1.8688,-1.8688,1.8688
695.0838,-1.8500,-1.8712,-1.8712,1.8712
702.0269,-1.8560,-1.8708,-1.8708,1.8708
709.0393,-1.8660,-1.8665,-1.8665,1.8665
716.1217,-1.8760,-1.8568,-1.8568,1.8568
723.2749,-1.8979,-1.8410,-1.8410,1.8410
730.4995,-1.9278,-1.8185,-1.8185,1.8185
737.7963,-1.9578,-1.7885,-1.7885,1.7885
745.1660,-1.9818,-1.7506,-1.7506,1.7506
752.6093,-1.9664,-1.7043,-1.7043,1.7043
760.1269,-1.9087,-1.6499,-1.6499,1.6499
767.7197,-1.7741,-1.5880,-1.5880,1.5880
775.3882,-1.5943,-1.5205,-1.5205,1.5205
783.1334,-1.4027,-1.4497,-1.4497,1.4497
790.9560,-1.2381,-1.3780,-1.3780,1.3780
798.8566,-1.1158,-1.3076,-1.3076,1.3076
806.8362,-1.0467,-1.2400,-1.2400,1.2400
814.8955,-1.0125,-1.1759,-1.1759,1.1759
823.0353,-0.9942,-1.1156,-1.1156,1.1156
831.2565,-0.9900,-1.0591,-1.0591,1.0591
839.5597,-0.9842,-1.0063,-1.0063,1.0063
847.9459,-0.9742,-0.9566,-0.9566,0.9566
856.4158,-0.9527,-0.9097,-0.9097,0.9097
864.9703,-0.9170,-0.8648,-0.8648,0.8648
873.6103,-0.8713,-0.8205,-0.8205,0.8205
882.3366,-0.8213,-0.7759,-0.7759,0.7759
891.1501,-0.7714,-0.7296,-0.7296,0.7296
900.0516,-0.7214,-0.6806,-0.6806,0.6806
909.0420,-0.6658,-0.6284,-0.6284,0.6284
918.1222,-0.6059,-0.5725,-0.5725,0.5725
927.2931,-0.5403,-0.5130,-0.5130,0.5130
936.5557,-0.4760,-0.4499,-0.4499,0.4499
945.9107,-0.4104,-0.3836,-0.3836,0.3836
955.3592,-0.3462,-0.3141,-0.3141,0.3141
964.9021,-0.2806,-0.2417,-0.2417,0.2417
974.5402,-0.2050,-0.1663,-0.1663,0.1663
984.2747,-0.1307,-0.0882,-0.0882,0.0882
994.1064,-0.0496,-0.0073,-0.0073,0.0073
1004.0363,0.0403,0.0763,0.0763,-0.0763
1014.0654,0.1302,0.1622,0.1622,-0.1622
1024.1947,0.2256,0.2503,0.2503,-0.2503
1034.4251,0.3255,0.3403,0.3403,-0.3403
1044.7578,0.4254,0.4318,0.4318,-0.4318
1055.1936,0.5198,0.5247,0.5247,-0.5247
1065.7337,0.6152,0.6186,0.6186,-0.6186
1076.3791,0.7151,0.7134,0.7134,-0.7134
1087.1308,0.8095,0.8088,0.8088,-0.8088
1097.9899,0.9049,0.9045,0.9045,-0.9045
1108.9575,0.9993,1.0005,1.0005,-1.0005
1120.0346,1.0946,1.0966,1.0966,-1.0966
1131.2224,1.1945,1.1926,1.1926,-1.1926
1142.5219,1.2890,1.2886,1.2886,-1.2886
1153.9343,1.3843,1.3845,1.3845,-1.3845
1165.4607,1.4842,1.4802,1.4802,-1.4802
1177.1022,1.5787,1.5757,1.5757,-1.5757
1188.8600,1.6740,1.6710,1.6710,-1.6710
1200.7353,1.7685,1.7662,1.7662,-1.7662
1212.7291,1.8637,1.8612,1.8612,-1.8612
1224.8428,1.9583,1.9561,1.9561,-1.9561
1237.0775,2.0535,2.0509,2.0509,-2.0509
1249.4344,2.1481,2.1459,2.1459,-2.1459
1261.9147,2.2433,2.2410,2.2410,-2.2410
1274.5197,2.3379,2.3364,2.3364,-2.3364
1287.2506,2.4278,2.4323,2.4323,-2.4323
1300.1086,2.5177,2.5288,2.5288,-2.5288
1313.0951,2.6129,2.6262,2.6262,-2.6262
1326.2113,2.7075,2.7244,2.7244,-2.7244
1339.4585,2.8026,2.8237,2.8237,-2.8237
1352.8381,2.9025,2.9239,2.9239,-2.9239
1366.3513,3.0024,3.0252,3.0252,-3.0252
1379.9995,3.1075,3.1273,3.1273,-3.1273
1393.7840,3.2174,3.2301,3.2301,-3.2301
1407.7062,3.3273,3.3335,3.3335,-3.3335
1421.7674,3.4372,3.4371,3.4371,-3.4371
1435.9691,3.5470,3.5407,3.5407,-3.5407
1450.3127,3.6569,3.6441,3.6441,-3.6441
1464.7995,3.7668,3.7469,3.7469,-3.7469
1479.4311,3.8715,3.8490,3.8490,-3.8490
1494.2088,3.9714,3.9501,3.9501,-3.9501
1509.1341,4.0713,4.0501,4.0501,-4.0501
1524.2085,4.1661,4.1489,4.1489,-4.1489
1539.4335,4.2611,4.2464,4.2464,-4.2464
1554.8105,4.3558,4.3426,4.3426,-4.3426
1570.3412,4.4458,4.4376,4.4376,-4.4376
1586.0270,4.5407,4.5314,4.5314,-4.5314
1601.8694,4.6356,4.6238,4.6238,-4.6238
1617.8702,4.7254,4.7150,4.7150,-4.7150
1634.0307,4.8153,4.8048,4.8048,-4.8048
1650.3527,4.9052,4.8932,4.8932,-4.8932
1666.8377,4.9952,4.9802,4.9802,-4.9802
1683.4873,5.0851,5.0655,5.0655,-5.0655
1700.3033,5.1700,5.1492,5.1492,-5.1492
1717.2872,5.2549,5.2309,5.2309,-5.2309
1734.4408,5.3398,5.3104,5.3104,-5.3104
1751.7658,5.4197,5.3875,5.3875,-5.3875
1769.2638,5.4947,5.4619,5.4619,-5.4619
1786.9366,5.5695,5.5335,5.5335,-5.5335
1804.7859,5.6396,5.6020,5.6020,-5.6020
1822.8135,5.7044,5.6673,5.6673,-5.6673
1841.0211,5.7694,5.7290,5.7290,-5.7290
1859.4107,5.8294,5.7872,5.7872,-5.7872
1877.9839,5.8893,5.8416,5.8416,-5.8416
1896.7427,5.9444,5.8921,5.8921,-5.8921
1915.6888,5.9894,5.9385,5.9385,-5.9385
1934.8242,6.0294,5.9808,5.9808,-5.9808
1954.1507,6.0694,6.0189,6.0189,-6.0189
1973.6703,6.1045,6.0528,6.0528,-6.0528
1993.3848,6.1296,6.0824,6.0824,-6.0824
2013.2963,6.1544,6.1077,6.1077,-6.1077
2033.4067,6.1748,6.1289,6.1289,-6.1289
2053.7179,6.1896,6.1459,6.1459,-6.1459
2074.2320,6.2048,6.1588,6.1588,-6.1588
2094.9511,6.2148,6.1675,6.1675,-6.1675
2115.8770,6.2200,6.1720,6.1720,-6.1720
2137.0121,6.2200,6.1722,6.1722,-6.1722
2158.3582,6.2153,6.1681,6.1681,-6.1681
2179.9175,6.2053,6.1596,6.1596,-6.1596
2201.6923,6.1906,6.1465,6.1465,-6.1465
2223.6845,6.1753,6.1289,6.1289,-6.1289
2245.8963,6.1606,6.1066,6.1066,-6.1066
2268.3301,6.1360,6.0795,6.0795,-6.0795
2290.9879,6.1107,6.0478,6.0478,-6.0478
2313.8721,6.0814,6.0114,6.0114,-6.0114
2336.9848,6.0368,5.9707,5.9707,-5.9707
2360.3285,5.9869,5.9259,5.9259,-5.9259
2383.9052,5.9323,5.8778,5.8778,-5.8778
2407.7175,5.8678,5.8269,5.8269,-5.8269
2431.7677,5.7979,5.7739,5.7739,-5.7739
2456.0581,5.7279,5.7197,5.7197,-5.7197
2480.5911,5.6534,5.6648,5.6648,-5.6648
2505.3691,5.5781,5.6102,5.6102,-5.6102
2530.3947,5.5127,5.5565,5.5565,-5.5565
2555.6702,5.4528,5.5044,5.5044,-5.5044
2581.1983,5.3974,5.4543,5.4543,-5.4543
2606.9813,5.3519,5.4067,5.4067,-5.4067
2633.0218,5.3165,5.3615,5.3615,-5.3615
2659.3225,5.2865,5.3187,5.3187,-5.3187
2685.8858,5.2566,5.2780,5.2780,-5.2780
2712.7145,5.2266,5.2393,5.2393,-5.2393
2739.8112,5.1966,5.2020,5.2020,-5.2020
2767.1786,5.1667,5.1661,5.1661,-5.1661
2794.8193,5.1367,5.1313,5.1313,-5.1313
2822.7361,5.1067,5.0975,5.0975,-5.0975
2850.9318,5.0768,5.0646,5.0646,-5.0646
2879.4091,5.0424,5.0325,5.0325,-5.0325
2908.1709,5.0024,5.0015,5.0015,-5.0015
2937.2200,4.9625,4.9718,4.9718,-4.9718
2966.5592,4.9225,4.9437,4.9437,-4.9437
2996.1915,4.8826,4.9175,4.9175,-4.9175
3026.1198,4.8426,4.8937,4.8937,-4.8937
3056.3470,4.8113,4.8724,4.8724,-4.8724
3086.8761,4.7913,4.8537,4.8537,-4.8537
3117.7103,4.7800,4.8374,4.8374,-4.8374
3148.8524,4.7800,4.8232,4.8232,-4.8232
3180.3055,4.7800,4.8105,4.8105,-4.8105
3212.0729,4.7843,4.7984,4.7984,-4.7984
3244.1576,4.7943,4.7863,4.7863,-4.7863
3276.5627,4.8043,4.7734,4.7734,-4.7734
3309.2916,4.8100,4.7586,4.7586,-4.7586
3342.3473,4.8058,4.7413,4.7413,-4.7413
3375.7333,4.7958,4.7211,4.7211,-4.7211
3409.4527,4.7774,4.6976,4.6976,-4.6976
3443.5090,4.7474,4.6707,4.6707,-4.6707
3477.9054,4.7132,4.6408,4.6408,-4.6408
3512.6454,4.6649,4.6082,4.6082,-4.6082
